ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Vinita, OK",90784,40,35,373300,2012,400353733002012,18
"Vinita, OK",90784,40,35,373300,2000,400353733002000,5
"Vinita, OK",90784,40,35,373300,2099,400353733002099,0
"Vinita, OK",90784,40,35,373400,1044,400353734001044,0
"Vinita, OK",90784,40,35,373300,1029,400353733001029,28
"Vinita, OK",90784,40,35,373300,1037,400353733001037,62
"Vinita, OK",90784,40,35,373300,2041,400353733002041,20
"Vinita, OK",90784,40,35,373300,2030,400353733002030,46
"Vinita, OK",90784,40,35,373300,2032,400353733002032,56
"Vinita, OK",90784,40,35,373300,2049,400353733002049,35
"Vinita, OK",90784,40,35,373400,2043,400353734002043,1
"Vinita, OK",90784,40,35,373400,2040,400353734002040,8
"Vinita, OK",90784,40,35,373400,3064,400353734003064,37
"Vinita, OK",90784,40,35,373400,2036,400353734002036,37
"Vinita, OK",90784,40,35,373400,1094,400353734001094,25
"Vinita, OK",90784,40,35,373400,2053,400353734002053,0
"Vinita, OK",90784,40,35,373300,2014,400353733002014,23
"Vinita, OK",90784,40,35,373400,1100,400353734001100,0
"Vinita, OK",90784,40,35,373300,1003,400353733001003,0
"Vinita, OK",90784,40,35,373400,3068,400353734003068,8
"Vinita, OK",90784,40,35,373400,3072,400353734003072,0
"Vinita, OK",90784,40,35,373400,3086,400353734003086,0
"Vinita, OK",90784,40,35,373400,3107,400353734003107,7
"Vinita, OK",90784,40,35,373400,2033,400353734002033,15
"Vinita, OK",90784,40,35,373400,3034,400353734003034,0
"Vinita, OK",90784,40,35,373400,3080,400353734003080,0
"Vinita, OK",90784,40,35,373300,1039,400353733001039,23
"Vinita, OK",90784,40,35,373300,2050,400353733002050,36
"Vinita, OK",90784,40,35,373300,2004,400353733002004,21
"Vinita, OK",90784,40,35,373400,1043,400353734001043,0
"Vinita, OK",90784,40,35,373400,1027,400353734001027,13
"Vinita, OK",90784,40,35,373300,3071,400353733003071,0
"Vinita, OK",90784,40,35,373300,3011,400353733003011,0
"Vinita, OK",90784,40,35,373300,2098,400353733002098,0
"Vinita, OK",90784,40,35,373400,1012,400353734001012,20
"Vinita, OK",90784,40,35,373400,3045,400353734003045,16
"Vinita, OK",90784,40,35,373400,2055,400353734002055,0
"Vinita, OK",90784,40,35,373300,1002,400353733001002,39
"Vinita, OK",90784,40,35,373300,1010,400353733001010,0
"Vinita, OK",90784,40,35,373400,3014,400353734003014,24
"Vinita, OK",90784,40,35,373400,1089,400353734001089,0
"Vinita, OK",90784,40,35,373300,1028,400353733001028,156
"Vinita, OK",90784,40,35,373300,3081,400353733003081,15
"Vinita, OK",90784,40,35,373300,2064,400353733002064,10
"Vinita, OK",90784,40,35,373400,3070,400353734003070,0
"Vinita, OK",90784,40,35,373400,1034,400353734001034,0
"Vinita, OK",90784,40,35,373300,2087,400353733002087,0
"Vinita, OK",90784,40,35,373300,2097,400353733002097,3
"Vinita, OK",90784,40,35,373300,2036,400353733002036,22
"Vinita, OK",90784,40,35,373300,2010,400353733002010,18
"Vinita, OK",90784,40,35,373300,2081,400353733002081,0
"Vinita, OK",90784,40,35,373300,2008,400353733002008,53
"Vinita, OK",90784,40,35,373300,2053,400353733002053,17
"Vinita, OK",90784,40,35,373400,3096,400353734003096,0
"Vinita, OK",90784,40,35,373300,3010,400353733003010,0
"Vinita, OK",90784,40,35,373400,2017,400353734002017,0
"Vinita, OK",90784,40,35,373400,2039,400353734002039,23
"Vinita, OK",90784,40,35,373400,2034,400353734002034,22
"Vinita, OK",90784,40,35,373400,3061,400353734003061,17
"Vinita, OK",90784,40,35,373400,3079,400353734003079,0
"Vinita, OK",90784,40,35,373400,3090,400353734003090,1
"Vinita, OK",90784,40,35,373400,3098,400353734003098,0
"Vinita, OK",90784,40,35,373300,2094,400353733002094,0
"Vinita, OK",90784,40,35,373400,3053,400353734003053,40
"Vinita, OK",90784,40,35,373400,2026,400353734002026,48
"Vinita, OK",90784,40,35,373300,3070,400353733003070,0
"Vinita, OK",90784,40,35,373400,3051,400353734003051,18
"Vinita, OK",90784,40,35,373400,2023,400353734002023,14
"Vinita, OK",90784,40,35,373400,1019,400353734001019,15
"Vinita, OK",90784,40,35,373400,2021,400353734002021,0
"Vinita, OK",90784,40,35,373400,3062,400353734003062,24
"Vinita, OK",90784,40,35,373400,1021,400353734001021,36
"Vinita, OK",90784,40,35,373400,3063,400353734003063,109
"Vinita, OK",90784,40,35,373400,1084,400353734001084,0
"Vinita, OK",90784,40,35,373400,1085,400353734001085,13
"Vinita, OK",90784,40,35,373400,2037,400353734002037,42
"Vinita, OK",90784,40,35,373400,1087,400353734001087,11
"Vinita, OK",90784,40,35,373400,1088,400353734001088,18
"Vinita, OK",90784,40,35,373200,2003,400353732002003,0
"Vinita, OK",90784,40,35,373400,3106,400353734003106,11
"Vinita, OK",90784,40,35,373300,3013,400353733003013,0
"Vinita, OK",90784,40,35,373300,1022,400353733001022,11
"Vinita, OK",90784,40,35,373300,1040,400353733001040,17
"Vinita, OK",90784,40,35,373300,2076,400353733002076,1
"Vinita, OK",90784,40,35,373300,1014,400353733001014,0
"Vinita, OK",90784,40,35,373300,1057,400353733001057,0
"Vinita, OK",90784,40,35,373300,3096,400353733003096,447
"Vinita, OK",90784,40,35,373300,2019,400353733002019,20
"Vinita, OK",90784,40,35,373400,2041,400353734002041,3
"Vinita, OK",90784,40,35,373400,3026,400353734003026,0
"Vinita, OK",90784,40,35,373300,2083,400353733002083,9
"Vinita, OK",90784,40,35,373400,3028,400353734003028,0
"Vinita, OK",90784,40,35,373400,3033,400353734003033,0
"Vinita, OK",90784,40,35,373400,3030,400353734003030,0
"Vinita, OK",90784,40,35,373400,3032,400353734003032,0
"Vinita, OK",90784,40,35,373300,2013,400353733002013,17
"Vinita, OK",90784,40,35,373400,1014,400353734001014,0
"Vinita, OK",90784,40,35,373300,1017,400353733001017,0
"Vinita, OK",90784,40,35,373400,3085,400353734003085,0
"Vinita, OK",90784,40,35,373300,2069,400353733002069,18
"Vinita, OK",90784,40,35,373300,2040,400353733002040,24
"Vinita, OK",90784,40,35,373300,2039,400353733002039,14
"Vinita, OK",90784,40,35,373300,2055,400353733002055,16
"Vinita, OK",90784,40,35,373300,2092,400353733002092,5
"Vinita, OK",90784,40,35,373300,2095,400353733002095,2
"Vinita, OK",90784,40,35,373300,2052,400353733002052,13
"Vinita, OK",90784,40,35,373300,2044,400353733002044,9
"Vinita, OK",90784,40,35,373300,2003,400353733002003,13
"Vinita, OK",90784,40,35,373400,1032,400353734001032,0
"Vinita, OK",90784,40,35,373400,2029,400353734002029,26
"Vinita, OK",90784,40,35,373300,3097,400353733003097,0
"Vinita, OK",90784,40,35,373400,3036,400353734003036,5
"Vinita, OK",90784,40,35,373400,3077,400353734003077,0
"Vinita, OK",90784,40,35,373400,3066,400353734003066,42
"Vinita, OK",90784,40,35,373300,2020,400353733002020,24
"Vinita, OK",90784,40,35,373300,2011,400353733002011,8
"Vinita, OK",90784,40,35,373400,3027,400353734003027,0
"Vinita, OK",90784,40,35,373400,3000,400353734003000,1
"Vinita, OK",90784,40,35,373300,1004,400353733001004,0
"Vinita, OK",90784,40,35,373400,3088,400353734003088,0
"Vinita, OK",90784,40,35,373400,3089,400353734003089,0
"Vinita, OK",90784,40,35,373300,2006,400353733002006,17
"Vinita, OK",90784,40,35,373300,2035,400353733002035,37
"Vinita, OK",90784,40,35,373300,1041,400353733001041,20
"Vinita, OK",90784,40,35,373300,2051,400353733002051,37
"Vinita, OK",90784,40,35,373300,1042,400353733001042,29
"Vinita, OK",90784,40,35,373400,2008,400353734002008,30
"Vinita, OK",90784,40,35,373300,1054,400353733001054,24
"Vinita, OK",90784,40,35,373400,3042,400353734003042,0
"Vinita, OK",90784,40,35,373400,3082,400353734003082,0
"Vinita, OK",90784,40,35,373400,3083,400353734003083,2
"Vinita, OK",90784,40,35,373400,3073,400353734003073,0
"Vinita, OK",90784,40,35,373400,2019,400353734002019,0
"Vinita, OK",90784,40,35,373400,2035,400353734002035,19
"Vinita, OK",90784,40,35,373300,2048,400353733002048,14
"Vinita, OK",90784,40,35,373300,2072,400353733002072,64
"Vinita, OK",90784,40,35,373300,1056,400353733001056,0
"Vinita, OK",90784,40,35,373300,2071,400353733002071,25
"Vinita, OK",90784,40,35,373400,2020,400353734002020,2
"Vinita, OK",90784,40,35,373300,3030,400353733003030,0
"Vinita, OK",90784,40,35,373400,1011,400353734001011,5
"Vinita, OK",90784,40,35,373300,3063,400353733003063,17
"Vinita, OK",90784,40,35,373400,3110,400353734003110,21
"Vinita, OK",90784,40,35,373400,3047,400353734003047,24
"Vinita, OK",90784,40,35,373400,3035,400353734003035,0
"Vinita, OK",90784,40,35,373400,3081,400353734003081,0
"Vinita, OK",90784,40,35,373300,2070,400353733002070,0
"Vinita, OK",90784,40,35,373300,2085,400353733002085,8
"Vinita, OK",90784,40,35,373300,1018,400353733001018,0
"Vinita, OK",90784,40,35,373400,1030,400353734001030,1
"Vinita, OK",90784,40,35,373400,2056,400353734002056,5
"Vinita, OK",90784,40,35,373300,3095,400353733003095,0
"Vinita, OK",90784,40,35,373300,2016,400353733002016,0
"Vinita, OK",90784,40,35,373300,2091,400353733002091,0
"Vinita, OK",90784,40,35,373300,2093,400353733002093,0
"Vinita, OK",90784,40,35,373300,2089,400353733002089,0
"Vinita, OK",90784,40,35,373300,1059,400353733001059,0
"Vinita, OK",90784,40,35,373400,3078,400353734003078,0
"Vinita, OK",90784,40,35,373400,3091,400353734003091,0
"Vinita, OK",90784,40,35,373300,2060,400353733002060,23
"Vinita, OK",90784,40,35,373300,2088,400353733002088,0
"Vinita, OK",90784,40,35,373300,3060,400353733003060,0
"Vinita, OK",90784,40,35,373400,2011,400353734002011,44
"Vinita, OK",90784,40,35,373300,3069,400353733003069,0
"Vinita, OK",90784,40,35,373400,3052,400353734003052,24
"Vinita, OK",90784,40,35,373400,2022,400353734002022,45
"Vinita, OK",90784,40,35,373400,1017,400353734001017,0
"Vinita, OK",90784,40,35,373400,1023,400353734001023,31
"Vinita, OK",90784,40,35,373400,2044,400353734002044,0
"Vinita, OK",90784,40,35,373400,1086,400353734001086,0
"Vinita, OK",90784,40,35,373400,3067,400353734003067,64
"Vinita, OK",90784,40,35,373400,2052,400353734002052,0
"Vinita, OK",90784,40,35,373400,1080,400353734001080,8
"Vinita, OK",90784,40,35,373300,2018,400353733002018,21
"Vinita, OK",90784,40,35,373300,3022,400353733003022,0
"Vinita, OK",90784,40,35,373300,2043,400353733002043,10
"Vinita, OK",90784,40,35,373400,3074,400353734003074,0
"Vinita, OK",90784,40,35,373300,1027,400353733001027,31
"Vinita, OK",90784,40,35,373300,1024,400353733001024,10
"Vinita, OK",90784,40,35,373400,3108,400353734003108,2
"Vinita, OK",90784,40,35,373400,3095,400353734003095,4
"Vinita, OK",90784,40,35,373300,1009,400353733001009,0
"Vinita, OK",90784,40,35,373200,2002,400353732002002,39
"Vinita, OK",90784,40,35,373200,2009,400353732002009,0
"Vinita, OK",90784,40,35,373400,3031,400353734003031,0
"Vinita, OK",90784,40,35,373200,2004,400353732002004,0
"Vinita, OK",90784,40,35,373400,3065,400353734003065,25
"Vinita, OK",90784,40,35,373400,3097,400353734003097,3
"Vinita, OK",90784,40,35,373400,3043,400353734003043,98
"Vinita, OK",90784,40,35,373300,2022,400353733002022,13
"Vinita, OK",90784,40,35,373300,2033,400353733002033,18
"Vinita, OK",90784,40,35,373300,2078,400353733002078,10
"Vinita, OK",90784,40,35,373300,2067,400353733002067,6
"Vinita, OK",90784,40,35,373300,2079,400353733002079,4
"Vinita, OK",90784,40,35,373300,2056,400353733002056,15
"Vinita, OK",90784,40,35,373300,3003,400353733003003,2
"Vinita, OK",90784,40,35,373400,1093,400353734001093,24
"Vinita, OK",90784,40,35,373400,3058,400353734003058,31
"Vinita, OK",90784,40,35,373400,2004,400353734002004,0
"Vinita, OK",90784,40,35,373300,2066,400353733002066,3
"Vinita, OK",90784,40,35,373400,3057,400353734003057,11
"Vinita, OK",90784,40,35,373300,3067,400353733003067,21
"Vinita, OK",90784,40,35,373300,3068,400353733003068,23
"Vinita, OK",90784,40,35,373400,2027,400353734002027,28
"Vinita, OK",90784,40,35,373400,2025,400353734002025,25
"Vinita, OK",90784,40,35,373300,3077,400353733003077,8
"Vinita, OK",90784,40,35,373400,3060,400353734003060,23
"Vinita, OK",90784,40,35,373400,2042,400353734002042,5
"Vinita, OK",90784,40,35,373400,1025,400353734001025,22
"Vinita, OK",90784,40,35,373200,2008,400353732002008,18
"Vinita, OK",90784,40,35,373400,3084,400353734003084,23
"Vinita, OK",90784,40,35,373300,2046,400353733002046,22
"Vinita, OK",90784,40,35,373300,1043,400353733001043,0
"Vinita, OK",90784,40,35,373400,1031,400353734001031,0
"Vinita, OK",90784,40,35,373300,1036,400353733001036,16
"Vinita, OK",90784,40,35,373300,2025,400353733002025,13
"Vinita, OK",90784,40,35,373400,3048,400353734003048,16
"Vinita, OK",90784,40,35,373300,1035,400353733001035,13
"Vinita, OK",90784,40,35,373300,1034,400353733001034,9
"Vinita, OK",90784,40,35,373400,2024,400353734002024,8
"Vinita, OK",90784,40,35,373400,2049,400353734002049,41
"Vinita, OK",90784,40,35,373400,3069,400353734003069,29
"Vinita, OK",90784,40,35,373400,3046,400353734003046,18
"Vinita, OK",90784,40,35,373400,3044,400353734003044,22
"Vinita, OK",90784,40,35,373300,2001,400353733002001,29
"Vinita, OK",90784,40,35,373300,1020,400353733001020,0
"Vinita, OK",90784,40,35,373300,3024,400353733003024,17
"Vinita, OK",90784,40,35,373300,1025,400353733001025,20
"Vinita, OK",90784,40,35,373300,2009,400353733002009,7
"Vinita, OK",90784,40,35,373300,2021,400353733002021,15
"Vinita, OK",90784,40,35,373300,1026,400353733001026,3
"Vinita, OK",90784,40,35,373300,1038,400353733001038,14
