ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Homerville, GA",39700,13,65,970100,4053,130659701004053,9
"Homerville, GA",39700,13,65,970100,2179,130659701002179,0
"Homerville, GA",39700,13,65,970100,2192,130659701002192,4
"Homerville, GA",39700,13,65,970100,4043,130659701004043,1
"Homerville, GA",39700,13,65,970100,4020,130659701004020,16
"Homerville, GA",39700,13,65,970100,4042,130659701004042,14
"Homerville, GA",39700,13,65,970100,2218,130659701002218,13
"Homerville, GA",39700,13,65,970100,3038,130659701003038,32
"Homerville, GA",39700,13,65,970100,3022,130659701003022,64
"Homerville, GA",39700,13,65,970100,2159,130659701002159,18
"Homerville, GA",39700,13,65,970200,2036,130659702002036,0
"Homerville, GA",39700,13,65,970100,2209,130659701002209,0
"Homerville, GA",39700,13,65,970100,3051,130659701003051,0
"Homerville, GA",39700,13,65,970200,2061,130659702002061,7
"Homerville, GA",39700,13,65,970200,2010,130659702002010,5
"Homerville, GA",39700,13,65,970200,2025,130659702002025,4
"Homerville, GA",39700,13,65,970200,2026,130659702002026,27
"Homerville, GA",39700,13,65,970200,2021,130659702002021,9
"Homerville, GA",39700,13,65,970100,3054,130659701003054,0
"Homerville, GA",39700,13,65,970100,4023,130659701004023,33
"Homerville, GA",39700,13,65,970100,2151,130659701002151,3
"Homerville, GA",39700,13,65,970200,2009,130659702002009,10
"Homerville, GA",39700,13,65,970200,2046,130659702002046,41
"Homerville, GA",39700,13,65,970200,2015,130659702002015,17
"Homerville, GA",39700,13,65,970200,2063,130659702002063,15
"Homerville, GA",39700,13,65,970100,2213,130659701002213,7
"Homerville, GA",39700,13,65,970100,2152,130659701002152,14
"Homerville, GA",39700,13,65,970100,4014,130659701004014,31
"Homerville, GA",39700,13,65,970100,4039,130659701004039,20
"Homerville, GA",39700,13,65,970100,4052,130659701004052,5
"Homerville, GA",39700,13,65,970100,4033,130659701004033,0
"Homerville, GA",39700,13,65,970100,4031,130659701004031,8
"Homerville, GA",39700,13,65,970100,4027,130659701004027,2
"Homerville, GA",39700,13,65,970100,2205,130659701002205,2
"Homerville, GA",39700,13,65,970100,2164,130659701002164,21
"Homerville, GA",39700,13,65,970100,2163,130659701002163,6
"Homerville, GA",39700,13,65,970100,2161,130659701002161,12
"Homerville, GA",39700,13,65,970100,4010,130659701004010,26
"Homerville, GA",39700,13,65,970100,2193,130659701002193,17
"Homerville, GA",39700,13,65,970100,4008,130659701004008,13
"Homerville, GA",39700,13,65,970100,4036,130659701004036,14
"Homerville, GA",39700,13,65,970100,3050,130659701003050,0
"Homerville, GA",39700,13,65,970100,2170,130659701002170,0
"Homerville, GA",39700,13,65,970100,2206,130659701002206,0
"Homerville, GA",39700,13,65,970100,2166,130659701002166,0
"Homerville, GA",39700,13,65,970100,3043,130659701003043,3
"Homerville, GA",39700,13,65,970100,4002,130659701004002,28
"Homerville, GA",39700,13,65,970100,2194,130659701002194,18
"Homerville, GA",39700,13,65,970100,2197,130659701002197,5
"Homerville, GA",39700,13,65,970100,3029,130659701003029,6
"Homerville, GA",39700,13,65,970100,4050,130659701004050,1
"Homerville, GA",39700,13,65,970100,3031,130659701003031,21
"Homerville, GA",39700,13,65,970100,3052,130659701003052,6
"Homerville, GA",39700,13,65,970200,2005,130659702002005,21
"Homerville, GA",39700,13,65,970200,2037,130659702002037,0
"Homerville, GA",39700,13,65,970100,4025,130659701004025,0
"Homerville, GA",39700,13,65,970100,4029,130659701004029,9
"Homerville, GA",39700,13,65,970100,2203,130659701002203,2
"Homerville, GA",39700,13,65,970100,2215,130659701002215,10
"Homerville, GA",39700,13,65,970100,2178,130659701002178,306
"Homerville, GA",39700,13,65,970100,3019,130659701003019,59
"Homerville, GA",39700,13,65,970200,2030,130659702002030,30
"Homerville, GA",39700,13,65,970100,4045,130659701004045,14
"Homerville, GA",39700,13,65,970100,4048,130659701004048,0
"Homerville, GA",39700,13,65,970100,3048,130659701003048,19
"Homerville, GA",39700,13,65,970100,4058,130659701004058,0
"Homerville, GA",39700,13,65,970200,2004,130659702002004,9
"Homerville, GA",39700,13,65,970200,2008,130659702002008,5
"Homerville, GA",39700,13,65,970200,2062,130659702002062,30
"Homerville, GA",39700,13,65,970200,2007,130659702002007,10
"Homerville, GA",39700,13,65,970200,2020,130659702002020,13
"Homerville, GA",39700,13,65,970100,4009,130659701004009,17
"Homerville, GA",39700,13,65,970100,3026,130659701003026,0
"Homerville, GA",39700,13,65,970100,2208,130659701002208,0
"Homerville, GA",39700,13,65,970100,4004,130659701004004,0
"Homerville, GA",39700,13,65,970100,4032,130659701004032,25
"Homerville, GA",39700,13,65,970200,2027,130659702002027,0
"Homerville, GA",39700,13,65,970200,2011,130659702002011,17
"Homerville, GA",39700,13,65,970100,2167,130659701002167,0
"Homerville, GA",39700,13,65,970100,4006,130659701004006,0
"Homerville, GA",39700,13,65,970100,3020,130659701003020,0
"Homerville, GA",39700,13,65,970100,3047,130659701003047,48
"Homerville, GA",39700,13,65,970200,2032,130659702002032,0
"Homerville, GA",39700,13,65,970100,3044,130659701003044,8
"Homerville, GA",39700,13,65,970100,4007,130659701004007,14
"Homerville, GA",39700,13,65,970100,4015,130659701004015,51
"Homerville, GA",39700,13,65,970100,4012,130659701004012,15
"Homerville, GA",39700,13,65,970100,4013,130659701004013,20
"Homerville, GA",39700,13,65,970100,4041,130659701004041,23
"Homerville, GA",39700,13,65,970100,4051,130659701004051,4
"Homerville, GA",39700,13,65,970100,4021,130659701004021,0
"Homerville, GA",39700,13,65,970100,2214,130659701002214,6
"Homerville, GA",39700,13,65,970100,2165,130659701002165,13
"Homerville, GA",39700,13,65,970100,4001,130659701004001,0
"Homerville, GA",39700,13,65,970100,4017,130659701004017,90
"Homerville, GA",39700,13,65,970200,2006,130659702002006,6
"Homerville, GA",39700,13,65,970100,2196,130659701002196,14
"Homerville, GA",39700,13,65,970100,2202,130659701002202,0
"Homerville, GA",39700,13,65,970100,2221,130659701002221,6
"Homerville, GA",39700,13,65,970100,4049,130659701004049,2
"Homerville, GA",39700,13,65,970100,3036,130659701003036,13
"Homerville, GA",39700,13,65,970100,2156,130659701002156,133
"Homerville, GA",39700,13,65,970100,3028,130659701003028,6
"Homerville, GA",39700,13,65,970100,3032,130659701003032,0
"Homerville, GA",39700,13,65,970100,4044,130659701004044,0
"Homerville, GA",39700,13,65,970200,2000,130659702002000,0
"Homerville, GA",39700,13,65,970200,2013,130659702002013,19
"Homerville, GA",39700,13,65,970200,2017,130659702002017,0
"Homerville, GA",39700,13,65,970200,2023,130659702002023,96
"Homerville, GA",39700,13,65,970200,2263,130659702002263,6
"Homerville, GA",39700,13,65,970100,4038,130659701004038,20
"Homerville, GA",39700,13,65,970100,4037,130659701004037,69
"Homerville, GA",39700,13,65,970100,4019,130659701004019,0
"Homerville, GA",39700,13,65,970100,2186,130659701002186,14
"Homerville, GA",39700,13,65,970100,2191,130659701002191,2
"Homerville, GA",39700,13,65,970100,2181,130659701002181,12
"Homerville, GA",39700,13,65,970100,2198,130659701002198,3
"Homerville, GA",39700,13,65,970100,3023,130659701003023,23
"Homerville, GA",39700,13,65,970100,3049,130659701003049,0
