ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bellows Falls, VT--NH",6679,33,19,975700,2042,330199757002042,0
"Bellows Falls, VT--NH",6679,33,19,975700,2056,330199757002056,0
"Bellows Falls, VT--NH",6679,33,19,975700,2077,330199757002077,6
"Bellows Falls, VT--NH",6679,33,19,975700,2041,330199757002041,41
"Bellows Falls, VT--NH",6679,33,19,975700,2047,330199757002047,0
"Bellows Falls, VT--NH",6679,33,19,975700,2057,330199757002057,2
"Bellows Falls, VT--NH",6679,50,25,967000,2051,500259670002051,125
"Bellows Falls, VT--NH",6679,50,25,967100,2064,500259671002064,2
"Bellows Falls, VT--NH",6679,50,25,967000,2038,500259670002038,0
"Bellows Falls, VT--NH",6679,50,25,967100,2050,500259671002050,2
"Bellows Falls, VT--NH",6679,50,25,967100,2097,500259671002097,5
"Bellows Falls, VT--NH",6679,50,25,967100,2051,500259671002051,5
"Bellows Falls, VT--NH",6679,50,25,967000,2025,500259670002025,0
"Bellows Falls, VT--NH",6679,50,25,967000,1020,500259670001020,0
"Bellows Falls, VT--NH",6679,50,25,967600,2016,500259676002016,26
"Bellows Falls, VT--NH",6679,50,25,967600,1011,500259676001011,16
"Bellows Falls, VT--NH",6679,50,25,967600,1015,500259676001015,38
"Bellows Falls, VT--NH",6679,50,25,967000,2057,500259670002057,70
"Bellows Falls, VT--NH",6679,50,25,967000,3015,500259670003015,0
"Bellows Falls, VT--NH",6679,50,25,967100,2036,500259671002036,20
"Bellows Falls, VT--NH",6679,50,25,967100,2035,500259671002035,14
"Bellows Falls, VT--NH",6679,50,25,967100,2096,500259671002096,1
"Bellows Falls, VT--NH",6679,50,25,967100,2061,500259671002061,0
"Bellows Falls, VT--NH",6679,50,25,967100,2062,500259671002062,3
"Bellows Falls, VT--NH",6679,50,25,967600,1006,500259676001006,9
"Bellows Falls, VT--NH",6679,50,25,967600,1029,500259676001029,41
"Bellows Falls, VT--NH",6679,50,25,967600,1012,500259676001012,37
"Bellows Falls, VT--NH",6679,50,25,967100,2048,500259671002048,10
"Bellows Falls, VT--NH",6679,50,25,967000,2044,500259670002044,41
"Bellows Falls, VT--NH",6679,50,25,967100,2056,500259671002056,17
"Bellows Falls, VT--NH",6679,50,25,967000,3001,500259670003001,121
"Bellows Falls, VT--NH",6679,50,25,967000,2034,500259670002034,12
"Bellows Falls, VT--NH",6679,50,25,967000,2028,500259670002028,20
"Bellows Falls, VT--NH",6679,50,25,967000,1014,500259670001014,24
"Bellows Falls, VT--NH",6679,50,25,967000,1009,500259670001009,9
"Bellows Falls, VT--NH",6679,50,25,967000,2053,500259670002053,0
"Bellows Falls, VT--NH",6679,50,25,967100,2055,500259671002055,31
"Bellows Falls, VT--NH",6679,50,25,967100,2057,500259671002057,11
"Bellows Falls, VT--NH",6679,50,25,967000,1013,500259670001013,16
"Bellows Falls, VT--NH",6679,50,25,967000,3005,500259670003005,163
"Bellows Falls, VT--NH",6679,50,25,967000,3014,500259670003014,71
"Bellows Falls, VT--NH",6679,50,25,967000,1019,500259670001019,0
"Bellows Falls, VT--NH",6679,50,25,967000,2058,500259670002058,0
"Bellows Falls, VT--NH",6679,50,25,967600,1037,500259676001037,0
"Bellows Falls, VT--NH",6679,50,25,967600,1102,500259676001102,9
"Bellows Falls, VT--NH",6679,50,25,967600,1000,500259676001000,0
"Bellows Falls, VT--NH",6679,50,25,967000,2040,500259670002040,0
"Bellows Falls, VT--NH",6679,50,25,967600,1027,500259676001027,0
"Bellows Falls, VT--NH",6679,50,25,967600,1004,500259676001004,68
"Bellows Falls, VT--NH",6679,50,25,967000,3007,500259670003007,43
"Bellows Falls, VT--NH",6679,50,25,967000,3012,500259670003012,24
"Bellows Falls, VT--NH",6679,50,25,967000,2056,500259670002056,0
"Bellows Falls, VT--NH",6679,50,25,967000,2062,500259670002062,0
"Bellows Falls, VT--NH",6679,50,25,967000,2033,500259670002033,91
"Bellows Falls, VT--NH",6679,50,25,967000,2027,500259670002027,0
"Bellows Falls, VT--NH",6679,50,25,967000,3006,500259670003006,51
"Bellows Falls, VT--NH",6679,50,25,967000,2021,500259670002021,18
"Bellows Falls, VT--NH",6679,50,25,967000,1000,500259670001000,18
"Bellows Falls, VT--NH",6679,50,25,967600,1021,500259676001021,0
"Bellows Falls, VT--NH",6679,50,25,967600,1026,500259676001026,0
"Bellows Falls, VT--NH",6679,50,25,967600,1030,500259676001030,24
"Bellows Falls, VT--NH",6679,50,25,967600,1013,500259676001013,66
"Bellows Falls, VT--NH",6679,50,25,967600,1003,500259676001003,0
"Bellows Falls, VT--NH",6679,50,25,967100,2059,500259671002059,28
"Bellows Falls, VT--NH",6679,50,25,967600,1002,500259676001002,0
"Bellows Falls, VT--NH",6679,50,25,967600,1018,500259676001018,0
"Bellows Falls, VT--NH",6679,50,25,967600,1044,500259676001044,0
"Bellows Falls, VT--NH",6679,50,25,967100,2049,500259671002049,13
"Bellows Falls, VT--NH",6679,50,25,967600,1001,500259676001001,0
"Bellows Falls, VT--NH",6679,50,25,967600,1042,500259676001042,0
"Bellows Falls, VT--NH",6679,50,25,967000,2049,500259670002049,25
"Bellows Falls, VT--NH",6679,50,25,967000,3000,500259670003000,40
"Bellows Falls, VT--NH",6679,50,25,967000,1015,500259670001015,23
"Bellows Falls, VT--NH",6679,50,25,967000,2032,500259670002032,78
"Bellows Falls, VT--NH",6679,50,25,967000,3002,500259670003002,18
"Bellows Falls, VT--NH",6679,50,25,967000,3009,500259670003009,30
"Bellows Falls, VT--NH",6679,50,25,967000,2055,500259670002055,59
"Bellows Falls, VT--NH",6679,50,25,967600,1050,500259676001050,25
"Bellows Falls, VT--NH",6679,50,25,967600,2003,500259676002003,3
"Bellows Falls, VT--NH",6679,50,25,967600,1007,500259676001007,49
"Bellows Falls, VT--NH",6679,50,25,967000,3004,500259670003004,84
"Bellows Falls, VT--NH",6679,50,25,967600,1024,500259676001024,0
"Bellows Falls, VT--NH",6679,50,25,967600,1031,500259676001031,17
"Bellows Falls, VT--NH",6679,50,25,967600,1036,500259676001036,18
"Bellows Falls, VT--NH",6679,50,25,967000,2047,500259670002047,57
"Bellows Falls, VT--NH",6679,50,25,967100,2089,500259671002089,44
"Bellows Falls, VT--NH",6679,50,25,967100,2023,500259671002023,0
"Bellows Falls, VT--NH",6679,50,25,967000,1016,500259670001016,17
"Bellows Falls, VT--NH",6679,50,25,967000,2037,500259670002037,0
"Bellows Falls, VT--NH",6679,50,25,967000,1007,500259670001007,65
"Bellows Falls, VT--NH",6679,50,25,967000,3008,500259670003008,39
"Bellows Falls, VT--NH",6679,50,25,967000,2061,500259670002061,0
"Bellows Falls, VT--NH",6679,50,25,967100,2063,500259671002063,25
"Bellows Falls, VT--NH",6679,50,25,967000,2059,500259670002059,25
"Bellows Falls, VT--NH",6679,50,25,967100,2052,500259671002052,21
"Bellows Falls, VT--NH",6679,50,25,967000,2054,500259670002054,35
"Bellows Falls, VT--NH",6679,50,25,967600,1005,500259676001005,0
"Bellows Falls, VT--NH",6679,50,25,967600,2015,500259676002015,87
"Bellows Falls, VT--NH",6679,50,25,967600,1016,500259676001016,39
"Bellows Falls, VT--NH",6679,50,25,967000,2026,500259670002026,11
"Bellows Falls, VT--NH",6679,50,25,967000,1010,500259670001010,8
"Bellows Falls, VT--NH",6679,50,25,967000,2042,500259670002042,22
"Bellows Falls, VT--NH",6679,50,25,967000,1011,500259670001011,12
"Bellows Falls, VT--NH",6679,50,25,967000,1006,500259670001006,12
"Bellows Falls, VT--NH",6679,50,25,967000,1017,500259670001017,79
"Bellows Falls, VT--NH",6679,50,25,967000,2030,500259670002030,115
"Bellows Falls, VT--NH",6679,50,25,967100,2092,500259671002092,0
"Bellows Falls, VT--NH",6679,50,25,967600,1017,500259676001017,0
"Bellows Falls, VT--NH",6679,50,25,967000,2031,500259670002031,101
"Bellows Falls, VT--NH",6679,50,25,967000,2043,500259670002043,0
"Bellows Falls, VT--NH",6679,50,25,967000,1018,500259670001018,24
"Bellows Falls, VT--NH",6679,50,25,967000,2041,500259670002041,0
"Bellows Falls, VT--NH",6679,50,25,967000,2048,500259670002048,83
"Bellows Falls, VT--NH",6679,50,25,967000,3010,500259670003010,13
"Bellows Falls, VT--NH",6679,50,25,967000,3013,500259670003013,43
"Bellows Falls, VT--NH",6679,50,25,967000,2035,500259670002035,0
"Bellows Falls, VT--NH",6679,50,25,967000,2036,500259670002036,0
"Bellows Falls, VT--NH",6679,50,25,967600,1049,500259676001049,6
"Bellows Falls, VT--NH",6679,50,25,967600,1020,500259676001020,0
"Bellows Falls, VT--NH",6679,50,25,967600,1098,500259676001098,0
"Bellows Falls, VT--NH",6679,50,25,967000,1005,500259670001005,668
"Bellows Falls, VT--NH",6679,50,25,967000,2045,500259670002045,4
"Bellows Falls, VT--NH",6679,50,25,967000,3003,500259670003003,78
"Bellows Falls, VT--NH",6679,50,25,967600,1010,500259676001010,0
"Bellows Falls, VT--NH",6679,50,25,967600,1008,500259676001008,0
"Bellows Falls, VT--NH",6679,50,25,967100,2071,500259671002071,6
"Bellows Falls, VT--NH",6679,50,25,967600,1041,500259676001041,10
"Bellows Falls, VT--NH",6679,50,25,967000,1021,500259670001021,3
"Bellows Falls, VT--NH",6679,50,25,967600,1014,500259676001014,0
"Bellows Falls, VT--NH",6679,50,25,967000,2046,500259670002046,122
"Bellows Falls, VT--NH",6679,50,25,967000,2050,500259670002050,31
"Bellows Falls, VT--NH",6679,50,25,967100,2054,500259671002054,68
"Bellows Falls, VT--NH",6679,50,25,967100,2090,500259671002090,13
"Bellows Falls, VT--NH",6679,50,25,967100,2053,500259671002053,32
"Bellows Falls, VT--NH",6679,50,25,967100,2047,500259671002047,35
"Bellows Falls, VT--NH",6679,50,25,967100,2091,500259671002091,0
"Bellows Falls, VT--NH",6679,50,25,967100,2069,500259671002069,0
"Bellows Falls, VT--NH",6679,50,25,967600,1045,500259676001045,0
"Bellows Falls, VT--NH",6679,50,25,967600,2004,500259676002004,0
"Bellows Falls, VT--NH",6679,50,25,967000,1012,500259670001012,23
"Bellows Falls, VT--NH",6679,50,25,967000,2029,500259670002029,78
"Bellows Falls, VT--NH",6679,50,25,967000,2052,500259670002052,54
"Bellows Falls, VT--NH",6679,50,25,967000,3011,500259670003011,31
"Bellows Falls, VT--NH",6679,50,25,967000,1008,500259670001008,32
"Bellows Falls, VT--NH",6679,50,25,967000,2060,500259670002060,7
"Bellows Falls, VT--NH",6679,50,25,967000,2039,500259670002039,0
"Bellows Falls, VT--NH",6679,50,25,967600,2006,500259676002006,0
"Bellows Falls, VT--NH",6679,50,25,967600,1047,500259676001047,0
"Bellows Falls, VT--NH",6679,50,25,967600,1019,500259676001019,0
"Bellows Falls, VT--NH",6679,50,25,967600,2017,500259676002017,4
