ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Pampa, TX",67240,48,179,950400,2039,481799504002039,9
"Pampa, TX",67240,48,179,950700,1006,481799507001006,23
"Pampa, TX",67240,48,179,950500,3021,481799505003021,0
"Pampa, TX",67240,48,179,950500,3028,481799505003028,20
"Pampa, TX",67240,48,179,950600,2033,481799506002033,42
"Pampa, TX",67240,48,179,950700,2011,481799507002011,26
"Pampa, TX",67240,48,179,950600,2025,481799506002025,49
"Pampa, TX",67240,48,179,950700,2012,481799507002012,15
"Pampa, TX",67240,48,179,950700,1024,481799507001024,11
"Pampa, TX",67240,48,179,950300,3020,481799503003020,22
"Pampa, TX",67240,48,179,950400,5012,481799504005012,44
"Pampa, TX",67240,48,179,950300,3025,481799503003025,16
"Pampa, TX",67240,48,179,950300,2018,481799503002018,26
"Pampa, TX",67240,48,179,950300,4011,481799503004011,11
"Pampa, TX",67240,48,179,950300,2008,481799503002008,25
"Pampa, TX",67240,48,179,950300,4019,481799503004019,12
"Pampa, TX",67240,48,179,950400,2016,481799504002016,0
"Pampa, TX",67240,48,179,950600,1079,481799506001079,13
"Pampa, TX",67240,48,179,950700,2022,481799507002022,0
"Pampa, TX",67240,48,179,950700,2047,481799507002047,32
"Pampa, TX",67240,48,179,950600,1010,481799506001010,0
"Pampa, TX",67240,48,179,950700,2071,481799507002071,65
"Pampa, TX",67240,48,179,950700,1030,481799507001030,7
"Pampa, TX",67240,48,179,950700,2053,481799507002053,0
"Pampa, TX",67240,48,179,950700,2052,481799507002052,0
"Pampa, TX",67240,48,179,950600,1018,481799506001018,0
"Pampa, TX",67240,48,179,950600,1027,481799506001027,0
"Pampa, TX",67240,48,179,950600,1001,481799506001001,28
"Pampa, TX",67240,48,179,950600,1068,481799506001068,0
"Pampa, TX",67240,48,179,950600,1034,481799506001034,0
"Pampa, TX",67240,48,179,950700,2089,481799507002089,26
"Pampa, TX",67240,48,179,950700,2088,481799507002088,20
"Pampa, TX",67240,48,179,950600,1066,481799506001066,1
"Pampa, TX",67240,48,179,950600,1045,481799506001045,21
"Pampa, TX",67240,48,179,950600,1051,481799506001051,8
"Pampa, TX",67240,48,179,950600,1050,481799506001050,2
"Pampa, TX",67240,48,179,950800,1000,481799508001000,0
"Pampa, TX",67240,48,179,950600,1054,481799506001054,6
"Pampa, TX",67240,48,179,950600,1063,481799506001063,0
"Pampa, TX",67240,48,179,950800,1007,481799508001007,0
"Pampa, TX",67240,48,179,950800,2000,481799508002000,0
"Pampa, TX",67240,48,179,950700,1059,481799507001059,0
"Pampa, TX",67240,48,179,950800,1037,481799508001037,58
"Pampa, TX",67240,48,179,950800,2012,481799508002012,53
"Pampa, TX",67240,48,179,950800,1031,481799508001031,29
"Pampa, TX",67240,48,179,950800,1046,481799508001046,0
"Pampa, TX",67240,48,179,950800,1029,481799508001029,39
"Pampa, TX",67240,48,179,950800,1030,481799508001030,22
"Pampa, TX",67240,48,179,950800,2024,481799508002024,12
"Pampa, TX",67240,48,179,950800,1040,481799508001040,0
"Pampa, TX",67240,48,179,950300,2004,481799503002004,42
"Pampa, TX",67240,48,179,950600,2036,481799506002036,0
"Pampa, TX",67240,48,179,950400,1015,481799504001015,18
"Pampa, TX",67240,48,179,950400,3020,481799504003020,92
"Pampa, TX",67240,48,179,950400,3002,481799504003002,37
"Pampa, TX",67240,48,179,950800,1012,481799508001012,0
"Pampa, TX",67240,48,179,950300,5017,481799503005017,22
"Pampa, TX",67240,48,179,950300,1016,481799503001016,54
"Pampa, TX",67240,48,179,950300,1012,481799503001012,89
"Pampa, TX",67240,48,179,950700,1002,481799507001002,28
"Pampa, TX",67240,48,179,950100,3209,481799501003209,0
"Pampa, TX",67240,48,179,950300,5032,481799503005032,39
"Pampa, TX",67240,48,179,950300,1008,481799503001008,585
"Pampa, TX",67240,48,179,950800,1023,481799508001023,34
"Pampa, TX",67240,48,179,950700,1060,481799507001060,5
"Pampa, TX",67240,48,179,950600,1029,481799506001029,6
"Pampa, TX",67240,48,179,950600,1028,481799506001028,7
"Pampa, TX",67240,48,179,950600,2085,481799506002085,9
"Pampa, TX",67240,48,179,950600,2060,481799506002060,1
"Pampa, TX",67240,48,179,950600,2059,481799506002059,10
"Pampa, TX",67240,48,179,950300,1029,481799503001029,0
"Pampa, TX",67240,48,179,950300,4022,481799503004022,0
"Pampa, TX",67240,48,179,950300,2022,481799503002022,0
"Pampa, TX",67240,48,179,950500,1001,481799505001001,48
"Pampa, TX",67240,48,179,950500,1002,481799505001002,24
"Pampa, TX",67240,48,179,950500,1007,481799505001007,34
"Pampa, TX",67240,48,179,950400,2000,481799504002000,34
"Pampa, TX",67240,48,179,950500,1015,481799505001015,28
"Pampa, TX",67240,48,179,950500,1018,481799505001018,25
"Pampa, TX",67240,48,179,950500,3003,481799505003003,35
"Pampa, TX",67240,48,179,950500,2010,481799505002010,34
"Pampa, TX",67240,48,179,950500,3001,481799505003001,50
"Pampa, TX",67240,48,179,950500,2004,481799505002004,84
"Pampa, TX",67240,48,179,950500,1023,481799505001023,44
"Pampa, TX",67240,48,179,950500,1012,481799505001012,23
"Pampa, TX",67240,48,179,950500,2008,481799505002008,21
"Pampa, TX",67240,48,179,950800,1050,481799508001050,0
"Pampa, TX",67240,48,179,950700,2082,481799507002082,0
"Pampa, TX",67240,48,179,950700,2081,481799507002081,4
"Pampa, TX",67240,48,179,950600,1032,481799506001032,6
"Pampa, TX",67240,48,179,950600,2037,481799506002037,0
"Pampa, TX",67240,48,179,950300,3001,481799503003001,16
"Pampa, TX",67240,48,179,950300,1030,481799503001030,0
"Pampa, TX",67240,48,179,950300,3000,481799503003000,0
"Pampa, TX",67240,48,179,950300,2021,481799503002021,56
"Pampa, TX",67240,48,179,950500,1003,481799505001003,40
"Pampa, TX",67240,48,179,950500,1005,481799505001005,24
"Pampa, TX",67240,48,179,950500,2000,481799505002000,28
"Pampa, TX",67240,48,179,950400,2002,481799504002002,40
"Pampa, TX",67240,48,179,950400,1000,481799504001000,0
"Pampa, TX",67240,48,179,950500,1010,481799505001010,44
"Pampa, TX",67240,48,179,950400,1003,481799504001003,58
"Pampa, TX",67240,48,179,950600,2016,481799506002016,0
"Pampa, TX",67240,48,179,950500,1027,481799505001027,37
"Pampa, TX",67240,48,179,950400,2014,481799504002014,0
"Pampa, TX",67240,48,179,950500,3004,481799505003004,26
"Pampa, TX",67240,48,179,950500,1026,481799505001026,55
"Pampa, TX",67240,48,179,950500,2009,481799505002009,38
"Pampa, TX",67240,48,179,950500,1029,481799505001029,31
"Pampa, TX",67240,48,179,950400,2019,481799504002019,30
"Pampa, TX",67240,48,179,950400,1018,481799504001018,0
"Pampa, TX",67240,48,179,950400,2021,481799504002021,9
"Pampa, TX",67240,48,179,950500,2019,481799505002019,13
"Pampa, TX",67240,48,179,950500,3020,481799505003020,6
"Pampa, TX",67240,48,179,950100,3210,481799501003210,2
"Pampa, TX",67240,48,179,950400,3021,481799504003021,5
"Pampa, TX",67240,48,179,950600,2061,481799506002061,4
"Pampa, TX",67240,48,179,950400,4017,481799504004017,39
"Pampa, TX",67240,48,179,950400,4011,481799504004011,56
"Pampa, TX",67240,48,179,950300,1020,481799503001020,76
"Pampa, TX",67240,48,179,950400,6001,481799504006001,0
"Pampa, TX",67240,48,179,950400,6011,481799504006011,42
"Pampa, TX",67240,48,179,950300,5018,481799503005018,25
"Pampa, TX",67240,48,179,950300,3011,481799503003011,39
"Pampa, TX",67240,48,179,950400,6017,481799504006017,45
"Pampa, TX",67240,48,179,950400,6013,481799504006013,46
"Pampa, TX",67240,48,179,950400,5010,481799504005010,37
"Pampa, TX",67240,48,179,950400,5004,481799504005004,26
"Pampa, TX",67240,48,179,950700,1051,481799507001051,5
"Pampa, TX",67240,48,179,950700,1054,481799507001054,2
"Pampa, TX",67240,48,179,950700,2087,481799507002087,24
"Pampa, TX",67240,48,179,950700,2079,481799507002079,23
"Pampa, TX",67240,48,179,950600,2019,481799506002019,0
"Pampa, TX",67240,48,179,950100,3455,481799501003455,0
"Pampa, TX",67240,48,179,950400,5023,481799504005023,0
"Pampa, TX",67240,48,179,950300,3005,481799503003005,24
"Pampa, TX",67240,48,179,950300,5020,481799503005020,33
"Pampa, TX",67240,48,179,950300,1027,481799503001027,0
"Pampa, TX",67240,48,179,950300,4026,481799503004026,13
"Pampa, TX",67240,48,179,950300,1024,481799503001024,0
"Pampa, TX",67240,48,179,950300,2028,481799503002028,19
"Pampa, TX",67240,48,179,950300,4031,481799503004031,36
"Pampa, TX",67240,48,179,950300,4029,481799503004029,24
"Pampa, TX",67240,48,179,950300,2029,481799503002029,10
"Pampa, TX",67240,48,179,950400,2012,481799504002012,30
"Pampa, TX",67240,48,179,950500,2011,481799505002011,23
"Pampa, TX",67240,48,179,950500,1034,481799505001034,18
"Pampa, TX",67240,48,179,950600,2082,481799506002082,26
"Pampa, TX",67240,48,179,950500,3011,481799505003011,26
"Pampa, TX",67240,48,179,950500,3010,481799505003010,13
"Pampa, TX",67240,48,179,950400,2027,481799504002027,13
"Pampa, TX",67240,48,179,950700,1000,481799507001000,30
"Pampa, TX",67240,48,179,950500,3015,481799505003015,31
"Pampa, TX",67240,48,179,950700,2037,481799507002037,30
"Pampa, TX",67240,48,179,950700,2034,481799507002034,45
"Pampa, TX",67240,48,179,950700,1007,481799507001007,26
"Pampa, TX",67240,48,179,950500,3022,481799505003022,1
"Pampa, TX",67240,48,179,950500,2024,481799505002024,26
"Pampa, TX",67240,48,179,950700,1064,481799507001064,2
"Pampa, TX",67240,48,179,950600,2084,481799506002084,0
"Pampa, TX",67240,48,179,950700,1022,481799507001022,15
"Pampa, TX",67240,48,179,950500,3034,481799505003034,0
"Pampa, TX",67240,48,179,950700,1017,481799507001017,17
"Pampa, TX",67240,48,179,950700,2021,481799507002021,74
"Pampa, TX",67240,48,179,950700,2017,481799507002017,8
"Pampa, TX",67240,48,179,950600,2076,481799506002076,7
"Pampa, TX",67240,48,179,950600,2077,481799506002077,0
"Pampa, TX",67240,48,179,950700,2055,481799507002055,0
"Pampa, TX",67240,48,179,950700,2058,481799507002058,2
"Pampa, TX",67240,48,179,950600,2066,481799506002066,39
"Pampa, TX",67240,48,179,950600,2045,481799506002045,47
"Pampa, TX",67240,48,179,950700,1039,481799507001039,13
"Pampa, TX",67240,48,179,950600,1008,481799506001008,11
"Pampa, TX",67240,48,179,950700,1036,481799507001036,19
"Pampa, TX",67240,48,179,950700,2067,481799507002067,0
"Pampa, TX",67240,48,179,950700,2051,481799507002051,0
"Pampa, TX",67240,48,179,950600,2063,481799506002063,2
"Pampa, TX",67240,48,179,950500,3013,481799505003013,21
"Pampa, TX",67240,48,179,950600,2023,481799506002023,0
"Pampa, TX",67240,48,179,950500,3026,481799505003026,9
"Pampa, TX",67240,48,179,950600,2022,481799506002022,33
"Pampa, TX",67240,48,179,950600,2028,481799506002028,34
"Pampa, TX",67240,48,179,950700,2039,481799507002039,24
"Pampa, TX",67240,48,179,950700,1005,481799507001005,29
"Pampa, TX",67240,48,179,950600,2024,481799506002024,66
"Pampa, TX",67240,48,179,950700,2016,481799507002016,14
"Pampa, TX",67240,48,179,950600,2065,481799506002065,25
"Pampa, TX",67240,48,179,950600,2041,481799506002041,0
"Pampa, TX",67240,48,179,950700,1032,481799507001032,13
"Pampa, TX",67240,48,179,950600,2079,481799506002079,0
"Pampa, TX",67240,48,179,950100,3150,481799501003150,0
"Pampa, TX",67240,48,179,950700,2027,481799507002027,2
"Pampa, TX",67240,48,179,950700,2057,481799507002057,28
"Pampa, TX",67240,48,179,950700,2025,481799507002025,0
"Pampa, TX",67240,48,179,950700,1038,481799507001038,8
"Pampa, TX",67240,48,179,950700,1034,481799507001034,16
"Pampa, TX",67240,48,179,950600,1022,481799506001022,8
"Pampa, TX",67240,48,179,950600,1023,481799506001023,0
"Pampa, TX",67240,48,179,950700,2085,481799507002085,36
"Pampa, TX",67240,48,179,950600,1037,481799506001037,7
"Pampa, TX",67240,48,179,950600,1012,481799506001012,7
"Pampa, TX",67240,48,179,950600,1052,481799506001052,2
"Pampa, TX",67240,48,179,950600,1047,481799506001047,3
"Pampa, TX",67240,48,179,950400,5007,481799504005007,42
"Pampa, TX",67240,48,179,950300,3022,481799503003022,16
"Pampa, TX",67240,48,179,950300,2003,481799503002003,35
"Pampa, TX",67240,48,179,950300,4007,481799503004007,8
"Pampa, TX",67240,48,179,950300,4003,481799503004003,17
"Pampa, TX",67240,48,179,950400,5019,481799504005019,40
"Pampa, TX",67240,48,179,950400,5014,481799504005014,29
"Pampa, TX",67240,48,179,950300,2020,481799503002020,30
"Pampa, TX",67240,48,179,950300,2016,481799503002016,47
"Pampa, TX",67240,48,179,950300,4016,481799503004016,22
"Pampa, TX",67240,48,179,950400,3001,481799504003001,38
"Pampa, TX",67240,48,179,950700,1010,481799507001010,1
"Pampa, TX",67240,48,179,950100,3206,481799501003206,0
"Pampa, TX",67240,48,179,950500,1006,481799505001006,31
"Pampa, TX",67240,48,179,950400,2003,481799504002003,24
"Pampa, TX",67240,48,179,950500,1016,481799505001016,18
"Pampa, TX",67240,48,179,950500,1011,481799505001011,41
"Pampa, TX",67240,48,179,950400,2009,481799504002009,40
"Pampa, TX",67240,48,179,950400,1014,481799504001014,12
"Pampa, TX",67240,48,179,950500,1013,481799505001013,16
"Pampa, TX",67240,48,179,950500,1021,481799505001021,30
"Pampa, TX",67240,48,179,950500,1031,481799505001031,29
"Pampa, TX",67240,48,179,950500,3008,481799505003008,27
"Pampa, TX",67240,48,179,950400,2015,481799504002015,27
"Pampa, TX",67240,48,179,950500,2016,481799505002016,49
"Pampa, TX",67240,48,179,950500,2017,481799505002017,45
"Pampa, TX",67240,48,179,950600,2083,481799506002083,22
"Pampa, TX",67240,48,179,950700,2001,481799507002001,19
"Pampa, TX",67240,48,179,950500,3014,481799505003014,8
"Pampa, TX",67240,48,179,950700,1003,481799507001003,34
"Pampa, TX",67240,48,179,950700,2036,481799507002036,40
"Pampa, TX",67240,48,179,950700,2033,481799507002033,17
"Pampa, TX",67240,48,179,950700,2010,481799507002010,2
"Pampa, TX",67240,48,179,950600,2074,481799506002074,13
"Pampa, TX",67240,48,179,950400,2037,481799504002037,8
"Pampa, TX",67240,48,179,950700,2043,481799507002043,39
"Pampa, TX",67240,48,179,950700,2046,481799507002046,30
"Pampa, TX",67240,48,179,950600,2029,481799506002029,69
"Pampa, TX",67240,48,179,950700,2072,481799507002072,28
"Pampa, TX",67240,48,179,950600,2031,481799506002031,56
"Pampa, TX",67240,48,179,950600,1009,481799506001009,0
"Pampa, TX",67240,48,179,950700,2060,481799507002060,0
"Pampa, TX",67240,48,179,950700,1063,481799507001063,6
"Pampa, TX",67240,48,179,950600,1002,481799506001002,14
"Pampa, TX",67240,48,179,950600,1040,481799506001040,19
"Pampa, TX",67240,48,179,950700,2091,481799507002091,33
"Pampa, TX",67240,48,179,950600,1069,481799506001069,0
"Pampa, TX",67240,48,179,950600,1065,481799506001065,10
"Pampa, TX",67240,48,179,950600,1049,481799506001049,19
"Pampa, TX",67240,48,179,950600,1074,481799506001074,21
"Pampa, TX",67240,48,179,950600,1072,481799506001072,5
"Pampa, TX",67240,48,179,950800,2004,481799508002004,0
"Pampa, TX",67240,48,179,950600,1088,481799506001088,4
"Pampa, TX",67240,48,179,950600,1094,481799506001094,8
"Pampa, TX",67240,48,179,950800,1019,481799508001019,46
"Pampa, TX",67240,48,179,950800,2022,481799508002022,13
"Pampa, TX",67240,48,179,950800,1039,481799508001039,0
"Pampa, TX",67240,48,179,950800,1041,481799508001041,0
"Pampa, TX",67240,48,179,950600,2020,481799506002020,0
"Pampa, TX",67240,48,179,950400,1019,481799504001019,76
"Pampa, TX",67240,48,179,950400,1013,481799504001013,0
"Pampa, TX",67240,48,179,950400,3013,481799504003013,38
"Pampa, TX",67240,48,179,950400,3019,481799504003019,17
"Pampa, TX",67240,48,179,950400,4024,481799504004024,24
"Pampa, TX",67240,48,179,950600,2006,481799506002006,17
"Pampa, TX",67240,48,179,950800,1005,481799508001005,0
"Pampa, TX",67240,48,179,950800,1002,481799508001002,15
"Pampa, TX",67240,48,179,950600,1073,481799506001073,12
"Pampa, TX",67240,48,179,950800,1004,481799508001004,4
"Pampa, TX",67240,48,179,950600,1071,481799506001071,9
"Pampa, TX",67240,48,179,950800,2001,481799508002001,2
"Pampa, TX",67240,48,179,950800,2017,481799508002017,0
"Pampa, TX",67240,48,179,950800,1033,481799508001033,24
"Pampa, TX",67240,48,179,950800,1047,481799508001047,37
"Pampa, TX",67240,48,179,950300,2006,481799503002006,12
"Pampa, TX",67240,48,179,950300,5014,481799503005014,21
"Pampa, TX",67240,48,179,950600,2039,481799506002039,0
"Pampa, TX",67240,48,179,950400,1002,481799504001002,0
"Pampa, TX",67240,48,179,950400,3011,481799504003011,0
"Pampa, TX",67240,48,179,950400,3012,481799504003012,0
"Pampa, TX",67240,48,179,950400,3016,481799504003016,44
"Pampa, TX",67240,48,179,950800,1020,481799508001020,28
"Pampa, TX",67240,48,179,950800,1011,481799508001011,0
"Pampa, TX",67240,48,179,950700,2070,481799507002070,31
"Pampa, TX",67240,48,179,950600,2057,481799506002057,0
"Pampa, TX",67240,48,179,950600,2003,481799506002003,45
"Pampa, TX",67240,48,179,950100,3473,481799501003473,172
"Pampa, TX",67240,48,179,950300,1009,481799503001009,31
"Pampa, TX",67240,48,179,950800,1038,481799508001038,18
"Pampa, TX",67240,48,179,950600,1007,481799506001007,0
"Pampa, TX",67240,48,179,950600,2035,481799506002035,0
"Pampa, TX",67240,48,179,950100,3453,481799501003453,0
"Pampa, TX",67240,48,179,950700,1043,481799507001043,11
"Pampa, TX",67240,48,179,950600,2044,481799506002044,38
"Pampa, TX",67240,48,179,950600,1017,481799506001017,4
"Pampa, TX",67240,48,179,950600,1016,481799506001016,0
"Pampa, TX",67240,48,179,950600,2049,481799506002049,0
"Pampa, TX",67240,48,179,950600,1019,481799506001019,0
"Pampa, TX",67240,48,179,950600,2073,481799506002073,11
"Pampa, TX",67240,48,179,950700,1045,481799507001045,0
"Pampa, TX",67240,48,179,950700,1046,481799507001046,0
"Pampa, TX",67240,48,179,950700,1058,481799507001058,0
"Pampa, TX",67240,48,179,950600,1003,481799506001003,3
"Pampa, TX",67240,48,179,950600,1021,481799506001021,0
"Pampa, TX",67240,48,179,950700,1061,481799507001061,0
"Pampa, TX",67240,48,179,950600,1041,481799506001041,22
"Pampa, TX",67240,48,179,950700,2090,481799507002090,31
"Pampa, TX",67240,48,179,950600,1035,481799506001035,0
"Pampa, TX",67240,48,179,950600,1059,481799506001059,16
"Pampa, TX",67240,48,179,950600,1055,481799506001055,17
"Pampa, TX",67240,48,179,950600,1056,481799506001056,12
"Pampa, TX",67240,48,179,950600,1092,481799506001092,3
"Pampa, TX",67240,48,179,950600,1081,481799506001081,18
"Pampa, TX",67240,48,179,950800,1015,481799508001015,0
"Pampa, TX",67240,48,179,950600,1082,481799506001082,5
"Pampa, TX",67240,48,179,950800,1036,481799508001036,33
"Pampa, TX",67240,48,179,950800,1035,481799508001035,65
"Pampa, TX",67240,48,179,950800,2021,481799508002021,1
"Pampa, TX",67240,48,179,950700,2084,481799507002084,28
"Pampa, TX",67240,48,179,950800,2008,481799508002008,67
"Pampa, TX",67240,48,179,950100,3454,481799501003454,0
"Pampa, TX",67240,48,179,950400,1011,481799504001011,12
"Pampa, TX",67240,48,179,950300,5003,481799503005003,3
"Pampa, TX",67240,48,179,950300,5005,481799503005005,29
"Pampa, TX",67240,48,179,950400,3022,481799504003022,0
"Pampa, TX",67240,48,179,950300,1028,481799503001028,0
"Pampa, TX",67240,48,179,950300,4020,481799503004020,13
"Pampa, TX",67240,48,179,950300,2027,481799503002027,21
"Pampa, TX",67240,48,179,950400,3009,481799504003009,0
"Pampa, TX",67240,48,179,950400,3010,481799504003010,0
"Pampa, TX",67240,48,179,950500,1004,481799505001004,17
"Pampa, TX",67240,48,179,950500,1019,481799505001019,55
"Pampa, TX",67240,48,179,950500,1014,481799505001014,48
"Pampa, TX",67240,48,179,950500,1017,481799505001017,40
"Pampa, TX",67240,48,179,950400,2007,481799504002007,22
"Pampa, TX",67240,48,179,950400,1009,481799504001009,56
"Pampa, TX",67240,48,179,950500,2006,481799505002006,41
"Pampa, TX",67240,48,179,950500,1020,481799505001020,26
"Pampa, TX",67240,48,179,950500,3006,481799505003006,26
"Pampa, TX",67240,48,179,950400,2020,481799504002020,14
"Pampa, TX",67240,48,179,950500,2014,481799505002014,0
"Pampa, TX",67240,48,179,950400,2017,481799504002017,23
"Pampa, TX",67240,48,179,950500,1033,481799505001033,19
"Pampa, TX",67240,48,179,950600,2080,481799506002080,33
"Pampa, TX",67240,48,179,950500,2021,481799505002021,54
"Pampa, TX",67240,48,179,950400,1017,481799504001017,0
"Pampa, TX",67240,48,179,950400,2034,481799504002034,32
"Pampa, TX",67240,48,179,950700,2032,481799507002032,17
"Pampa, TX",67240,48,179,950700,2005,481799507002005,18
"Pampa, TX",67240,48,179,950700,2041,481799507002041,26
"Pampa, TX",67240,48,179,950700,2040,481799507002040,32
"Pampa, TX",67240,48,179,950700,2038,481799507002038,2
"Pampa, TX",67240,48,179,950600,2027,481799506002027,43
"Pampa, TX",67240,48,179,950600,2071,481799506002071,0
"Pampa, TX",67240,48,179,950400,2036,481799504002036,15
"Pampa, TX",67240,48,179,950700,2045,481799507002045,34
"Pampa, TX",67240,48,179,950700,2019,481799507002019,0
"Pampa, TX",67240,48,179,950600,2038,481799506002038,0
"Pampa, TX",67240,48,179,950600,2040,481799506002040,0
"Pampa, TX",67240,48,179,950600,2067,481799506002067,0
"Pampa, TX",67240,48,179,950700,1048,481799507001048,0
"Pampa, TX",67240,48,179,950400,1008,481799504001008,20
"Pampa, TX",67240,48,179,950400,3004,481799504003004,11
"Pampa, TX",67240,48,179,950300,1025,481799503001025,16
"Pampa, TX",67240,48,179,950300,1014,481799503001014,0
"Pampa, TX",67240,48,179,950300,1010,481799503001010,82
"Pampa, TX",67240,48,179,950300,5002,481799503005002,0
"Pampa, TX",67240,48,179,950600,2021,481799506002021,0
"Pampa, TX",67240,48,179,950800,2016,481799508002016,3
"Pampa, TX",67240,48,179,950600,2014,481799506002014,0
"Pampa, TX",67240,48,179,950800,1009,481799508001009,0
"Pampa, TX",67240,48,179,950800,1014,481799508001014,0
"Pampa, TX",67240,48,179,950800,1053,481799508001053,0
"Pampa, TX",67240,48,179,950100,3177,481799501003177,0
"Pampa, TX",67240,48,179,950600,2062,481799506002062,5
"Pampa, TX",67240,48,179,950300,3007,481799503003007,18
"Pampa, TX",67240,48,179,950300,2025,481799503002025,36
"Pampa, TX",67240,48,179,950300,2031,481799503002031,0
"Pampa, TX",67240,48,179,950300,4032,481799503004032,0
"Pampa, TX",67240,48,179,950300,4030,481799503004030,33
"Pampa, TX",67240,48,179,950600,2000,481799506002000,0
"Pampa, TX",67240,48,179,950500,1008,481799505001008,15
"Pampa, TX",67240,48,179,950500,2002,481799505002002,64
"Pampa, TX",67240,48,179,950500,3002,481799505003002,41
"Pampa, TX",67240,48,179,950400,2006,481799504002006,8
