ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Decatur, IN",22744,18,1,30200,3074,180010302003074,17
"Decatur, IN",22744,18,1,30300,4008,180010303004008,58
"Decatur, IN",22744,18,1,30200,3039,180010302003039,11
"Decatur, IN",22744,18,1,30300,6016,180010303006016,24
"Decatur, IN",22744,18,1,30300,2021,180010303002021,30
"Decatur, IN",22744,18,1,30200,2029,180010302002029,21
"Decatur, IN",22744,18,1,30300,3001,180010303003001,10
"Decatur, IN",22744,18,1,30300,1040,180010303001040,25
"Decatur, IN",22744,18,1,30200,2024,180010302002024,31
"Decatur, IN",22744,18,1,30300,3003,180010303003003,36
"Decatur, IN",22744,18,1,30300,3022,180010303003022,13
"Decatur, IN",22744,18,1,30300,3013,180010303003013,2
"Decatur, IN",22744,18,1,30200,3006,180010302003006,40
"Decatur, IN",22744,18,1,30300,3028,180010303003028,30
"Decatur, IN",22744,18,1,30200,4000,180010302004000,30
"Decatur, IN",22744,18,1,30200,2055,180010302002055,0
"Decatur, IN",22744,18,1,30300,4003,180010303004003,27
"Decatur, IN",22744,18,1,30200,3011,180010302003011,59
"Decatur, IN",22744,18,1,30200,3029,180010302003029,40
"Decatur, IN",22744,18,1,30300,4014,180010303004014,36
"Decatur, IN",22744,18,1,30200,3060,180010302003060,10
"Decatur, IN",22744,18,1,30200,3059,180010302003059,41
"Decatur, IN",22744,18,1,30300,4020,180010303004020,19
"Decatur, IN",22744,18,1,30300,5005,180010303005005,23
"Decatur, IN",22744,18,1,30200,3072,180010302003072,29
"Decatur, IN",22744,18,1,30300,6014,180010303006014,0
"Decatur, IN",22744,18,1,30300,5010,180010303005010,0
"Decatur, IN",22744,18,1,30200,3055,180010302003055,0
"Decatur, IN",22744,18,1,30300,4019,180010303004019,66
"Decatur, IN",22744,18,1,30300,4021,180010303004021,23
"Decatur, IN",22744,18,1,30300,5001,180010303005001,64
"Decatur, IN",22744,18,1,30300,4023,180010303004023,10
"Decatur, IN",22744,18,1,30300,5012,180010303005012,0
"Decatur, IN",22744,18,1,30300,5023,180010303005023,1
"Decatur, IN",22744,18,1,30200,2060,180010302002060,0
"Decatur, IN",22744,18,1,30300,3005,180010303003005,43
"Decatur, IN",22744,18,1,30200,4040,180010302004040,56
"Decatur, IN",22744,18,1,30300,5029,180010303005029,19
"Decatur, IN",22744,18,1,30200,2012,180010302002012,5
"Decatur, IN",22744,18,1,30200,1036,180010302001036,85
"Decatur, IN",22744,18,1,30200,1000,180010302001000,0
"Decatur, IN",22744,18,1,30300,1004,180010303001004,70
"Decatur, IN",22744,18,1,30200,1044,180010302001044,0
"Decatur, IN",22744,18,1,30200,1045,180010302001045,124
"Decatur, IN",22744,18,1,30300,6011,180010303006011,0
"Decatur, IN",22744,18,1,30200,2036,180010302002036,135
"Decatur, IN",22744,18,1,30300,6013,180010303006013,34
"Decatur, IN",22744,18,1,30200,2058,180010302002058,21
"Decatur, IN",22744,18,1,30300,5019,180010303005019,0
"Decatur, IN",22744,18,1,30200,2052,180010302002052,0
"Decatur, IN",22744,18,1,30200,4021,180010302004021,69
"Decatur, IN",22744,18,1,30200,4022,180010302004022,0
"Decatur, IN",22744,18,1,30200,3053,180010302003053,13
"Decatur, IN",22744,18,1,30400,2011,180010304002011,18
"Decatur, IN",22744,18,1,30100,4035,180010301004035,161
"Decatur, IN",22744,18,1,30300,2013,180010303002013,21
"Decatur, IN",22744,18,1,30300,3006,180010303003006,32
"Decatur, IN",22744,18,1,30200,2028,180010302002028,29
"Decatur, IN",22744,18,1,30300,3007,180010303003007,34
"Decatur, IN",22744,18,1,30300,4017,180010303004017,44
"Decatur, IN",22744,18,1,30200,3018,180010302003018,0
"Decatur, IN",22744,18,1,30200,4029,180010302004029,5
"Decatur, IN",22744,18,1,30200,4005,180010302004005,12
"Decatur, IN",22744,18,1,30300,6005,180010303006005,37
"Decatur, IN",22744,18,1,30200,3032,180010302003032,2
"Decatur, IN",22744,18,1,30100,4048,180010301004048,0
"Decatur, IN",22744,18,1,30200,4015,180010302004015,163
"Decatur, IN",22744,18,1,30100,4047,180010301004047,17
"Decatur, IN",22744,18,1,30200,4011,180010302004011,5
"Decatur, IN",22744,18,1,30300,2007,180010303002007,0
"Decatur, IN",22744,18,1,30200,3063,180010302003063,1
"Decatur, IN",22744,18,1,30200,4014,180010302004014,0
"Decatur, IN",22744,18,1,30200,3023,180010302003023,12
"Decatur, IN",22744,18,1,30200,2013,180010302002013,4
"Decatur, IN",22744,18,1,30300,1026,180010303001026,108
"Decatur, IN",22744,18,1,30300,2004,180010303002004,0
"Decatur, IN",22744,18,1,30200,3062,180010302003062,1
"Decatur, IN",22744,18,1,30200,1047,180010302001047,49
"Decatur, IN",22744,18,1,30100,2029,180010301002029,0
"Decatur, IN",22744,18,1,30200,1032,180010302001032,39
"Decatur, IN",22744,18,1,30300,3014,180010303003014,33
"Decatur, IN",22744,18,1,30200,2026,180010302002026,20
"Decatur, IN",22744,18,1,30300,3023,180010303003023,14
"Decatur, IN",22744,18,1,30200,3005,180010302003005,0
"Decatur, IN",22744,18,1,30200,3010,180010302003010,17
"Decatur, IN",22744,18,1,30300,3031,180010303003031,36
"Decatur, IN",22744,18,1,30200,3013,180010302003013,22
"Decatur, IN",22744,18,1,30200,3002,180010302003002,43
"Decatur, IN",22744,18,1,30200,3028,180010302003028,55
"Decatur, IN",22744,18,1,30200,3035,180010302003035,17
"Decatur, IN",22744,18,1,30300,4022,180010303004022,37
"Decatur, IN",22744,18,1,30200,3068,180010302003068,44
"Decatur, IN",22744,18,1,30300,5015,180010303005015,10
"Decatur, IN",22744,18,1,30300,6009,180010303006009,206
"Decatur, IN",22744,18,1,30200,3050,180010302003050,0
"Decatur, IN",22744,18,1,30300,1041,180010303001041,43
"Decatur, IN",22744,18,1,30200,2048,180010302002048,0
"Decatur, IN",22744,18,1,30200,2021,180010302002021,0
"Decatur, IN",22744,18,1,30300,2019,180010303002019,0
"Decatur, IN",22744,18,1,30400,3011,180010304003011,57
"Decatur, IN",22744,18,1,30200,2049,180010302002049,32
"Decatur, IN",22744,18,1,30300,4004,180010303004004,44
"Decatur, IN",22744,18,1,30200,4010,180010302004010,8
"Decatur, IN",22744,18,1,30300,3000,180010303003000,14
"Decatur, IN",22744,18,1,30300,5040,180010303005040,46
"Decatur, IN",22744,18,1,30300,5008,180010303005008,106
"Decatur, IN",22744,18,1,30300,2018,180010303002018,22
"Decatur, IN",22744,18,1,30300,1003,180010303001003,256
"Decatur, IN",22744,18,1,30200,1008,180010302001008,104
"Decatur, IN",22744,18,1,30300,6017,180010303006017,92
"Decatur, IN",22744,18,1,30100,4038,180010301004038,54
"Decatur, IN",22744,18,1,30200,4013,180010302004013,0
"Decatur, IN",22744,18,1,30200,2054,180010302002054,0
"Decatur, IN",22744,18,1,30200,3047,180010302003047,8
"Decatur, IN",22744,18,1,30300,5045,180010303005045,13
"Decatur, IN",22744,18,1,30200,2022,180010302002022,0
"Decatur, IN",22744,18,1,30300,2025,180010303002025,25
"Decatur, IN",22744,18,1,30300,3020,180010303003020,42
"Decatur, IN",22744,18,1,30300,3004,180010303003004,12
"Decatur, IN",22744,18,1,30200,2035,180010302002035,46
"Decatur, IN",22744,18,1,30100,4026,180010301004026,10
"Decatur, IN",22744,18,1,30200,1041,180010302001041,88
"Decatur, IN",22744,18,1,30200,1046,180010302001046,83
"Decatur, IN",22744,18,1,30200,2015,180010302002015,48
"Decatur, IN",22744,18,1,30300,2005,180010303002005,0
"Decatur, IN",22744,18,1,30100,2030,180010301002030,0
"Decatur, IN",22744,18,1,30200,1024,180010302001024,0
"Decatur, IN",22744,18,1,30200,2005,180010302002005,0
"Decatur, IN",22744,18,1,30200,1013,180010302001013,99
"Decatur, IN",22744,18,1,30200,1040,180010302001040,4
"Decatur, IN",22744,18,1,30300,3015,180010303003015,23
"Decatur, IN",22744,18,1,30300,1029,180010303001029,34
"Decatur, IN",22744,18,1,30200,2057,180010302002057,69
"Decatur, IN",22744,18,1,30300,3011,180010303003011,41
"Decatur, IN",22744,18,1,30300,3026,180010303003026,12
"Decatur, IN",22744,18,1,30300,3029,180010303003029,20
"Decatur, IN",22744,18,1,30300,1036,180010303001036,44
"Decatur, IN",22744,18,1,30300,2002,180010303002002,39
"Decatur, IN",22744,18,1,30200,3034,180010302003034,0
"Decatur, IN",22744,18,1,30200,3040,180010302003040,23
"Decatur, IN",22744,18,1,30200,4012,180010302004012,0
"Decatur, IN",22744,18,1,30200,3069,180010302003069,59
"Decatur, IN",22744,18,1,30400,2017,180010304002017,30
"Decatur, IN",22744,18,1,30300,5007,180010303005007,86
"Decatur, IN",22744,18,1,30200,4026,180010302004026,0
"Decatur, IN",22744,18,1,30200,3052,180010302003052,12
"Decatur, IN",22744,18,1,30200,3070,180010302003070,0
"Decatur, IN",22744,18,1,30300,5032,180010303005032,0
"Decatur, IN",22744,18,1,30400,3083,180010304003083,48
"Decatur, IN",22744,18,1,30300,5039,180010303005039,11
"Decatur, IN",22744,18,1,30300,5024,180010303005024,0
"Decatur, IN",22744,18,1,30300,2017,180010303002017,8
"Decatur, IN",22744,18,1,30300,3018,180010303003018,1
"Decatur, IN",22744,18,1,30300,1016,180010303001016,7
"Decatur, IN",22744,18,1,30300,1018,180010303001018,16
"Decatur, IN",22744,18,1,30300,2015,180010303002015,66
"Decatur, IN",22744,18,1,30100,4039,180010301004039,91
"Decatur, IN",22744,18,1,30300,2026,180010303002026,50
"Decatur, IN",22744,18,1,30200,2030,180010302002030,20
"Decatur, IN",22744,18,1,30300,1022,180010303001022,0
"Decatur, IN",22744,18,1,30200,2033,180010302002033,9
"Decatur, IN",22744,18,1,30200,2034,180010302002034,36
"Decatur, IN",22744,18,1,30200,3020,180010302003020,9
"Decatur, IN",22744,18,1,30300,4010,180010303004010,6
"Decatur, IN",22744,18,1,30300,1031,180010303001031,4
"Decatur, IN",22744,18,1,30300,3009,180010303003009,0
"Decatur, IN",22744,18,1,30300,5043,180010303005043,18
"Decatur, IN",22744,18,1,30300,4012,180010303004012,0
"Decatur, IN",22744,18,1,30200,4030,180010302004030,0
"Decatur, IN",22744,18,1,30200,4003,180010302004003,5
"Decatur, IN",22744,18,1,30300,3012,180010303003012,32
"Decatur, IN",22744,18,1,30200,3065,180010302003065,0
"Decatur, IN",22744,18,1,30100,4041,180010301004041,30
"Decatur, IN",22744,18,1,30100,4044,180010301004044,1
"Decatur, IN",22744,18,1,30300,1035,180010303001035,17
"Decatur, IN",22744,18,1,30300,1027,180010303001027,52
"Decatur, IN",22744,18,1,30300,3008,180010303003008,8
"Decatur, IN",22744,18,1,30200,3008,180010302003008,32
"Decatur, IN",22744,18,1,30200,4001,180010302004001,28
"Decatur, IN",22744,18,1,30200,3017,180010302003017,9
"Decatur, IN",22744,18,1,30300,4005,180010303004005,48
"Decatur, IN",22744,18,1,30300,4011,180010303004011,0
"Decatur, IN",22744,18,1,30200,3031,180010302003031,12
"Decatur, IN",22744,18,1,30200,3041,180010302003041,14
"Decatur, IN",22744,18,1,30200,3037,180010302003037,0
"Decatur, IN",22744,18,1,30300,5003,180010303005003,5
"Decatur, IN",22744,18,1,30300,5006,180010303005006,47
"Decatur, IN",22744,18,1,30200,3049,180010302003049,0
"Decatur, IN",22744,18,1,30200,3056,180010302003056,139
"Decatur, IN",22744,18,1,30200,1038,180010302001038,103
"Decatur, IN",22744,18,1,30200,1033,180010302001033,110
"Decatur, IN",22744,18,1,30100,2016,180010301002016,44
"Decatur, IN",22744,18,1,30100,2063,180010301002063,0
"Decatur, IN",22744,18,1,30300,1008,180010303001008,1
"Decatur, IN",22744,18,1,30200,2003,180010302002003,17
"Decatur, IN",22744,18,1,30200,2004,180010302002004,0
"Decatur, IN",22744,18,1,30300,1009,180010303001009,0
"Decatur, IN",22744,18,1,30200,1009,180010302001009,0
"Decatur, IN",22744,18,1,30200,2017,180010302002017,11
"Decatur, IN",22744,18,1,30100,4037,180010301004037,8
"Decatur, IN",22744,18,1,30200,1020,180010302001020,0
"Decatur, IN",22744,18,1,30200,1025,180010302001025,0
"Decatur, IN",22744,18,1,30200,2037,180010302002037,0
"Decatur, IN",22744,18,1,30300,5027,180010303005027,1
"Decatur, IN",22744,18,1,30200,4041,180010302004041,35
"Decatur, IN",22744,18,1,30300,1017,180010303001017,0
"Decatur, IN",22744,18,1,30300,1033,180010303001033,555
"Decatur, IN",22744,18,1,30300,5002,180010303005002,0
"Decatur, IN",22744,18,1,30200,2044,180010302002044,0
"Decatur, IN",22744,18,1,30200,2053,180010302002053,0
"Decatur, IN",22744,18,1,30300,4006,180010303004006,7
"Decatur, IN",22744,18,1,30200,3043,180010302003043,2
"Decatur, IN",22744,18,1,30200,2002,180010302002002,31
"Decatur, IN",22744,18,1,30300,1010,180010303001010,25
"Decatur, IN",22744,18,1,30300,1043,180010303001043,28
"Decatur, IN",22744,18,1,30200,2000,180010302002000,0
"Decatur, IN",22744,18,1,30100,4024,180010301004024,8
"Decatur, IN",22744,18,1,30200,1037,180010302001037,23
