ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Medford, OR",55981,41,29,1700,1019,410290017001019,0
"Medford, OR",55981,41,29,1700,3061,410290017003061,0
"Medford, OR",55981,41,29,2200,2023,410290022002023,5
"Medford, OR",55981,41,29,1700,4031,410290017004031,5
"Medford, OR",55981,41,29,2400,2033,410290024002033,0
"Medford, OR",55981,41,29,1700,1032,410290017001032,40
"Medford, OR",55981,41,29,1700,1038,410290017001038,60
"Medford, OR",55981,41,29,1700,1043,410290017001043,0
"Medford, OR",55981,41,29,1700,3001,410290017003001,0
"Medford, OR",55981,41,29,1800,3082,410290018003082,1
"Medford, OR",55981,41,29,1800,3002,410290018003002,0
"Medford, OR",55981,41,29,2400,1064,410290024001064,0
"Medford, OR",55981,41,29,1700,1025,410290017001025,14
"Medford, OR",55981,41,29,2400,2030,410290024002030,0
"Medford, OR",55981,41,29,1002,1010,410290010021010,31
"Medford, OR",55981,41,29,1100,1046,410290011001046,59
"Medford, OR",55981,41,29,1301,1053,410290013011053,0
"Medford, OR",55981,41,29,1100,2029,410290011002029,0
"Medford, OR",55981,41,29,1301,1076,410290013011076,0
"Medford, OR",55981,41,29,1301,1033,410290013011033,81
"Medford, OR",55981,41,29,900,3048,410290009003048,2
"Medford, OR",55981,41,29,900,3034,410290009003034,3
"Medford, OR",55981,41,29,900,3000,410290009003000,49
"Medford, OR",55981,41,29,1100,2034,410290011002034,110
"Medford, OR",55981,41,29,900,1021,410290009001021,34
"Medford, OR",55981,41,29,900,3038,410290009003038,17
"Medford, OR",55981,41,29,1500,4016,410290015004016,0
"Medford, OR",55981,41,29,1500,4045,410290015004045,17
"Medford, OR",55981,41,29,1500,1025,410290015001025,3
"Medford, OR",55981,41,29,1800,1043,410290018001043,15
"Medford, OR",55981,41,29,1800,2060,410290018002060,44
"Medford, OR",55981,41,29,2200,4018,410290022004018,13
"Medford, OR",55981,41,29,1800,3052,410290018003052,0
"Medford, OR",55981,41,29,1800,2040,410290018002040,152
"Medford, OR",55981,41,29,1700,3009,410290017003009,20
"Medford, OR",55981,41,29,1700,1049,410290017001049,16
"Medford, OR",55981,41,29,1700,4005,410290017004005,21
"Medford, OR",55981,41,29,1700,3019,410290017003019,1
"Medford, OR",55981,41,29,1800,3091,410290018003091,0
"Medford, OR",55981,41,29,1800,1066,410290018001066,0
"Medford, OR",55981,41,29,1900,1000,410290019001000,303
"Medford, OR",55981,41,29,1800,2070,410290018002070,0
"Medford, OR",55981,41,29,2200,4032,410290022004032,0
"Medford, OR",55981,41,29,1800,3073,410290018003073,0
"Medford, OR",55981,41,29,2000,1045,410290020001045,29
"Medford, OR",55981,41,29,700,3008,410290007003008,133
"Medford, OR",55981,41,29,1602,5021,410290016025021,85
"Medford, OR",55981,41,29,1602,5037,410290016025037,20
"Medford, OR",55981,41,29,900,4025,410290009004025,77
"Medford, OR",55981,41,29,1002,1059,410290010021059,0
"Medford, OR",55981,41,29,1001,3020,410290010013020,68
"Medford, OR",55981,41,29,1800,3066,410290018003066,0
"Medford, OR",55981,41,29,1800,3037,410290018003037,26
"Medford, OR",55981,41,29,2400,1072,410290024001072,0
"Medford, OR",55981,41,29,2400,1011,410290024001011,7
"Medford, OR",55981,41,29,1900,1019,410290019001019,0
"Medford, OR",55981,41,29,2100,1026,410290021001026,0
"Medford, OR",55981,41,29,1800,3044,410290018003044,0
"Medford, OR",55981,41,29,1800,4004,410290018004004,104
"Medford, OR",55981,41,29,2400,2070,410290024002070,0
"Medford, OR",55981,41,29,1800,3045,410290018003045,0
"Medford, OR",55981,41,29,2200,2008,410290022002008,18
"Medford, OR",55981,41,29,100,1021,410290001001021,0
"Medford, OR",55981,41,29,501,2006,410290005012006,25
"Medford, OR",55981,41,29,601,1011,410290006011011,32
"Medford, OR",55981,41,29,601,1008,410290006011008,0
"Medford, OR",55981,41,29,1100,2103,410290011002103,0
"Medford, OR",55981,41,29,1200,2063,410290012002063,0
"Medford, OR",55981,41,29,1200,2060,410290012002060,0
"Medford, OR",55981,41,29,1200,2019,410290012002019,0
"Medford, OR",55981,41,29,1200,1054,410290012001054,0
"Medford, OR",55981,41,29,1100,2106,410290011002106,0
"Medford, OR",55981,41,29,1100,2111,410290011002111,0
"Medford, OR",55981,41,29,1200,1010,410290012001010,0
"Medford, OR",55981,41,29,1002,1008,410290010021008,0
"Medford, OR",55981,41,29,1002,1040,410290010021040,0
"Medford, OR",55981,41,29,1001,2002,410290010012002,0
"Medford, OR",55981,41,29,1001,1007,410290010011007,0
"Medford, OR",55981,41,29,1200,2045,410290012002045,0
"Medford, OR",55981,41,29,404,1017,410290004041017,0
"Medford, OR",55981,41,29,1200,2050,410290012002050,0
"Medford, OR",55981,41,29,700,5005,410290007005005,78
"Medford, OR",55981,41,29,1601,1003,410290016011003,0
"Medford, OR",55981,41,29,601,1048,410290006011048,69
"Medford, OR",55981,41,29,1602,1015,410290016021015,1
"Medford, OR",55981,41,29,1500,4008,410290015004008,0
"Medford, OR",55981,41,29,1500,1026,410290015001026,11
"Medford, OR",55981,41,29,900,2024,410290009002024,19
"Medford, OR",55981,41,29,1302,2040,410290013022040,26
"Medford, OR",55981,41,29,900,2020,410290009002020,24
"Medford, OR",55981,41,29,1100,2067,410290011002067,0
"Medford, OR",55981,41,29,1601,1020,410290016011020,0
"Medford, OR",55981,41,29,900,4053,410290009004053,0
"Medford, OR",55981,41,29,1601,1034,410290016011034,0
"Medford, OR",55981,41,29,1602,2027,410290016022027,45
"Medford, OR",55981,41,29,700,4006,410290007004006,27
"Medford, OR",55981,41,29,700,4008,410290007004008,10
"Medford, OR",55981,41,29,1601,1044,410290016011044,3
"Medford, OR",55981,41,29,1700,3060,410290017003060,12
"Medford, OR",55981,41,29,1700,1012,410290017001012,206
"Medford, OR",55981,41,29,1500,4053,410290015004053,2
"Medford, OR",55981,41,29,1002,1025,410290010021025,34
"Medford, OR",55981,41,29,900,2047,410290009002047,209
"Medford, OR",55981,41,29,1002,1018,410290010021018,44
"Medford, OR",55981,41,29,900,2051,410290009002051,0
"Medford, OR",55981,41,29,1002,2007,410290010022007,10
"Medford, OR",55981,41,29,900,4062,410290009004062,196
"Medford, OR",55981,41,29,1002,2014,410290010022014,56
"Medford, OR",55981,41,29,501,2037,410290005012037,0
"Medford, OR",55981,41,29,1002,2024,410290010022024,19
"Medford, OR",55981,41,29,1002,2032,410290010022032,26
"Medford, OR",55981,41,29,1002,3019,410290010023019,4
"Medford, OR",55981,41,29,1001,2015,410290010012015,0
"Medford, OR",55981,41,29,1002,2022,410290010022022,42
"Medford, OR",55981,41,29,1001,2021,410290010012021,0
"Medford, OR",55981,41,29,1001,2027,410290010012027,48
"Medford, OR",55981,41,29,1001,2026,410290010012026,18
"Medford, OR",55981,41,29,1001,1014,410290010011014,0
"Medford, OR",55981,41,29,1900,1006,410290019001006,225
"Medford, OR",55981,41,29,2200,3027,410290022003027,70
"Medford, OR",55981,41,29,2100,3014,410290021003014,10
"Medford, OR",55981,41,29,1700,2052,410290017002052,73
"Medford, OR",55981,41,29,2200,2017,410290022002017,107
"Medford, OR",55981,41,29,1700,3044,410290017003044,2
"Medford, OR",55981,41,29,1700,3049,410290017003049,0
"Medford, OR",55981,41,29,900,4018,410290009004018,255
"Medford, OR",55981,41,29,700,3003,410290007003003,0
"Medford, OR",55981,41,29,403,1012,410290004031012,51
"Medford, OR",55981,41,29,1100,2095,410290011002095,0
"Medford, OR",55981,41,29,1001,3017,410290010013017,53
"Medford, OR",55981,41,29,1200,2003,410290012002003,5
"Medford, OR",55981,41,29,300,2039,410290003002039,0
"Medford, OR",55981,41,29,900,2048,410290009002048,32
"Medford, OR",55981,41,29,1601,2001,410290016012001,0
"Medford, OR",55981,41,29,1601,2023,410290016012023,0
"Medford, OR",55981,41,29,1601,1059,410290016011059,58
"Medford, OR",55981,41,29,900,4013,410290009004013,41
"Medford, OR",55981,41,29,300,1001,410290003001001,274
"Medford, OR",55981,41,29,2200,1007,410290022001007,57
"Medford, OR",55981,41,29,2200,2013,410290022002013,20
"Medford, OR",55981,41,29,1900,1012,410290019001012,30
"Medford, OR",55981,41,29,1800,3042,410290018003042,0
"Medford, OR",55981,41,29,1800,1045,410290018001045,44
"Medford, OR",55981,41,29,1700,2012,410290017002012,0
"Medford, OR",55981,41,29,1700,2015,410290017002015,11
"Medford, OR",55981,41,29,1700,2049,410290017002049,4
"Medford, OR",55981,41,29,2100,1039,410290021001039,16
"Medford, OR",55981,41,29,1900,2011,410290019002011,31
"Medford, OR",55981,41,29,2200,3025,410290022003025,14
"Medford, OR",55981,41,29,1800,4008,410290018004008,47
"Medford, OR",55981,41,29,1800,4012,410290018004012,42
"Medford, OR",55981,41,29,2200,4003,410290022004003,27
"Medford, OR",55981,41,29,1800,3043,410290018003043,0
"Medford, OR",55981,41,29,1800,2061,410290018002061,21
"Medford, OR",55981,41,29,1800,2076,410290018002076,45
"Medford, OR",55981,41,29,2300,2032,410290023002032,9
"Medford, OR",55981,41,29,1800,3046,410290018003046,0
"Medford, OR",55981,41,29,2400,1076,410290024001076,0
"Medford, OR",55981,41,29,1700,4003,410290017004003,28
"Medford, OR",55981,41,29,1800,3028,410290018003028,124
"Medford, OR",55981,41,29,2400,1049,410290024001049,0
"Medford, OR",55981,41,29,2200,4007,410290022004007,218
"Medford, OR",55981,41,29,2100,3022,410290021003022,0
"Medford, OR",55981,41,29,2200,3006,410290022003006,5
"Medford, OR",55981,41,29,1900,1020,410290019001020,2
"Medford, OR",55981,41,29,1001,1019,410290010011019,129
"Medford, OR",55981,41,29,1001,1006,410290010011006,65
"Medford, OR",55981,41,29,1001,1004,410290010011004,64
"Medford, OR",55981,41,29,1001,2005,410290010012005,25
"Medford, OR",55981,41,29,1001,1009,410290010011009,67
"Medford, OR",55981,41,29,800,2007,410290008002007,55
"Medford, OR",55981,41,29,1001,1000,410290010011000,0
"Medford, OR",55981,41,29,1001,1028,410290010011028,31
"Medford, OR",55981,41,29,1001,1011,410290010011011,49
"Medford, OR",55981,41,29,900,4037,410290009004037,88
"Medford, OR",55981,41,29,300,1010,410290003001010,0
"Medford, OR",55981,41,29,300,1019,410290003001019,66
"Medford, OR",55981,41,29,1200,2035,410290012002035,0
"Medford, OR",55981,41,29,1002,1070,410290010021070,0
"Medford, OR",55981,41,29,300,1023,410290003001023,71
"Medford, OR",55981,41,29,300,1020,410290003001020,58
"Medford, OR",55981,41,29,300,1015,410290003001015,60
"Medford, OR",55981,41,29,300,2029,410290003002029,1
"Medford, OR",55981,41,29,300,2014,410290003002014,0
"Medford, OR",55981,41,29,100,1006,410290001001006,54
"Medford, OR",55981,41,29,100,1000,410290001001000,0
"Medford, OR",55981,41,29,800,1009,410290008001009,4
"Medford, OR",55981,41,29,201,1018,410290002011018,72
"Medford, OR",55981,41,29,201,1003,410290002011003,21
"Medford, OR",55981,41,29,201,1014,410290002011014,46
"Medford, OR",55981,41,29,1800,1025,410290018001025,4
"Medford, OR",55981,41,29,1800,3011,410290018003011,23
"Medford, OR",55981,41,29,1700,4013,410290017004013,62
"Medford, OR",55981,41,29,2400,1034,410290024001034,15
"Medford, OR",55981,41,29,1800,1061,410290018001061,0
"Medford, OR",55981,41,29,2400,2016,410290024002016,0
"Medford, OR",55981,41,29,1800,3055,410290018003055,0
"Medford, OR",55981,41,29,1800,1041,410290018001041,10
"Medford, OR",55981,41,29,1800,3013,410290018003013,2
"Medford, OR",55981,41,29,1700,1033,410290017001033,100
"Medford, OR",55981,41,29,1700,1040,410290017001040,16
"Medford, OR",55981,41,29,1700,1039,410290017001039,0
"Medford, OR",55981,41,29,1700,1050,410290017001050,0
"Medford, OR",55981,41,29,1700,1051,410290017001051,0
"Medford, OR",55981,41,29,1700,1003,410290017001003,0
"Medford, OR",55981,41,29,1800,4002,410290018004002,20
"Medford, OR",55981,41,29,2000,1039,410290020001039,10
"Medford, OR",55981,41,29,2400,1023,410290024001023,24
"Medford, OR",55981,41,29,2400,1062,410290024001062,0
"Medford, OR",55981,41,29,1500,4052,410290015004052,3
"Medford, OR",55981,41,29,1500,2003,410290015002003,3
"Medford, OR",55981,41,29,300,2010,410290003002010,1022
"Medford, OR",55981,41,29,403,1019,410290004031019,45
"Medford, OR",55981,41,29,700,5008,410290007005008,31
"Medford, OR",55981,41,29,1601,1023,410290016011023,31
"Medford, OR",55981,41,29,1500,3003,410290015003003,27
"Medford, OR",55981,41,29,1002,1062,410290010021062,47
"Medford, OR",55981,41,29,100,2102,410290001002102,0
"Medford, OR",55981,41,29,202,2003,410290002022003,126
"Medford, OR",55981,41,29,1001,3055,410290010013055,0
"Medford, OR",55981,41,29,203,2016,410290002032016,41
"Medford, OR",55981,41,29,1800,3048,410290018003048,0
"Medford, OR",55981,41,29,1800,3060,410290018003060,38
"Medford, OR",55981,41,29,2000,1010,410290020001010,8
"Medford, OR",55981,41,29,1700,4010,410290017004010,32
"Medford, OR",55981,41,29,1700,2050,410290017002050,113
"Medford, OR",55981,41,29,2200,2020,410290022002020,48
"Medford, OR",55981,41,29,2100,2014,410290021002014,92
"Medford, OR",55981,41,29,2100,3003,410290021003003,20
"Medford, OR",55981,41,29,2100,3002,410290021003002,49
"Medford, OR",55981,41,29,2200,4028,410290022004028,65
"Medford, OR",55981,41,29,2400,2093,410290024002093,0
"Medford, OR",55981,41,29,1800,3069,410290018003069,3
"Medford, OR",55981,41,29,2100,1046,410290021001046,26
"Medford, OR",55981,41,29,2000,2018,410290020002018,1
"Medford, OR",55981,41,29,1800,1058,410290018001058,3
"Medford, OR",55981,41,29,1800,1063,410290018001063,64
"Medford, OR",55981,41,29,1800,1064,410290018001064,19
"Medford, OR",55981,41,29,1700,4014,410290017004014,93
"Medford, OR",55981,41,29,1700,1018,410290017001018,587
"Medford, OR",55981,41,29,2100,1037,410290021001037,75
"Medford, OR",55981,41,29,2000,1002,410290020001002,6
"Medford, OR",55981,41,29,1800,2024,410290018002024,3
"Medford, OR",55981,41,29,1700,2078,410290017002078,4
"Medford, OR",55981,41,29,2400,2023,410290024002023,0
"Medford, OR",55981,41,29,1700,2018,410290017002018,88
"Medford, OR",55981,41,29,1700,4021,410290017004021,161
"Medford, OR",55981,41,29,2000,2024,410290020002024,25
"Medford, OR",55981,41,29,2400,1022,410290024001022,70
"Medford, OR",55981,41,29,1800,2000,410290018002000,12
"Medford, OR",55981,41,29,2000,2023,410290020002023,0
"Medford, OR",55981,41,29,1700,3041,410290017003041,0
"Medford, OR",55981,41,29,1800,3074,410290018003074,14
"Medford, OR",55981,41,29,2400,2127,410290024002127,0
"Medford, OR",55981,41,29,2000,2001,410290020002001,101
"Medford, OR",55981,41,29,2000,2030,410290020002030,66
"Medford, OR",55981,41,29,2000,2033,410290020002033,11
"Medford, OR",55981,41,29,2000,2042,410290020002042,0
"Medford, OR",55981,41,29,2200,2010,410290022002010,20
"Medford, OR",55981,41,29,2200,2021,410290022002021,54
"Medford, OR",55981,41,29,1900,2002,410290019002002,82
"Medford, OR",55981,41,29,2200,4000,410290022004000,57
"Medford, OR",55981,41,29,1800,2007,410290018002007,86
"Medford, OR",55981,41,29,1700,3064,410290017003064,28
"Medford, OR",55981,41,29,1700,4036,410290017004036,0
"Medford, OR",55981,41,29,1700,2016,410290017002016,10
"Medford, OR",55981,41,29,1700,4033,410290017004033,1
"Medford, OR",55981,41,29,1900,2000,410290019002000,24
"Medford, OR",55981,41,29,1800,3024,410290018003024,55
"Medford, OR",55981,41,29,1900,2015,410290019002015,43
"Medford, OR",55981,41,29,1800,3023,410290018003023,61
"Medford, OR",55981,41,29,1800,3016,410290018003016,77
"Medford, OR",55981,41,29,2400,2128,410290024002128,0
"Medford, OR",55981,41,29,1800,3067,410290018003067,0
"Medford, OR",55981,41,29,1900,1007,410290019001007,57
"Medford, OR",55981,41,29,2200,2006,410290022002006,12
"Medford, OR",55981,41,29,2200,2026,410290022002026,34
"Medford, OR",55981,41,29,1800,4006,410290018004006,18
"Medford, OR",55981,41,29,1700,3069,410290017003069,36
"Medford, OR",55981,41,29,1800,2033,410290018002033,66
"Medford, OR",55981,41,29,2100,1003,410290021001003,59
"Medford, OR",55981,41,29,1800,2043,410290018002043,0
"Medford, OR",55981,41,29,1700,2009,410290017002009,27
"Medford, OR",55981,41,29,1700,2019,410290017002019,18
"Medford, OR",55981,41,29,201,3006,410290002013006,18
"Medford, OR",55981,41,29,202,1002,410290002021002,31
"Medford, OR",55981,41,29,202,2002,410290002022002,58
"Medford, OR",55981,41,29,202,2007,410290002022007,5
"Medford, OR",55981,41,29,203,2010,410290002032010,54
"Medford, OR",55981,41,29,202,1008,410290002021008,77
"Medford, OR",55981,41,29,202,1020,410290002021020,37
"Medford, OR",55981,41,29,202,2009,410290002022009,95
"Medford, OR",55981,41,29,203,3011,410290002033011,96
"Medford, OR",55981,41,29,700,3009,410290007003009,32
"Medford, OR",55981,41,29,203,3008,410290002033008,35
"Medford, OR",55981,41,29,203,2012,410290002032012,49
"Medford, OR",55981,41,29,1301,1046,410290013011046,0
"Medford, OR",55981,41,29,1301,4041,410290013014041,26
"Medford, OR",55981,41,29,1301,2034,410290013012034,142
"Medford, OR",55981,41,29,1100,2110,410290011002110,0
"Medford, OR",55981,41,29,1301,4020,410290013014020,74
"Medford, OR",55981,41,29,1301,3007,410290013013007,104
"Medford, OR",55981,41,29,1301,3011,410290013013011,29
"Medford, OR",55981,41,29,1302,3019,410290013023019,67
"Medford, OR",55981,41,29,1301,4015,410290013014015,0
"Medford, OR",55981,41,29,1301,4001,410290013014001,0
"Medford, OR",55981,41,29,2500,3001,410290025003001,0
"Medford, OR",55981,41,29,1700,1024,410290017001024,0
"Medford, OR",55981,41,29,1700,3050,410290017003050,0
"Medford, OR",55981,41,29,1800,2029,410290018002029,9
"Medford, OR",55981,41,29,2400,1028,410290024001028,0
"Medford, OR",55981,41,29,2400,1029,410290024001029,0
"Medford, OR",55981,41,29,2400,1010,410290024001010,7
"Medford, OR",55981,41,29,1700,4038,410290017004038,0
"Medford, OR",55981,41,29,2400,2088,410290024002088,0
"Medford, OR",55981,41,29,2200,1000,410290022001000,20
"Medford, OR",55981,41,29,1900,1024,410290019001024,23
"Medford, OR",55981,41,29,1800,3025,410290018003025,50
"Medford, OR",55981,41,29,900,2001,410290009002001,81
"Medford, OR",55981,41,29,1301,1058,410290013011058,23
"Medford, OR",55981,41,29,1301,1039,410290013011039,0
"Medford, OR",55981,41,29,1100,1019,410290011001019,47
"Medford, OR",55981,41,29,1301,2016,410290013012016,432
"Medford, OR",55981,41,29,1301,2006,410290013012006,0
"Medford, OR",55981,41,29,1100,2078,410290011002078,1
"Medford, OR",55981,41,29,2000,1005,410290020001005,5
"Medford, OR",55981,41,29,2000,2008,410290020002008,7
"Medford, OR",55981,41,29,2000,2022,410290020002022,0
"Medford, OR",55981,41,29,2000,2007,410290020002007,6
"Medford, OR",55981,41,29,1800,2062,410290018002062,27
"Medford, OR",55981,41,29,1800,3075,410290018003075,0
"Medford, OR",55981,41,29,1800,2011,410290018002011,0
"Medford, OR",55981,41,29,1800,2017,410290018002017,18
"Medford, OR",55981,41,29,1700,1042,410290017001042,0
"Medford, OR",55981,41,29,1700,2071,410290017002071,25
"Medford, OR",55981,41,29,2000,2016,410290020002016,0
"Medford, OR",55981,41,29,2000,1028,410290020001028,51
"Medford, OR",55981,41,29,2000,1042,410290020001042,34
"Medford, OR",55981,41,29,2200,1001,410290022001001,26
"Medford, OR",55981,41,29,1700,3043,410290017003043,0
"Medford, OR",55981,41,29,1900,2008,410290019002008,114
"Medford, OR",55981,41,29,1900,2017,410290019002017,55
"Medford, OR",55981,41,29,1900,2021,410290019002021,15
"Medford, OR",55981,41,29,2200,2005,410290022002005,36
"Medford, OR",55981,41,29,1800,2028,410290018002028,17
"Medford, OR",55981,41,29,1700,4017,410290017004017,98
"Medford, OR",55981,41,29,1700,3045,410290017003045,0
"Medford, OR",55981,41,29,2200,4011,410290022004011,10
"Medford, OR",55981,41,29,406,2007,410290004062007,16
"Medford, OR",55981,41,29,1200,1068,410290012001068,0
"Medford, OR",55981,41,29,1200,1056,410290012001056,18
"Medford, OR",55981,41,29,1200,1021,410290012001021,25
"Medford, OR",55981,41,29,404,1019,410290004041019,125
"Medford, OR",55981,41,29,502,1005,410290005021005,72
"Medford, OR",55981,41,29,900,4084,410290009004084,0
"Medford, OR",55981,41,29,1100,2044,410290011002044,36
"Medford, OR",55981,41,29,403,1016,410290004031016,195
"Medford, OR",55981,41,29,100,1012,410290001001012,1
"Medford, OR",55981,41,29,100,1010,410290001001010,37
"Medford, OR",55981,41,29,100,2010,410290001002010,0
"Medford, OR",55981,41,29,100,1035,410290001001035,56
"Medford, OR",55981,41,29,502,2001,410290005022001,531
"Medford, OR",55981,41,29,201,3015,410290002013015,89
"Medford, OR",55981,41,29,1800,4009,410290018004009,69
"Medford, OR",55981,41,29,1800,3077,410290018003077,0
"Medford, OR",55981,41,29,1800,3068,410290018003068,0
"Medford, OR",55981,41,29,1700,4028,410290017004028,1
"Medford, OR",55981,41,29,2000,2003,410290020002003,75
"Medford, OR",55981,41,29,2200,1008,410290022001008,43
"Medford, OR",55981,41,29,2000,2000,410290020002000,38
"Medford, OR",55981,41,29,2200,1002,410290022001002,18
"Medford, OR",55981,41,29,2000,2037,410290020002037,52
"Medford, OR",55981,41,29,2000,2038,410290020002038,46
"Medford, OR",55981,41,29,2000,2039,410290020002039,23
"Medford, OR",55981,41,29,1900,1025,410290019001025,20
"Medford, OR",55981,41,29,2200,2009,410290022002009,43
"Medford, OR",55981,41,29,1900,1013,410290019001013,0
"Medford, OR",55981,41,29,2200,3028,410290022003028,50
"Medford, OR",55981,41,29,2400,2028,410290024002028,18
"Medford, OR",55981,41,29,1800,1023,410290018001023,24
"Medford, OR",55981,41,29,1800,3004,410290018003004,78
"Medford, OR",55981,41,29,2100,1016,410290021001016,52
"Medford, OR",55981,41,29,1800,2056,410290018002056,0
"Medford, OR",55981,41,29,900,3031,410290009003031,51
"Medford, OR",55981,41,29,900,3010,410290009003010,56
"Medford, OR",55981,41,29,900,4047,410290009004047,38
"Medford, OR",55981,41,29,1500,1007,410290015001007,14
"Medford, OR",55981,41,29,1500,2033,410290015002033,16
"Medford, OR",55981,41,29,700,2024,410290007002024,40
"Medford, OR",55981,41,29,100,2096,410290001002096,0
"Medford, OR",55981,41,29,1500,4028,410290015004028,26
"Medford, OR",55981,41,29,1500,4020,410290015004020,36
"Medford, OR",55981,41,29,1500,4021,410290015004021,12
"Medford, OR",55981,41,29,1002,1028,410290010021028,43
"Medford, OR",55981,41,29,1002,1017,410290010021017,33
"Medford, OR",55981,41,29,900,4016,410290009004016,49
"Medford, OR",55981,41,29,1002,1057,410290010021057,17
"Medford, OR",55981,41,29,1002,2005,410290010022005,14
"Medford, OR",55981,41,29,1002,2003,410290010022003,24
"Medford, OR",55981,41,29,1002,2006,410290010022006,21
"Medford, OR",55981,41,29,1002,2023,410290010022023,34
"Medford, OR",55981,41,29,1002,3018,410290010023018,5
"Medford, OR",55981,41,29,1400,1035,410290014001035,29
"Medford, OR",55981,41,29,1400,3012,410290014003012,174
"Medford, OR",55981,41,29,1400,3051,410290014003051,454
"Medford, OR",55981,41,29,1400,3048,410290014003048,17
"Medford, OR",55981,41,29,1400,3044,410290014003044,28
"Medford, OR",55981,41,29,1400,3056,410290014003056,5
"Medford, OR",55981,41,29,1400,3063,410290014003063,44
"Medford, OR",55981,41,29,1400,1126,410290014001126,81
"Medford, OR",55981,41,29,1400,3007,410290014003007,25
"Medford, OR",55981,41,29,1400,3025,410290014003025,23
"Medford, OR",55981,41,29,1400,2088,410290014002088,42
"Medford, OR",55981,41,29,1400,2052,410290014002052,3
"Medford, OR",55981,41,29,1400,1024,410290014001024,0
"Medford, OR",55981,41,29,1400,1029,410290014001029,8
"Medford, OR",55981,41,29,1400,3033,410290014003033,22
"Medford, OR",55981,41,29,1001,1034,410290010011034,53
"Medford, OR",55981,41,29,1002,1023,410290010021023,151
"Medford, OR",55981,41,29,1602,2023,410290016022023,55
"Medford, OR",55981,41,29,300,2013,410290003002013,46
"Medford, OR",55981,41,29,601,1019,410290006011019,28
"Medford, OR",55981,41,29,700,2017,410290007002017,96
"Medford, OR",55981,41,29,700,2027,410290007002027,34
"Medford, OR",55981,41,29,1601,1001,410290016011001,33
"Medford, OR",55981,41,29,1601,2008,410290016012008,0
"Medford, OR",55981,41,29,602,2017,410290006022017,163
"Medford, OR",55981,41,29,602,2020,410290006022020,36
"Medford, OR",55981,41,29,602,2022,410290006022022,31
"Medford, OR",55981,41,29,1001,3054,410290010013054,0
"Medford, OR",55981,41,29,1200,2026,410290012002026,26
"Medford, OR",55981,41,29,2100,1004,410290021001004,231
"Medford, OR",55981,41,29,2100,1021,410290021001021,34
"Medford, OR",55981,41,29,2100,1019,410290021001019,33
"Medford, OR",55981,41,29,2100,1002,410290021001002,31
"Medford, OR",55981,41,29,2100,2001,410290021002001,20
"Medford, OR",55981,41,29,2100,3007,410290021003007,14
"Medford, OR",55981,41,29,2000,1034,410290020001034,18
"Medford, OR",55981,41,29,2000,1026,410290020001026,32
"Medford, OR",55981,41,29,2000,1024,410290020001024,33
"Medford, OR",55981,41,29,2000,2027,410290020002027,40
"Medford, OR",55981,41,29,1800,4013,410290018004013,125
"Medford, OR",55981,41,29,1800,4010,410290018004010,47
"Medford, OR",55981,41,29,1800,2071,410290018002071,5
"Medford, OR",55981,41,29,1700,3072,410290017003072,0
"Medford, OR",55981,41,29,100,2057,410290001002057,0
"Medford, OR",55981,41,29,100,2058,410290001002058,2
"Medford, OR",55981,41,29,100,2082,410290001002082,0
"Medford, OR",55981,41,29,1100,2047,410290011002047,69
"Medford, OR",55981,41,29,201,2002,410290002012002,21
"Medford, OR",55981,41,29,100,2035,410290001002035,0
"Medford, OR",55981,41,29,100,2045,410290001002045,0
"Medford, OR",55981,41,29,100,2062,410290001002062,0
"Medford, OR",55981,41,29,100,2093,410290001002093,0
"Medford, OR",55981,41,29,100,2100,410290001002100,0
"Medford, OR",55981,41,29,100,2071,410290001002071,0
"Medford, OR",55981,41,29,203,1012,410290002031012,64
"Medford, OR",55981,41,29,502,3000,410290005023000,193
"Medford, OR",55981,41,29,501,2008,410290005012008,24
"Medford, OR",55981,41,29,501,2014,410290005012014,24
"Medford, OR",55981,41,29,501,2015,410290005012015,54
"Medford, OR",55981,41,29,700,5004,410290007005004,40
"Medford, OR",55981,41,29,501,2023,410290005012023,138
"Medford, OR",55981,41,29,501,2022,410290005012022,41
"Medford, OR",55981,41,29,501,2042,410290005012042,35
"Medford, OR",55981,41,29,501,2054,410290005012054,104
"Medford, OR",55981,41,29,100,2098,410290001002098,0
"Medford, OR",55981,41,29,203,3015,410290002033015,25
"Medford, OR",55981,41,29,1700,4015,410290017004015,31
"Medford, OR",55981,41,29,1900,1023,410290019001023,2
"Medford, OR",55981,41,29,1900,2020,410290019002020,12
"Medford, OR",55981,41,29,1800,3065,410290018003065,0
"Medford, OR",55981,41,29,2200,4008,410290022004008,12
"Medford, OR",55981,41,29,1900,2013,410290019002013,12
"Medford, OR",55981,41,29,2200,3033,410290022003033,27
"Medford, OR",55981,41,29,1800,2057,410290018002057,20
"Medford, OR",55981,41,29,1700,1044,410290017001044,25
"Medford, OR",55981,41,29,1700,3007,410290017003007,0
"Medford, OR",55981,41,29,1700,3003,410290017003003,2
"Medford, OR",55981,41,29,1700,2035,410290017002035,15
"Medford, OR",55981,41,29,1900,2010,410290019002010,27
"Medford, OR",55981,41,29,1002,3015,410290010023015,0
"Medford, OR",55981,41,29,1002,3016,410290010023016,23
"Medford, OR",55981,41,29,1001,2016,410290010012016,25
"Medford, OR",55981,41,29,1001,3001,410290010013001,125
