ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Snoqualmie, WA",82675,53,33,32703,1032,530330327031032,1
"Snoqualmie, WA",82675,53,33,32703,2028,530330327032028,4
"Snoqualmie, WA",82675,53,33,32703,2013,530330327032013,22
"Snoqualmie, WA",82675,53,33,32703,1007,530330327031007,32
"Snoqualmie, WA",82675,53,33,32703,2025,530330327032025,4
"Snoqualmie, WA",82675,53,33,32704,3045,530330327043045,5
"Snoqualmie, WA",82675,53,33,32704,3048,530330327043048,0
"Snoqualmie, WA",82675,53,33,32704,1013,530330327041013,51
"Snoqualmie, WA",82675,53,33,32703,1017,530330327031017,3
"Snoqualmie, WA",82675,53,33,32800,2132,530330328002132,65
"Snoqualmie, WA",82675,53,33,32702,4018,530330327024018,0
"Snoqualmie, WA",82675,53,33,32702,4011,530330327024011,29
"Snoqualmie, WA",82675,53,33,32602,1014,530330326021014,523
"Snoqualmie, WA",82675,53,33,32800,2131,530330328002131,97
"Snoqualmie, WA",82675,53,33,32704,4059,530330327044059,34
"Snoqualmie, WA",82675,53,33,32704,2052,530330327042052,0
"Snoqualmie, WA",82675,53,33,32704,4023,530330327044023,17
"Snoqualmie, WA",82675,53,33,32704,4060,530330327044060,0
"Snoqualmie, WA",82675,53,33,32704,4007,530330327044007,5
"Snoqualmie, WA",82675,53,33,32602,1031,530330326021031,0
"Snoqualmie, WA",82675,53,33,32602,3075,530330326023075,7
"Snoqualmie, WA",82675,53,33,32704,2007,530330327042007,0
"Snoqualmie, WA",82675,53,33,32703,1036,530330327031036,10
"Snoqualmie, WA",82675,53,33,32602,1066,530330326021066,30
"Snoqualmie, WA",82675,53,33,32602,1064,530330326021064,0
"Snoqualmie, WA",82675,53,33,32703,2047,530330327032047,0
"Snoqualmie, WA",82675,53,33,32703,1021,530330327031021,19
"Snoqualmie, WA",82675,53,33,32703,1001,530330327031001,19
"Snoqualmie, WA",82675,53,33,32703,1008,530330327031008,10
"Snoqualmie, WA",82675,53,33,32703,2015,530330327032015,0
"Snoqualmie, WA",82675,53,33,32703,2044,530330327032044,0
"Snoqualmie, WA",82675,53,33,32703,2040,530330327032040,28
"Snoqualmie, WA",82675,53,33,32702,5131,530330327025131,56
"Snoqualmie, WA",82675,53,33,32602,3002,530330326023002,82
"Snoqualmie, WA",82675,53,33,32704,1022,530330327041022,5
"Snoqualmie, WA",82675,53,33,32602,3061,530330326023061,0
"Snoqualmie, WA",82675,53,33,32602,1041,530330326021041,0
"Snoqualmie, WA",82675,53,33,32703,2003,530330327032003,0
"Snoqualmie, WA",82675,53,33,32602,1006,530330326021006,296
"Snoqualmie, WA",82675,53,33,32704,2046,530330327042046,151
"Snoqualmie, WA",82675,53,33,32704,2021,530330327042021,0
"Snoqualmie, WA",82675,53,33,32704,4024,530330327044024,10
"Snoqualmie, WA",82675,53,33,32704,3033,530330327043033,9
"Snoqualmie, WA",82675,53,33,32704,3026,530330327043026,17
"Snoqualmie, WA",82675,53,33,32702,4015,530330327024015,87
"Snoqualmie, WA",82675,53,33,32704,3041,530330327043041,0
"Snoqualmie, WA",82675,53,33,32704,4033,530330327044033,0
"Snoqualmie, WA",82675,53,33,32702,4016,530330327024016,76
"Snoqualmie, WA",82675,53,33,32703,2036,530330327032036,23
"Snoqualmie, WA",82675,53,33,32704,1035,530330327041035,11
"Snoqualmie, WA",82675,53,33,32703,2004,530330327032004,0
"Snoqualmie, WA",82675,53,33,32703,2046,530330327032046,3
"Snoqualmie, WA",82675,53,33,32704,2083,530330327042083,0
"Snoqualmie, WA",82675,53,33,32704,3043,530330327043043,0
"Snoqualmie, WA",82675,53,33,32602,3020,530330326023020,227
"Snoqualmie, WA",82675,53,33,32702,5164,530330327025164,95
"Snoqualmie, WA",82675,53,33,32602,1030,530330326021030,16
"Snoqualmie, WA",82675,53,33,32702,3012,530330327023012,10
"Snoqualmie, WA",82675,53,33,32602,4048,530330326024048,56
"Snoqualmie, WA",82675,53,33,32602,3057,530330326023057,239
"Snoqualmie, WA",82675,53,33,32602,3073,530330326023073,40
"Snoqualmie, WA",82675,53,33,32602,4022,530330326024022,33
"Snoqualmie, WA",82675,53,33,32702,4010,530330327024010,30
"Snoqualmie, WA",82675,53,33,32602,1067,530330326021067,3
"Snoqualmie, WA",82675,53,33,32800,2108,530330328002108,2
"Snoqualmie, WA",82675,53,33,32702,5132,530330327025132,0
"Snoqualmie, WA",82675,53,33,32602,1043,530330326021043,23
"Snoqualmie, WA",82675,53,33,32702,3018,530330327023018,0
"Snoqualmie, WA",82675,53,33,32703,1004,530330327031004,0
"Snoqualmie, WA",82675,53,33,32703,1012,530330327031012,19
"Snoqualmie, WA",82675,53,33,32703,2002,530330327032002,0
"Snoqualmie, WA",82675,53,33,32704,4043,530330327044043,0
"Snoqualmie, WA",82675,53,33,32704,4030,530330327044030,0
"Snoqualmie, WA",82675,53,33,32702,3032,530330327023032,17
"Snoqualmie, WA",82675,53,33,32702,1051,530330327021051,2
"Snoqualmie, WA",82675,53,33,32602,4032,530330326024032,0
"Snoqualmie, WA",82675,53,33,32703,1013,530330327031013,0
"Snoqualmie, WA",82675,53,33,32800,2107,530330328002107,114
"Snoqualmie, WA",82675,53,33,32602,3032,530330326023032,68
"Snoqualmie, WA",82675,53,33,32602,3027,530330326023027,14
"Snoqualmie, WA",82675,53,33,32602,4013,530330326024013,0
"Snoqualmie, WA",82675,53,33,32602,1009,530330326021009,0
"Snoqualmie, WA",82675,53,33,32602,1022,530330326021022,12
"Snoqualmie, WA",82675,53,33,32602,1046,530330326021046,6
"Snoqualmie, WA",82675,53,33,32602,1016,530330326021016,7
"Snoqualmie, WA",82675,53,33,32702,1057,530330327021057,0
"Snoqualmie, WA",82675,53,33,32704,2066,530330327042066,32
"Snoqualmie, WA",82675,53,33,32704,4021,530330327044021,0
"Snoqualmie, WA",82675,53,33,32704,1025,530330327041025,7
"Snoqualmie, WA",82675,53,33,32602,1007,530330326021007,29
"Snoqualmie, WA",82675,53,33,32602,4031,530330326024031,124
"Snoqualmie, WA",82675,53,33,32702,5133,530330327025133,0
"Snoqualmie, WA",82675,53,33,32704,3039,530330327043039,186
"Snoqualmie, WA",82675,53,33,32702,4006,530330327024006,55
"Snoqualmie, WA",82675,53,33,32702,4013,530330327024013,85
"Snoqualmie, WA",82675,53,33,32702,4009,530330327024009,22
"Snoqualmie, WA",82675,53,33,32702,3004,530330327023004,57
"Snoqualmie, WA",82675,53,33,32602,3052,530330326023052,205
"Snoqualmie, WA",82675,53,33,32704,2080,530330327042080,0
"Snoqualmie, WA",82675,53,33,32704,3042,530330327043042,3
"Snoqualmie, WA",82675,53,33,32800,2098,530330328002098,14
"Snoqualmie, WA",82675,53,33,32704,1034,530330327041034,26
"Snoqualmie, WA",82675,53,33,32602,3007,530330326023007,622
"Snoqualmie, WA",82675,53,33,32704,2020,530330327042020,0
"Snoqualmie, WA",82675,53,33,32704,2032,530330327042032,49
"Snoqualmie, WA",82675,53,33,32602,1015,530330326021015,0
"Snoqualmie, WA",82675,53,33,32702,1014,530330327021014,0
"Snoqualmie, WA",82675,53,33,32704,4006,530330327044006,3
"Snoqualmie, WA",82675,53,33,32704,3040,530330327043040,10
"Snoqualmie, WA",82675,53,33,32704,4029,530330327044029,8
"Snoqualmie, WA",82675,53,33,32704,4051,530330327044051,0
"Snoqualmie, WA",82675,53,33,32704,1042,530330327041042,5
"Snoqualmie, WA",82675,53,33,32704,1054,530330327041054,0
"Snoqualmie, WA",82675,53,33,32704,2076,530330327042076,4
"Snoqualmie, WA",82675,53,33,32704,1049,530330327041049,0
"Snoqualmie, WA",82675,53,33,32704,4015,530330327044015,2
"Snoqualmie, WA",82675,53,33,32704,1026,530330327041026,50
"Snoqualmie, WA",82675,53,33,32703,2035,530330327032035,39
"Snoqualmie, WA",82675,53,33,32602,4027,530330326024027,61
"Snoqualmie, WA",82675,53,33,32602,4003,530330326024003,0
"Snoqualmie, WA",82675,53,33,32602,4040,530330326024040,204
"Snoqualmie, WA",82675,53,33,32704,2038,530330327042038,27
"Snoqualmie, WA",82675,53,33,32602,3003,530330326023003,29
"Snoqualmie, WA",82675,53,33,32703,1024,530330327031024,180
"Snoqualmie, WA",82675,53,33,32703,2012,530330327032012,8
"Snoqualmie, WA",82675,53,33,32703,2031,530330327032031,24
"Snoqualmie, WA",82675,53,33,32602,4025,530330326024025,40
"Snoqualmie, WA",82675,53,33,32704,2026,530330327042026,0
"Snoqualmie, WA",82675,53,33,32602,3000,530330326023000,422
"Snoqualmie, WA",82675,53,33,32602,4026,530330326024026,941
"Snoqualmie, WA",82675,53,33,32704,4022,530330327044022,0
"Snoqualmie, WA",82675,53,33,32602,1063,530330326021063,131
"Snoqualmie, WA",82675,53,33,32602,3006,530330326023006,223
"Snoqualmie, WA",82675,53,33,32602,4039,530330326024039,0
"Snoqualmie, WA",82675,53,33,32704,4050,530330327044050,239
"Snoqualmie, WA",82675,53,33,32704,4040,530330327044040,0
"Snoqualmie, WA",82675,53,33,32703,1025,530330327031025,25
"Snoqualmie, WA",82675,53,33,32703,2041,530330327032041,46
"Snoqualmie, WA",82675,53,33,32703,2020,530330327032020,29
"Snoqualmie, WA",82675,53,33,32702,1016,530330327021016,0
"Snoqualmie, WA",82675,53,33,32704,2044,530330327042044,71
"Snoqualmie, WA",82675,53,33,32704,4002,530330327044002,59
"Snoqualmie, WA",82675,53,33,32704,4044,530330327044044,6
"Snoqualmie, WA",82675,53,33,32704,4019,530330327044019,4
"Snoqualmie, WA",82675,53,33,32704,1037,530330327041037,0
"Snoqualmie, WA",82675,53,33,32702,1055,530330327021055,0
"Snoqualmie, WA",82675,53,33,32703,1011,530330327031011,27
"Snoqualmie, WA",82675,53,33,32704,1015,530330327041015,205
"Snoqualmie, WA",82675,53,33,32702,4008,530330327024008,124
"Snoqualmie, WA",82675,53,33,32702,1010,530330327021010,504
"Snoqualmie, WA",82675,53,33,32602,4012,530330326024012,0
"Snoqualmie, WA",82675,53,33,32602,3024,530330326023024,27
"Snoqualmie, WA",82675,53,33,32602,3005,530330326023005,0
"Snoqualmie, WA",82675,53,33,32704,2079,530330327042079,0
"Snoqualmie, WA",82675,53,33,32602,4030,530330326024030,0
"Snoqualmie, WA",82675,53,33,32602,4046,530330326024046,43
"Snoqualmie, WA",82675,53,33,32602,3059,530330326023059,147
"Snoqualmie, WA",82675,53,33,32800,2129,530330328002129,83
"Snoqualmie, WA",82675,53,33,32703,2021,530330327032021,0
"Snoqualmie, WA",82675,53,33,32704,4004,530330327044004,4
"Snoqualmie, WA",82675,53,33,32702,5126,530330327025126,131
"Snoqualmie, WA",82675,53,33,32704,4026,530330327044026,14
"Snoqualmie, WA",82675,53,33,32704,1031,530330327041031,0
"Snoqualmie, WA",82675,53,33,32704,2047,530330327042047,34
"Snoqualmie, WA",82675,53,33,32704,2034,530330327042034,0
"Snoqualmie, WA",82675,53,33,32702,3038,530330327023038,109
"Snoqualmie, WA",82675,53,33,32702,3013,530330327023013,0
"Snoqualmie, WA",82675,53,33,32602,4043,530330326024043,89
"Snoqualmie, WA",82675,53,33,32702,1059,530330327021059,0
"Snoqualmie, WA",82675,53,33,32702,1056,530330327021056,0
"Snoqualmie, WA",82675,53,33,32704,4000,530330327044000,0
"Snoqualmie, WA",82675,53,33,32703,1028,530330327031028,13
"Snoqualmie, WA",82675,53,33,32602,4033,530330326024033,77
"Snoqualmie, WA",82675,53,33,32602,4011,530330326024011,24
"Snoqualmie, WA",82675,53,33,32704,4057,530330327044057,0
"Snoqualmie, WA",82675,53,33,32702,5134,530330327025134,0
"Snoqualmie, WA",82675,53,33,32703,1034,530330327031034,22
"Snoqualmie, WA",82675,53,33,32602,4008,530330326024008,40
"Snoqualmie, WA",82675,53,33,32704,3027,530330327043027,232
"Snoqualmie, WA",82675,53,33,32703,1000,530330327031000,0
"Snoqualmie, WA",82675,53,33,32602,4045,530330326024045,161
"Snoqualmie, WA",82675,53,33,32602,1021,530330326021021,0
"Snoqualmie, WA",82675,53,33,32602,4035,530330326024035,69
"Snoqualmie, WA",82675,53,33,32602,1029,530330326021029,26
"Snoqualmie, WA",82675,53,33,32703,1039,530330327031039,0
"Snoqualmie, WA",82675,53,33,32703,2009,530330327032009,2
"Snoqualmie, WA",82675,53,33,32703,2010,530330327032010,43
"Snoqualmie, WA",82675,53,33,32704,3013,530330327043013,0
"Snoqualmie, WA",82675,53,33,32602,3071,530330326023071,0
"Snoqualmie, WA",82675,53,33,32702,4005,530330327024005,41
"Snoqualmie, WA",82675,53,33,32702,4007,530330327024007,41
"Snoqualmie, WA",82675,53,33,32704,1061,530330327041061,0
"Snoqualmie, WA",82675,53,33,32602,4041,530330326024041,0
"Snoqualmie, WA",82675,53,33,32702,1064,530330327021064,0
"Snoqualmie, WA",82675,53,33,32602,4009,530330326024009,0
"Snoqualmie, WA",82675,53,33,32702,3006,530330327023006,74
"Snoqualmie, WA",82675,53,33,32702,5135,530330327025135,0
"Snoqualmie, WA",82675,53,33,32602,3076,530330326023076,0
"Snoqualmie, WA",82675,53,33,32704,1040,530330327041040,11
"Snoqualmie, WA",82675,53,33,32602,4015,530330326024015,80
"Snoqualmie, WA",82675,53,33,32702,5170,530330327025170,6
"Snoqualmie, WA",82675,53,33,32702,3010,530330327023010,52
"Snoqualmie, WA",82675,53,33,32704,4020,530330327044020,99
"Snoqualmie, WA",82675,53,33,32602,4006,530330326024006,29
"Snoqualmie, WA",82675,53,33,32704,1021,530330327041021,9
"Snoqualmie, WA",82675,53,33,32704,4005,530330327044005,19
"Snoqualmie, WA",82675,53,33,32704,3046,530330327043046,2
"Snoqualmie, WA",82675,53,33,32704,4003,530330327044003,0
"Snoqualmie, WA",82675,53,33,32704,3052,530330327043052,0
"Snoqualmie, WA",82675,53,33,32602,3013,530330326023013,58
"Snoqualmie, WA",82675,53,33,32602,1017,530330326021017,89
"Snoqualmie, WA",82675,53,33,32704,2010,530330327042010,0
"Snoqualmie, WA",82675,53,33,32702,1015,530330327021015,0
"Snoqualmie, WA",82675,53,33,32702,5003,530330327025003,11
"Snoqualmie, WA",82675,53,33,32704,2039,530330327042039,37
"Snoqualmie, WA",82675,53,33,32702,3005,530330327023005,0
"Snoqualmie, WA",82675,53,33,32703,2022,530330327032022,24
"Snoqualmie, WA",82675,53,33,32702,4000,530330327024000,0
"Snoqualmie, WA",82675,53,33,32602,4023,530330326024023,24
"Snoqualmie, WA",82675,53,33,32704,4001,530330327044001,0
"Snoqualmie, WA",82675,53,33,32702,1009,530330327021009,122
"Snoqualmie, WA",82675,53,33,32602,3056,530330326023056,0
"Snoqualmie, WA",82675,53,33,32704,2045,530330327042045,70
"Snoqualmie, WA",82675,53,33,32704,3047,530330327043047,0
"Snoqualmie, WA",82675,53,33,32704,4034,530330327044034,27
"Snoqualmie, WA",82675,53,33,32704,4055,530330327044055,226
"Snoqualmie, WA",82675,53,33,32704,4025,530330327044025,2
"Snoqualmie, WA",82675,53,33,32704,2041,530330327042041,0
"Snoqualmie, WA",82675,53,33,32704,2037,530330327042037,40
"Snoqualmie, WA",82675,53,33,32704,1032,530330327041032,96
"Snoqualmie, WA",82675,53,33,32704,1027,530330327041027,0
"Snoqualmie, WA",82675,53,33,32602,3054,530330326023054,0
"Snoqualmie, WA",82675,53,33,32704,2014,530330327042014,0
"Snoqualmie, WA",82675,53,33,32702,4004,530330327024004,0
"Snoqualmie, WA",82675,53,33,32704,2048,530330327042048,0
"Snoqualmie, WA",82675,53,33,32704,2029,530330327042029,0
"Snoqualmie, WA",82675,53,33,32703,1026,530330327031026,33
"Snoqualmie, WA",82675,53,33,32704,1047,530330327041047,106
"Snoqualmie, WA",82675,53,33,32702,1046,530330327021046,0
"Snoqualmie, WA",82675,53,33,32704,1053,530330327041053,0
"Snoqualmie, WA",82675,53,33,32702,4017,530330327024017,15
"Snoqualmie, WA",82675,53,33,32704,2023,530330327042023,0
"Snoqualmie, WA",82675,53,33,32702,3014,530330327023014,19
"Snoqualmie, WA",82675,53,33,32602,3055,530330326023055,0
"Snoqualmie, WA",82675,53,33,32602,3001,530330326023001,34
"Snoqualmie, WA",82675,53,33,32704,1044,530330327041044,2
"Snoqualmie, WA",82675,53,33,32704,1024,530330327041024,32
"Snoqualmie, WA",82675,53,33,32702,1044,530330327021044,0
"Snoqualmie, WA",82675,53,33,32704,2035,530330327042035,0
"Snoqualmie, WA",82675,53,33,32703,1027,530330327031027,41
"Snoqualmie, WA",82675,53,33,32703,2038,530330327032038,0
"Snoqualmie, WA",82675,53,33,32602,1010,530330326021010,398
"Snoqualmie, WA",82675,53,33,32704,2068,530330327042068,0
"Snoqualmie, WA",82675,53,33,32703,2037,530330327032037,0
"Snoqualmie, WA",82675,53,33,32703,2007,530330327032007,21
"Snoqualmie, WA",82675,53,33,32704,2077,530330327042077,0
"Snoqualmie, WA",82675,53,33,32800,2130,530330328002130,0
"Snoqualmie, WA",82675,53,33,32703,2016,530330327032016,0
"Snoqualmie, WA",82675,53,33,32704,1029,530330327041029,4
"Snoqualmie, WA",82675,53,33,32704,1056,530330327041056,0
"Snoqualmie, WA",82675,53,33,32703,2023,530330327032023,6
"Snoqualmie, WA",82675,53,33,32704,4036,530330327044036,0
"Snoqualmie, WA",82675,53,33,32702,1013,530330327021013,0
"Snoqualmie, WA",82675,53,33,32602,3025,530330326023025,27
"Snoqualmie, WA",82675,53,33,32602,4047,530330326024047,55
"Snoqualmie, WA",82675,53,33,32702,1045,530330327021045,5
"Snoqualmie, WA",82675,53,33,32602,4037,530330326024037,26
"Snoqualmie, WA",82675,53,33,32703,2024,530330327032024,6
"Snoqualmie, WA",82675,53,33,32702,5177,530330327025177,26
"Snoqualmie, WA",82675,53,33,32704,4037,530330327044037,14
"Snoqualmie, WA",82675,53,33,32704,2015,530330327042015,1
"Snoqualmie, WA",82675,53,33,32602,1047,530330326021047,0
"Snoqualmie, WA",82675,53,33,32703,2033,530330327032033,0
"Snoqualmie, WA",82675,53,33,32704,4028,530330327044028,17
"Snoqualmie, WA",82675,53,33,32602,3070,530330326023070,0
"Snoqualmie, WA",82675,53,33,32704,4012,530330327044012,0
"Snoqualmie, WA",82675,53,33,32704,4009,530330327044009,34
"Snoqualmie, WA",82675,53,33,32704,2049,530330327042049,0
"Snoqualmie, WA",82675,53,33,32704,4039,530330327044039,9
"Snoqualmie, WA",82675,53,33,32704,4041,530330327044041,7
"Snoqualmie, WA",82675,53,33,32704,4053,530330327044053,0
"Snoqualmie, WA",82675,53,33,32704,4054,530330327044054,125
"Snoqualmie, WA",82675,53,33,32704,4018,530330327044018,0
"Snoqualmie, WA",82675,53,33,32704,3032,530330327043032,39
"Snoqualmie, WA",82675,53,33,32704,3034,530330327043034,35
"Snoqualmie, WA",82675,53,33,32704,3030,530330327043030,51
"Snoqualmie, WA",82675,53,33,32704,3029,530330327043029,18
"Snoqualmie, WA",82675,53,33,32702,1012,530330327021012,106
"Snoqualmie, WA",82675,53,33,32702,3011,530330327023011,5
"Snoqualmie, WA",82675,53,33,32602,3045,530330326023045,126
"Snoqualmie, WA",82675,53,33,32602,1012,530330326021012,0
"Snoqualmie, WA",82675,53,33,32704,3037,530330327043037,22
"Snoqualmie, WA",82675,53,33,32704,1041,530330327041041,9
"Snoqualmie, WA",82675,53,33,32704,2025,530330327042025,0
"Snoqualmie, WA",82675,53,33,32702,3008,530330327023008,98
"Snoqualmie, WA",82675,53,33,32704,1043,530330327041043,0
"Snoqualmie, WA",82675,53,33,32704,2030,530330327042030,135
"Snoqualmie, WA",82675,53,33,32704,1055,530330327041055,104
"Snoqualmie, WA",82675,53,33,32704,2016,530330327042016,0
"Snoqualmie, WA",82675,53,33,32704,1045,530330327041045,0
"Snoqualmie, WA",82675,53,33,32602,3029,530330326023029,37
