ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,2071,180290805002071,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,2048,180290805002048,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,2014,180290803002014,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,1031,180290804001031,17
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80600,2076,180290806002076,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80600,2018,180290806002018,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,3045,180290805003045,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,2014,180290805002014,17
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,2034,180290805002034,24
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80600,2024,180290806002024,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80600,2001,180290806002001,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,3061,180290805003061,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,4044,180290805004044,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,1018,180290805001018,161
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,2010,180290803002010,587
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,1029,180290804001029,18
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,2073,180290804002073,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,1020,180290803001020,11
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,4003,180290804004003,63
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,3001,180290803003001,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,1023,180290804001023,42
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,2008,180290803002008,27
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,3001,180290804003001,87
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,2111,180290804002111,55
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80600,2027,180290806002027,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80600,2021,180290806002021,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,3055,180290805003055,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,4053,180290805004053,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,3010,180290805003010,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,2024,180290805002024,9
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,1027,180290804001027,38
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,3004,180290804003004,42
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,3005,180290804003005,42
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,3063,180290803003063,7
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,3073,180290803003073,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,1009,180290805001009,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,2015,180290805002015,88
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,4006,180290804004006,47
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,4019,180290804004019,9
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,4022,180290804004022,2
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,1043,180290803001043,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,1065,180290803001065,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,4011,180290803004011,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,4010,180290803004010,28
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,4017,180290803004017,17
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,3054,180290803003054,29
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,3072,180290803003072,24
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,5033,180290803005033,4
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,3053,180290803003053,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80600,2085,180290806002085,58
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,3035,180290805003035,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,4045,180290805004045,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,2100,180290804002100,13
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80600,2084,180290806002084,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,1025,180290805001025,34
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,4005,180290804004005,101
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,3082,180290803003082,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,1076,180290803001076,6
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,2092,180290804002092,32
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,1062,180290803001062,21
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,1010,180290803001010,10
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,1042,180290803001042,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,3044,180290805003044,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,2069,180290805002069,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,2065,180290805002065,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,3059,180290805003059,1
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,3054,180290805003054,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,3031,180290805003031,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,1027,180290805001027,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,2053,180290805002053,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,2075,180290804002075,6
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,2083,180290804002083,7
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,4007,180290804004007,63
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,4046,180290804004046,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,1095,180290803001095,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,3013,180290804003013,23
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,3017,180290805003017,6
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,3020,180290805003020,17
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,3001,180290805003001,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,4006,180290805004006,4
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,4001,180290804004001,41
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,4037,180290804004037,17
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,4029,180290804004029,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,5005,180290803005005,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,1024,180290803001024,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,4027,180290804004027,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,1057,180290803001057,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,1099,180290803001099,55
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,4018,180290804004018,106
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,4047,180290804004047,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,4043,180290804004043,25
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,4000,180290804004000,10
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,1061,180290803001061,4
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,4006,180290803004006,46
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,4009,180290805004009,10
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,2011,180290805002011,72
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,2020,180290805002020,53
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,4005,180290805004005,23
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,2046,180290805002046,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,3021,180290805003021,35
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,4008,180290805004008,11
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,2042,180290805002042,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,2004,180290805002004,128
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,3052,180290805003052,10
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,3013,180290805003013,16
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,2041,180290805002041,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,3023,180290805003023,21
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,3030,180290805003030,31
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,3032,180290805003032,14
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,3037,180290805003037,13
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,3025,180290805003025,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,4007,180290805004007,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,4056,180290805004056,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,1019,180290805001019,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,2075,180290805002075,21
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,2050,180290805002050,4
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,1032,180290805001032,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,2064,180290805002064,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,5003,180290803005003,42
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,3010,180290803003010,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,3004,180290803003004,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,5037,180290803005037,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,5030,180290803005030,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,5042,180290803005042,13
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,2025,180290804002025,38
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,3077,180290803003077,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,4039,180290804004039,17
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,2024,180290803002024,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,3066,180290803003066,3
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,5040,180290803005040,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,1008,180290803001008,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,2028,180290803002028,2
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,5025,180290803005025,18
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,4016,180290803004016,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,2064,180290804002064,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,1073,180290803001073,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,5041,180290803005041,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,1067,180290804001067,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,1063,180290803001063,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,1045,180290803001045,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,2011,180290803002011,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,2101,180290804002101,22
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,2026,180290804002026,128
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,3042,180290803003042,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,3014,180290804003014,2
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,4015,180290804004015,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,2022,180290803002022,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,2036,180290803002036,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,3043,180290805003043,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,4020,180290805004020,54
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,4035,180290805004035,3
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,4065,180290805004065,30
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,2049,180290805002049,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,3049,180290805003049,19
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80600,2079,180290806002079,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,3029,180290805003029,16
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,2040,180290805002040,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,2061,180290805002061,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,1007,180290805001007,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,1020,180290805001020,9
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,3058,180290805003058,24
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,4047,180290805004047,17
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,1006,180290805001006,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,4031,180290804004031,59
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,4021,180290804004021,76
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,4028,180290804004028,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,4025,180290804004025,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,2027,180290803002027,40
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,4008,180290803004008,16
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,2033,180290803002033,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,2030,180290803002030,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,4012,180290803004012,30
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,2060,180290805002060,4
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,3050,180290805003050,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,1015,180290805001015,38
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,2039,180290805002039,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,3036,180290805003036,8
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,2017,180290805002017,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,1012,180290805001012,232
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,2063,180290805002063,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,2076,180290805002076,2
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,1004,180290803001004,12
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,1068,180290804001068,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,1065,180290804001065,23
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,1026,180290803001026,23
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,1047,180290804001047,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,3019,180290805003019,31
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,2059,180290805002059,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,4000,180290805004000,5
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,1033,180290805001033,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,3062,180290805003062,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,4019,180290805004019,14
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,2044,180290805002044,30
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,1021,180290805001021,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,3014,180290805003014,32
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80600,2083,180290806002083,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80600,2078,180290806002078,10
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80600,2082,180290806002082,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,2026,180290803002026,32
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,3011,180290804003011,4
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,2031,180290804002031,2
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,3010,180290804003010,70
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,2004,180290803002004,265
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,3003,180290804003003,90
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,3052,180290803003052,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,2023,180290803002023,10
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,2047,180290805002047,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,2067,180290805002067,51
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,2058,180290805002058,20
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,2066,180290805002066,24
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,4024,180290805004024,2
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,4064,180290805004064,42
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,2030,180290805002030,13
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,4045,180290804004045,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,1066,180290803001066,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,4007,180290803004007,31
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,3067,180290803003067,22
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,1110,180290803001110,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,5019,180290803005019,35
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,5029,180290803005029,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,3068,180290803003068,42
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,3047,180290803003047,1
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,5032,180290803005032,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,5012,180290803005012,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,5013,180290803005013,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,5039,180290803005039,9
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,3045,180290803003045,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,5024,180290803005024,80
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,5007,180290803005007,16
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,3055,180290803003055,12
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,5002,180290803005002,35
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,3080,180290803003080,45
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,2035,180290805002035,28
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,4059,180290805004059,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,3057,180290805003057,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,1097,180290803001097,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,1092,180290803001092,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,1082,180290803001082,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,1056,180290804001056,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,1059,180290804001059,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,4050,180290805004050,129
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,2080,180290805002080,2
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,1026,180290805001026,67
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,3040,180290805003040,0
