ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Defiance, OH",22879,39,39,958700,3033,390399587003033,7
"Defiance, OH",22879,39,39,958600,4025,390399586004025,63
"Defiance, OH",22879,39,39,958600,2033,390399586002033,2
"Defiance, OH",22879,39,39,958600,2026,390399586002026,26
"Defiance, OH",22879,39,39,958700,1022,390399587001022,24
"Defiance, OH",22879,39,39,958700,2039,390399587002039,8
"Defiance, OH",22879,39,39,958800,1048,390399588001048,16
"Defiance, OH",22879,39,39,958600,1022,390399586001022,0
"Defiance, OH",22879,39,39,958800,2023,390399588002023,5
"Defiance, OH",22879,39,39,958600,3009,390399586003009,20
"Defiance, OH",22879,39,39,958700,1005,390399587001005,12
"Defiance, OH",22879,39,39,958700,2014,390399587002014,10
"Defiance, OH",22879,39,39,958700,3013,390399587003013,142
"Defiance, OH",22879,39,39,958100,3112,390399581003112,0
"Defiance, OH",22879,39,39,958500,2086,390399585002086,0
"Defiance, OH",22879,39,39,958500,2039,390399585002039,6
"Defiance, OH",22879,39,39,958500,2066,390399585002066,8
"Defiance, OH",22879,39,39,958500,2053,390399585002053,23
"Defiance, OH",22879,39,39,958500,2069,390399585002069,0
"Defiance, OH",22879,39,39,958500,2063,390399585002063,7
"Defiance, OH",22879,39,39,958900,2096,390399589002096,0
"Defiance, OH",22879,39,39,958600,3073,390399586003073,0
"Defiance, OH",22879,39,39,958700,3006,390399587003006,21
"Defiance, OH",22879,39,39,958600,2017,390399586002017,0
"Defiance, OH",22879,39,39,958600,4012,390399586004012,0
"Defiance, OH",22879,39,39,958800,2045,390399588002045,0
"Defiance, OH",22879,39,39,958100,3046,390399581003046,31
"Defiance, OH",22879,39,39,958100,3108,390399581003108,0
"Defiance, OH",22879,39,39,958100,3129,390399581003129,0
"Defiance, OH",22879,39,39,958500,3054,390399585003054,0
"Defiance, OH",22879,39,39,958500,2018,390399585002018,0
"Defiance, OH",22879,39,39,958500,3004,390399585003004,0
"Defiance, OH",22879,39,39,958500,3028,390399585003028,9
"Defiance, OH",22879,39,39,958500,1033,390399585001033,8
"Defiance, OH",22879,39,39,958500,1037,390399585001037,15
"Defiance, OH",22879,39,39,958500,1035,390399585001035,7
"Defiance, OH",22879,39,39,958500,1051,390399585001051,10
"Defiance, OH",22879,39,39,958500,1026,390399585001026,18
"Defiance, OH",22879,39,39,958500,2064,390399585002064,15
"Defiance, OH",22879,39,39,958500,1048,390399585001048,35
"Defiance, OH",22879,39,39,958500,1039,390399585001039,24
"Defiance, OH",22879,39,39,958500,1040,390399585001040,18
"Defiance, OH",22879,39,39,958500,4011,390399585004011,9
"Defiance, OH",22879,39,39,958500,4013,390399585004013,81
"Defiance, OH",22879,39,39,958800,1006,390399588001006,62
"Defiance, OH",22879,39,39,958900,2024,390399589002024,0
"Defiance, OH",22879,39,39,958800,4019,390399588004019,0
"Defiance, OH",22879,39,39,958900,2016,390399589002016,5
"Defiance, OH",22879,39,39,958900,2021,390399589002021,18
"Defiance, OH",22879,39,39,958900,2107,390399589002107,18
"Defiance, OH",22879,39,39,958900,2106,390399589002106,8
"Defiance, OH",22879,39,39,958500,2073,390399585002073,8
"Defiance, OH",22879,39,39,958100,3104,390399581003104,0
"Defiance, OH",22879,39,39,958100,3076,390399581003076,1
"Defiance, OH",22879,39,39,958500,3012,390399585003012,21
"Defiance, OH",22879,39,39,958500,3058,390399585003058,0
"Defiance, OH",22879,39,39,958600,1051,390399586001051,8
"Defiance, OH",22879,39,39,958700,2008,390399587002008,17
"Defiance, OH",22879,39,39,958700,2015,390399587002015,19
"Defiance, OH",22879,39,39,958600,1028,390399586001028,4
"Defiance, OH",22879,39,39,958700,2045,390399587002045,45
"Defiance, OH",22879,39,39,958700,1039,390399587001039,10
"Defiance, OH",22879,39,39,958800,2024,390399588002024,6
"Defiance, OH",22879,39,39,958800,1040,390399588001040,29
"Defiance, OH",22879,39,39,958800,1033,390399588001033,7
"Defiance, OH",22879,39,39,958700,2003,390399587002003,15
"Defiance, OH",22879,39,39,958600,3027,390399586003027,0
"Defiance, OH",22879,39,39,958600,3030,390399586003030,0
"Defiance, OH",22879,39,39,958600,3025,390399586003025,0
"Defiance, OH",22879,39,39,958600,4005,390399586004005,89
"Defiance, OH",22879,39,39,958700,3003,390399587003003,31
"Defiance, OH",22879,39,39,958600,2020,390399586002020,12
"Defiance, OH",22879,39,39,958600,2010,390399586002010,0
"Defiance, OH",22879,39,39,958800,4064,390399588004064,17
"Defiance, OH",22879,39,39,958500,3024,390399585003024,38
"Defiance, OH",22879,39,39,958500,3008,390399585003008,36
"Defiance, OH",22879,39,39,958500,1017,390399585001017,75
"Defiance, OH",22879,39,39,958500,3049,390399585003049,8
"Defiance, OH",22879,39,39,958500,1038,390399585001038,14
"Defiance, OH",22879,39,39,958500,2075,390399585002075,0
"Defiance, OH",22879,39,39,958500,2076,390399585002076,3
"Defiance, OH",22879,39,39,958500,1052,390399585001052,0
"Defiance, OH",22879,39,39,958500,2120,390399585002120,0
"Defiance, OH",22879,39,39,958500,2026,390399585002026,0
"Defiance, OH",22879,39,39,958500,2025,390399585002025,0
"Defiance, OH",22879,39,39,958500,2021,390399585002021,0
"Defiance, OH",22879,39,39,958500,4003,390399585004003,15
"Defiance, OH",22879,39,39,958500,2010,390399585002010,0
"Defiance, OH",22879,39,39,958500,2001,390399585002001,0
"Defiance, OH",22879,39,39,958100,3081,390399581003081,0
"Defiance, OH",22879,39,39,958500,1018,390399585001018,0
"Defiance, OH",22879,39,39,958500,4010,390399585004010,2
"Defiance, OH",22879,39,39,958500,3019,390399585003019,0
"Defiance, OH",22879,39,39,958900,2059,390399589002059,4
"Defiance, OH",22879,39,39,958600,3092,390399586003092,0
"Defiance, OH",22879,39,39,958700,3000,390399587003000,35
"Defiance, OH",22879,39,39,958600,2004,390399586002004,161
"Defiance, OH",22879,39,39,958600,3085,390399586003085,2
"Defiance, OH",22879,39,39,958600,4019,390399586004019,252
"Defiance, OH",22879,39,39,958800,2011,390399588002011,0
"Defiance, OH",22879,39,39,958600,1006,390399586001006,0
"Defiance, OH",22879,39,39,958800,2009,390399588002009,0
"Defiance, OH",22879,39,39,958600,1024,390399586001024,15
"Defiance, OH",22879,39,39,958800,2026,390399588002026,17
"Defiance, OH",22879,39,39,958600,1043,390399586001043,0
"Defiance, OH",22879,39,39,958800,1051,390399588001051,30
"Defiance, OH",22879,39,39,958800,1050,390399588001050,20
"Defiance, OH",22879,39,39,958500,2078,390399585002078,19
"Defiance, OH",22879,39,39,958500,2118,390399585002118,11
"Defiance, OH",22879,39,39,958100,3111,390399581003111,0
"Defiance, OH",22879,39,39,958500,1072,390399585001072,0
"Defiance, OH",22879,39,39,958500,3064,390399585003064,0
"Defiance, OH",22879,39,39,958500,4004,390399585004004,96
"Defiance, OH",22879,39,39,958500,2029,390399585002029,0
"Defiance, OH",22879,39,39,958500,2014,390399585002014,0
"Defiance, OH",22879,39,39,958500,3061,390399585003061,0
"Defiance, OH",22879,39,39,958500,3062,390399585003062,0
"Defiance, OH",22879,39,39,958500,2005,390399585002005,0
"Defiance, OH",22879,39,39,958500,2003,390399585002003,0
"Defiance, OH",22879,39,39,958500,2058,390399585002058,0
"Defiance, OH",22879,39,39,958100,3106,390399581003106,0
"Defiance, OH",22879,39,39,958500,3072,390399585003072,0
"Defiance, OH",22879,39,39,958500,1032,390399585001032,35
"Defiance, OH",22879,39,39,958500,3057,390399585003057,0
"Defiance, OH",22879,39,39,958500,2122,390399585002122,0
"Defiance, OH",22879,39,39,958800,1017,390399588001017,0
"Defiance, OH",22879,39,39,958800,4022,390399588004022,0
"Defiance, OH",22879,39,39,958100,4159,390399581004159,0
"Defiance, OH",22879,39,39,958800,4030,390399588004030,14
"Defiance, OH",22879,39,39,958100,4160,390399581004160,0
"Defiance, OH",22879,39,39,958500,3050,390399585003050,20
"Defiance, OH",22879,39,39,958500,1024,390399585001024,95
"Defiance, OH",22879,39,39,958500,1025,390399585001025,59
"Defiance, OH",22879,39,39,958500,2065,390399585002065,11
"Defiance, OH",22879,39,39,958500,4009,390399585004009,9
"Defiance, OH",22879,39,39,958500,2084,390399585002084,31
"Defiance, OH",22879,39,39,958500,2082,390399585002082,21
"Defiance, OH",22879,39,39,958500,2077,390399585002077,0
"Defiance, OH",22879,39,39,958500,3048,390399585003048,9
"Defiance, OH",22879,39,39,958800,2037,390399588002037,12
"Defiance, OH",22879,39,39,958700,1042,390399587001042,7
"Defiance, OH",22879,39,39,958700,1040,390399587001040,4
"Defiance, OH",22879,39,39,958700,2019,390399587002019,15
"Defiance, OH",22879,39,39,958700,2002,390399587002002,13
"Defiance, OH",22879,39,39,958600,2015,390399586002015,102
"Defiance, OH",22879,39,39,958600,3016,390399586003016,5
"Defiance, OH",22879,39,39,958600,3072,390399586003072,12
"Defiance, OH",22879,39,39,958600,3014,390399586003014,0
"Defiance, OH",22879,39,39,958900,2063,390399589002063,38
"Defiance, OH",22879,39,39,958700,3002,390399587003002,251
"Defiance, OH",22879,39,39,958600,3032,390399586003032,10
"Defiance, OH",22879,39,39,958600,1002,390399586001002,3
"Defiance, OH",22879,39,39,958500,3034,390399585003034,10
"Defiance, OH",22879,39,39,958500,4007,390399585004007,495
"Defiance, OH",22879,39,39,958500,2012,390399585002012,0
"Defiance, OH",22879,39,39,958500,1070,390399585001070,0
"Defiance, OH",22879,39,39,958500,1069,390399585001069,0
"Defiance, OH",22879,39,39,958500,1008,390399585001008,0
"Defiance, OH",22879,39,39,958100,4133,390399581004133,0
"Defiance, OH",22879,39,39,958800,1047,390399588001047,42
"Defiance, OH",22879,39,39,958800,4066,390399588004066,16
"Defiance, OH",22879,39,39,958800,1036,390399588001036,6
"Defiance, OH",22879,39,39,958700,1019,390399587001019,0
"Defiance, OH",22879,39,39,958800,4055,390399588004055,7
"Defiance, OH",22879,39,39,958800,4052,390399588004052,2
"Defiance, OH",22879,39,39,958800,3015,390399588003015,58
"Defiance, OH",22879,39,39,958800,3013,390399588003013,164
"Defiance, OH",22879,39,39,958800,4060,390399588004060,1
"Defiance, OH",22879,39,39,958700,2009,390399587002009,25
"Defiance, OH",22879,39,39,958800,4058,390399588004058,48
"Defiance, OH",22879,39,39,958800,4067,390399588004067,36
"Defiance, OH",22879,39,39,958800,3010,390399588003010,29
"Defiance, OH",22879,39,39,958800,3005,390399588003005,0
"Defiance, OH",22879,39,39,958800,1055,390399588001055,0
"Defiance, OH",22879,39,39,958800,1058,390399588001058,0
"Defiance, OH",22879,39,39,958700,2035,390399587002035,10
"Defiance, OH",22879,39,39,958600,2029,390399586002029,0
"Defiance, OH",22879,39,39,958800,2008,390399588002008,0
"Defiance, OH",22879,39,39,958800,2034,390399588002034,0
"Defiance, OH",22879,39,39,958500,1049,390399585001049,17
"Defiance, OH",22879,39,39,958500,1031,390399585001031,22
"Defiance, OH",22879,39,39,958800,1001,390399588001001,29
"Defiance, OH",22879,39,39,958800,4031,390399588004031,0
"Defiance, OH",22879,39,39,958500,2028,390399585002028,0
"Defiance, OH",22879,39,39,958500,4005,390399585004005,0
"Defiance, OH",22879,39,39,958500,3013,390399585003013,0
"Defiance, OH",22879,39,39,958500,3006,390399585003006,0
"Defiance, OH",22879,39,39,958100,3125,390399581003125,0
"Defiance, OH",22879,39,39,958500,3070,390399585003070,0
"Defiance, OH",22879,39,39,958100,3054,390399581003054,48
"Defiance, OH",22879,39,39,958500,1028,390399585001028,4
"Defiance, OH",22879,39,39,958600,3011,390399586003011,10
"Defiance, OH",22879,39,39,958600,3020,390399586003020,7
"Defiance, OH",22879,39,39,958600,3017,390399586003017,0
"Defiance, OH",22879,39,39,958600,2022,390399586002022,0
"Defiance, OH",22879,39,39,958600,2006,390399586002006,1
"Defiance, OH",22879,39,39,958700,2024,390399587002024,2
"Defiance, OH",22879,39,39,958600,3024,390399586003024,0
"Defiance, OH",22879,39,39,958600,4000,390399586004000,67
"Defiance, OH",22879,39,39,958700,3011,390399587003011,47
"Defiance, OH",22879,39,39,958600,4009,390399586004009,28
"Defiance, OH",22879,39,39,958500,1073,390399585001073,8
"Defiance, OH",22879,39,39,958900,2092,390399589002092,6
"Defiance, OH",22879,39,39,958900,2095,390399589002095,38
"Defiance, OH",22879,39,39,958600,1009,390399586001009,0
"Defiance, OH",22879,39,39,958600,1005,390399586001005,11
"Defiance, OH",22879,39,39,958600,1010,390399586001010,9
"Defiance, OH",22879,39,39,958600,1033,390399586001033,34
"Defiance, OH",22879,39,39,958800,2012,390399588002012,0
"Defiance, OH",22879,39,39,958600,1029,390399586001029,0
"Defiance, OH",22879,39,39,958600,1027,390399586001027,0
"Defiance, OH",22879,39,39,958800,2028,390399588002028,16
"Defiance, OH",22879,39,39,958800,2035,390399588002035,74
"Defiance, OH",22879,39,39,958800,1032,390399588001032,50
"Defiance, OH",22879,39,39,958800,1049,390399588001049,20
"Defiance, OH",22879,39,39,958700,1033,390399587001033,12
"Defiance, OH",22879,39,39,958800,4051,390399588004051,10
"Defiance, OH",22879,39,39,958700,2033,390399587002033,8
"Defiance, OH",22879,39,39,958800,3019,390399588003019,13
"Defiance, OH",22879,39,39,958800,3016,390399588003016,28
"Defiance, OH",22879,39,39,958800,4069,390399588004069,142
"Defiance, OH",22879,39,39,958800,3009,390399588003009,11
"Defiance, OH",22879,39,39,958100,4074,390399581004074,34
"Defiance, OH",22879,39,39,958100,4094,390399581004094,0
"Defiance, OH",22879,39,39,958100,4134,390399581004134,0
"Defiance, OH",22879,39,39,958100,4137,390399581004137,0
"Defiance, OH",22879,39,39,958800,1012,390399588001012,74
"Defiance, OH",22879,39,39,958600,2042,390399586002042,8
"Defiance, OH",22879,39,39,958700,2040,390399587002040,8
"Defiance, OH",22879,39,39,958700,2030,390399587002030,10
"Defiance, OH",22879,39,39,958700,2016,390399587002016,4
"Defiance, OH",22879,39,39,958700,1024,390399587001024,0
"Defiance, OH",22879,39,39,958700,2026,390399587002026,6
"Defiance, OH",22879,39,39,958600,3091,390399586003091,14
"Defiance, OH",22879,39,39,958800,4036,390399588004036,14
"Defiance, OH",22879,39,39,958800,4006,390399588004006,0
"Defiance, OH",22879,39,39,958500,2108,390399585002108,6
"Defiance, OH",22879,39,39,958800,4008,390399588004008,1
"Defiance, OH",22879,39,39,958600,2008,390399586002008,27
"Defiance, OH",22879,39,39,958800,2013,390399588002013,2
"Defiance, OH",22879,39,39,958700,4025,390399587004025,0
"Defiance, OH",22879,39,39,958600,4011,390399586004011,0
"Defiance, OH",22879,39,39,958600,3068,390399586003068,0
"Defiance, OH",22879,39,39,958500,3056,390399585003056,0
"Defiance, OH",22879,39,39,958500,2044,390399585002044,0
"Defiance, OH",22879,39,39,958400,1029,390399584001029,6
"Defiance, OH",22879,39,39,958800,3020,390399588003020,9
"Defiance, OH",22879,39,39,958700,4022,390399587004022,278
"Defiance, OH",22879,39,39,958800,3004,390399588003004,0
"Defiance, OH",22879,39,39,958800,1056,390399588001056,0
"Defiance, OH",22879,39,39,958700,4019,390399587004019,0
"Defiance, OH",22879,39,39,958700,1047,390399587001047,8
"Defiance, OH",22879,39,39,958800,2041,390399588002041,26
"Defiance, OH",22879,39,39,958900,2101,390399589002101,31
"Defiance, OH",22879,39,39,958800,1065,390399588001065,0
"Defiance, OH",22879,39,39,958800,3002,390399588003002,11
"Defiance, OH",22879,39,39,958800,2033,390399588002033,0
"Defiance, OH",22879,39,39,958800,1026,390399588001026,19
"Defiance, OH",22879,39,39,958600,2041,390399586002041,0
"Defiance, OH",22879,39,39,958600,4022,390399586004022,11
"Defiance, OH",22879,39,39,958800,1014,390399588001014,0
"Defiance, OH",22879,39,39,958800,4009,390399588004009,0
"Defiance, OH",22879,39,39,958800,4011,390399588004011,0
"Defiance, OH",22879,39,39,958800,1066,390399588001066,0
"Defiance, OH",22879,39,39,958100,4165,390399581004165,1
"Defiance, OH",22879,39,39,958100,4161,390399581004161,0
"Defiance, OH",22879,39,39,958900,2015,390399589002015,68
"Defiance, OH",22879,39,39,958900,2035,390399589002035,0
"Defiance, OH",22879,39,39,958900,2056,390399589002056,0
"Defiance, OH",22879,39,39,958800,2003,390399588002003,4
"Defiance, OH",22879,39,39,958600,1054,390399586001054,0
"Defiance, OH",22879,39,39,958600,1011,390399586001011,10
"Defiance, OH",22879,39,39,958800,2017,390399588002017,6
"Defiance, OH",22879,39,39,958800,2007,390399588002007,0
"Defiance, OH",22879,39,39,958800,1045,390399588001045,17
"Defiance, OH",22879,39,39,958800,2025,390399588002025,3
"Defiance, OH",22879,39,39,958700,1048,390399587001048,3
"Defiance, OH",22879,39,39,958700,4030,390399587004030,0
"Defiance, OH",22879,39,39,958900,4001,390399589004001,3
"Defiance, OH",22879,39,39,958700,2018,390399587002018,6
"Defiance, OH",22879,39,39,958600,3002,390399586003002,65
"Defiance, OH",22879,39,39,958600,3005,390399586003005,45
"Defiance, OH",22879,39,39,958600,2012,390399586002012,0
"Defiance, OH",22879,39,39,958600,3018,390399586003018,0
"Defiance, OH",22879,39,39,958600,3037,390399586003037,4
"Defiance, OH",22879,39,39,958600,3013,390399586003013,16
"Defiance, OH",22879,39,39,958700,2042,390399587002042,90
"Defiance, OH",22879,39,39,958600,4002,390399586004002,66
"Defiance, OH",22879,39,39,958700,3009,390399587003009,11
"Defiance, OH",22879,39,39,958500,3052,390399585003052,0
"Defiance, OH",22879,39,39,958100,3073,390399581003073,0
"Defiance, OH",22879,39,39,958800,4000,390399588004000,0
"Defiance, OH",22879,39,39,958100,4146,390399581004146,0
"Defiance, OH",22879,39,39,958800,4017,390399588004017,0
"Defiance, OH",22879,39,39,958500,1059,390399585001059,1
"Defiance, OH",22879,39,39,958500,1061,390399585001061,0
"Defiance, OH",22879,39,39,958900,2019,390399589002019,14
"Defiance, OH",22879,39,39,958500,1015,390399585001015,0
"Defiance, OH",22879,39,39,958900,2037,390399589002037,0
"Defiance, OH",22879,39,39,958100,4172,390399581004172,0
"Defiance, OH",22879,39,39,958800,1062,390399588001062,0
"Defiance, OH",22879,39,39,958800,4007,390399588004007,61
"Defiance, OH",22879,39,39,958600,3067,390399586003067,0
"Defiance, OH",22879,39,39,958600,3041,390399586003041,2
"Defiance, OH",22879,39,39,958600,1034,390399586001034,35
"Defiance, OH",22879,39,39,958800,2016,390399588002016,1
"Defiance, OH",22879,39,39,958800,2019,390399588002019,8
"Defiance, OH",22879,39,39,958600,1038,390399586001038,26
"Defiance, OH",22879,39,39,958800,2014,390399588002014,5
"Defiance, OH",22879,39,39,958600,2016,390399586002016,7
"Defiance, OH",22879,39,39,958800,2027,390399588002027,51
"Defiance, OH",22879,39,39,958600,1042,390399586001042,0
"Defiance, OH",22879,39,39,958800,1039,390399588001039,42
"Defiance, OH",22879,39,39,958800,2036,390399588002036,52
"Defiance, OH",22879,39,39,958500,2079,390399585002079,2
"Defiance, OH",22879,39,39,958500,2056,390399585002056,1
"Defiance, OH",22879,39,39,958100,3077,390399581003077,56
"Defiance, OH",22879,39,39,958500,2071,390399585002071,0
"Defiance, OH",22879,39,39,958100,3131,390399581003131,0
"Defiance, OH",22879,39,39,958600,2002,390399586002002,0
"Defiance, OH",22879,39,39,958900,2104,390399589002104,25
"Defiance, OH",22879,39,39,958800,4077,390399588004077,0
"Defiance, OH",22879,39,39,958800,4037,390399588004037,14
"Defiance, OH",22879,39,39,958800,4021,390399588004021,3
"Defiance, OH",22879,39,39,958500,1062,390399585001062,15
"Defiance, OH",22879,39,39,958900,2057,390399589002057,12
"Defiance, OH",22879,39,39,958800,3000,390399588003000,60
"Defiance, OH",22879,39,39,958700,3014,390399587003014,155
"Defiance, OH",22879,39,39,958800,4047,390399588004047,0
"Defiance, OH",22879,39,39,958800,2051,390399588002051,20
"Defiance, OH",22879,39,39,958600,4021,390399586004021,36
"Defiance, OH",22879,39,39,958600,3031,390399586003031,7
"Defiance, OH",22879,39,39,958800,2000,390399588002000,0
"Defiance, OH",22879,39,39,958500,2050,390399585002050,3
"Defiance, OH",22879,39,39,958100,3051,390399581003051,47
"Defiance, OH",22879,39,39,958500,2080,390399585002080,25
"Defiance, OH",22879,39,39,958500,1034,390399585001034,0
"Defiance, OH",22879,39,39,958500,2068,390399585002068,8
"Defiance, OH",22879,39,39,958100,3050,390399581003050,0
"Defiance, OH",22879,39,39,958400,1114,390399584001114,0
"Defiance, OH",22879,39,39,958400,1021,390399584001021,6
"Defiance, OH",22879,39,39,958500,1019,390399585001019,33
"Defiance, OH",22879,39,39,958500,3043,390399585003043,8
"Defiance, OH",22879,39,39,958500,3045,390399585003045,7
"Defiance, OH",22879,39,39,958500,2035,390399585002035,10
"Defiance, OH",22879,39,39,958600,2047,390399586002047,0
"Defiance, OH",22879,39,39,958900,2043,390399589002043,16
"Defiance, OH",22879,39,39,958700,3015,390399587003015,46
"Defiance, OH",22879,39,39,958500,1005,390399585001005,43
"Defiance, OH",22879,39,39,958100,4164,390399581004164,0
"Defiance, OH",22879,39,39,958100,4157,390399581004157,0
"Defiance, OH",22879,39,39,958100,4158,390399581004158,0
"Defiance, OH",22879,39,39,958700,1015,390399587001015,0
"Defiance, OH",22879,39,39,958700,1003,390399587001003,24
"Defiance, OH",22879,39,39,958800,1044,390399588001044,26
"Defiance, OH",22879,39,39,958700,1021,390399587001021,8
"Defiance, OH",22879,39,39,958700,1018,390399587001018,16
"Defiance, OH",22879,39,39,958700,1038,390399587001038,7
"Defiance, OH",22879,39,39,958800,4061,390399588004061,0
"Defiance, OH",22879,39,39,958800,3014,390399588003014,27
"Defiance, OH",22879,39,39,958700,2028,390399587002028,12
"Defiance, OH",22879,39,39,958700,2050,390399587002050,39
"Defiance, OH",22879,39,39,958700,1026,390399587001026,11
