ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Eastland, TX",25660,48,133,950200,3063,481339502003063,20
"Eastland, TX",25660,48,133,950200,5069,481339502005069,18
"Eastland, TX",25660,48,133,950200,3072,481339502003072,25
"Eastland, TX",25660,48,133,950200,3068,481339502003068,24
"Eastland, TX",25660,48,133,950200,3082,481339502003082,17
"Eastland, TX",25660,48,133,950200,3076,481339502003076,82
"Eastland, TX",25660,48,133,950200,4044,481339502004044,15
"Eastland, TX",25660,48,133,950200,3011,481339502003011,0
"Eastland, TX",25660,48,133,950200,3007,481339502003007,10
"Eastland, TX",25660,48,133,950200,2031,481339502002031,10
"Eastland, TX",25660,48,133,950200,2027,481339502002027,0
"Eastland, TX",25660,48,133,950200,3036,481339502003036,0
"Eastland, TX",25660,48,133,950200,3030,481339502003030,6
"Eastland, TX",25660,48,133,950200,5022,481339502005022,16
"Eastland, TX",25660,48,133,950200,2039,481339502002039,0
"Eastland, TX",25660,48,133,950200,3031,481339502003031,7
"Eastland, TX",25660,48,133,950200,2057,481339502002057,0
"Eastland, TX",25660,48,133,950200,2054,481339502002054,19
"Eastland, TX",25660,48,133,950200,3057,481339502003057,12
"Eastland, TX",25660,48,133,950200,2064,481339502002064,19
"Eastland, TX",25660,48,133,950200,3059,481339502003059,20
"Eastland, TX",25660,48,133,950200,3060,481339502003060,32
"Eastland, TX",25660,48,133,950200,3085,481339502003085,24
"Eastland, TX",25660,48,133,950200,3084,481339502003084,27
"Eastland, TX",25660,48,133,950200,4045,481339502004045,19
"Eastland, TX",25660,48,133,950200,3003,481339502003003,30
"Eastland, TX",25660,48,133,950200,3070,481339502003070,32
"Eastland, TX",25660,48,133,950200,3047,481339502003047,7
"Eastland, TX",25660,48,133,950200,3049,481339502003049,5
"Eastland, TX",25660,48,133,950200,5062,481339502005062,38
"Eastland, TX",25660,48,133,950200,5054,481339502005054,145
"Eastland, TX",25660,48,133,950200,4026,481339502004026,10
"Eastland, TX",25660,48,133,950200,5061,481339502005061,1
"Eastland, TX",25660,48,133,950200,4040,481339502004040,55
"Eastland, TX",25660,48,133,950200,1074,481339502001074,0
"Eastland, TX",25660,48,133,950200,5045,481339502005045,26
"Eastland, TX",25660,48,133,950200,2002,481339502002002,28
"Eastland, TX",25660,48,133,950200,3010,481339502003010,0
"Eastland, TX",25660,48,133,950200,2011,481339502002011,26
"Eastland, TX",25660,48,133,950200,5008,481339502005008,9
"Eastland, TX",25660,48,133,950200,5007,481339502005007,12
"Eastland, TX",25660,48,133,950200,2024,481339502002024,0
"Eastland, TX",25660,48,133,950200,2028,481339502002028,0
"Eastland, TX",25660,48,133,950200,2036,481339502002036,0
"Eastland, TX",25660,48,133,950200,5025,481339502005025,23
"Eastland, TX",25660,48,133,950200,5023,481339502005023,3
"Eastland, TX",25660,48,133,950200,5036,481339502005036,0
"Eastland, TX",25660,48,133,950200,2055,481339502002055,15
"Eastland, TX",25660,48,133,950200,2053,481339502002053,39
"Eastland, TX",25660,48,133,950200,3053,481339502003053,6
"Eastland, TX",25660,48,133,950200,5063,481339502005063,19
"Eastland, TX",25660,48,133,950200,5037,481339502005037,62
"Eastland, TX",25660,48,133,950200,2061,481339502002061,27
"Eastland, TX",25660,48,133,950200,3064,481339502003064,30
"Eastland, TX",25660,48,133,950200,3066,481339502003066,27
"Eastland, TX",25660,48,133,950200,3075,481339502003075,37
"Eastland, TX",25660,48,133,950200,3046,481339502003046,15
"Eastland, TX",25660,48,133,950200,5003,481339502005003,20
"Eastland, TX",25660,48,133,950200,3048,481339502003048,14
"Eastland, TX",25660,48,133,950200,5027,481339502005027,2
"Eastland, TX",25660,48,133,950200,2001,481339502002001,48
"Eastland, TX",25660,48,133,950200,5010,481339502005010,2
"Eastland, TX",25660,48,133,950200,2034,481339502002034,22
"Eastland, TX",25660,48,133,950200,3026,481339502003026,0
"Eastland, TX",25660,48,133,950200,5016,481339502005016,13
"Eastland, TX",25660,48,133,950200,5046,481339502005046,4
"Eastland, TX",25660,48,133,950200,2030,481339502002030,9
"Eastland, TX",25660,48,133,950200,2029,481339502002029,0
"Eastland, TX",25660,48,133,950200,3034,481339502003034,0
"Eastland, TX",25660,48,133,950200,2045,481339502002045,26
"Eastland, TX",25660,48,133,950200,2043,481339502002043,45
"Eastland, TX",25660,48,133,950200,3033,481339502003033,1
"Eastland, TX",25660,48,133,950200,2050,481339502002050,10
"Eastland, TX",25660,48,133,950200,3056,481339502003056,7
"Eastland, TX",25660,48,133,950200,3055,481339502003055,35
"Eastland, TX",25660,48,133,950200,3073,481339502003073,19
"Eastland, TX",25660,48,133,950200,3077,481339502003077,10
"Eastland, TX",25660,48,133,950200,5039,481339502005039,23
"Eastland, TX",25660,48,133,950200,4039,481339502004039,242
"Eastland, TX",25660,48,133,950200,5044,481339502005044,72
"Eastland, TX",25660,48,133,950200,2009,481339502002009,2
"Eastland, TX",25660,48,133,950200,3008,481339502003008,0
"Eastland, TX",25660,48,133,950200,2056,481339502002056,15
"Eastland, TX",25660,48,133,950200,2000,481339502002000,0
"Eastland, TX",25660,48,133,950200,3009,481339502003009,12
"Eastland, TX",25660,48,133,950200,2016,481339502002016,30
"Eastland, TX",25660,48,133,950200,2021,481339502002021,6
"Eastland, TX",25660,48,133,950200,2025,481339502002025,0
"Eastland, TX",25660,48,133,950200,5026,481339502005026,5
"Eastland, TX",25660,48,133,950200,1199,481339502001199,0
"Eastland, TX",25660,48,133,950200,2012,481339502002012,15
"Eastland, TX",25660,48,133,950200,2019,481339502002019,26
"Eastland, TX",25660,48,133,950200,3004,481339502003004,0
"Eastland, TX",25660,48,133,950200,5015,481339502005015,13
"Eastland, TX",25660,48,133,950200,5012,481339502005012,2
"Eastland, TX",25660,48,133,950200,4042,481339502004042,20
"Eastland, TX",25660,48,133,950200,5014,481339502005014,4
"Eastland, TX",25660,48,133,950200,5017,481339502005017,18
"Eastland, TX",25660,48,133,950200,2048,481339502002048,0
"Eastland, TX",25660,48,133,950200,2049,481339502002049,0
"Eastland, TX",25660,48,133,950200,3054,481339502003054,0
"Eastland, TX",25660,48,133,950200,3040,481339502003040,8
"Eastland, TX",25660,48,133,950200,2052,481339502002052,12
"Eastland, TX",25660,48,133,950200,3067,481339502003067,22
"Eastland, TX",25660,48,133,950200,4043,481339502004043,13
"Eastland, TX",25660,48,133,950200,2013,481339502002013,32
"Eastland, TX",25660,48,133,950200,2022,481339502002022,8
"Eastland, TX",25660,48,133,950200,3005,481339502003005,0
"Eastland, TX",25660,48,133,950200,2037,481339502002037,0
"Eastland, TX",25660,48,133,950200,5024,481339502005024,22
"Eastland, TX",25660,48,133,950200,3038,481339502003038,0
"Eastland, TX",25660,48,133,950200,2047,481339502002047,19
"Eastland, TX",25660,48,133,950200,5018,481339502005018,27
"Eastland, TX",25660,48,133,950200,2046,481339502002046,36
"Eastland, TX",25660,48,133,950200,2044,481339502002044,31
"Eastland, TX",25660,48,133,950200,3041,481339502003041,11
"Eastland, TX",25660,48,133,950200,5052,481339502005052,19
"Eastland, TX",25660,48,133,950200,5021,481339502005021,15
"Eastland, TX",25660,48,133,950200,3050,481339502003050,0
"Eastland, TX",25660,48,133,950200,5067,481339502005067,20
"Eastland, TX",25660,48,133,950200,2060,481339502002060,39
"Eastland, TX",25660,48,133,950200,2066,481339502002066,22
"Eastland, TX",25660,48,133,950200,3086,481339502003086,42
"Eastland, TX",25660,48,133,950200,2010,481339502002010,24
"Eastland, TX",25660,48,133,950200,2015,481339502002015,23
"Eastland, TX",25660,48,133,950200,5050,481339502005050,16
"Eastland, TX",25660,48,133,950200,5013,481339502005013,6
"Eastland, TX",25660,48,133,950200,3081,481339502003081,27
"Eastland, TX",25660,48,133,950200,5042,481339502005042,68
"Eastland, TX",25660,48,133,950200,5051,481339502005051,30
"Eastland, TX",25660,48,133,950200,5031,481339502005031,17
"Eastland, TX",25660,48,133,950200,5032,481339502005032,6
"Eastland, TX",25660,48,133,950200,5035,481339502005035,15
"Eastland, TX",25660,48,133,950200,2051,481339502002051,7
"Eastland, TX",25660,48,133,950200,3052,481339502003052,18
"Eastland, TX",25660,48,133,950200,3051,481339502003051,16
"Eastland, TX",25660,48,133,950200,2062,481339502002062,19
"Eastland, TX",25660,48,133,950200,5066,481339502005066,24
"Eastland, TX",25660,48,133,950200,5068,481339502005068,16
"Eastland, TX",25660,48,133,950200,3069,481339502003069,20
"Eastland, TX",25660,48,133,950200,3071,481339502003071,23
"Eastland, TX",25660,48,133,950200,3074,481339502003074,24
"Eastland, TX",25660,48,133,950200,3078,481339502003078,9
"Eastland, TX",25660,48,133,950200,3062,481339502003062,16
"Eastland, TX",25660,48,133,950200,5056,481339502005056,45
"Eastland, TX",25660,48,133,950200,2006,481339502002006,11
"Eastland, TX",25660,48,133,950200,4024,481339502004024,32
