ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Starke, FL",84439,12,7,200,5052,120070002005052,162
"Starke, FL",84439,12,7,200,5063,120070002005063,9
"Starke, FL",84439,12,7,100,4038,120070001004038,0
"Starke, FL",84439,12,7,200,2026,120070002002026,16
"Starke, FL",84439,12,7,100,2027,120070001002027,36
"Starke, FL",84439,12,7,100,2014,120070001002014,17
"Starke, FL",84439,12,7,200,1106,120070002001106,0
"Starke, FL",84439,12,7,100,5075,120070001005075,0
"Starke, FL",84439,12,7,200,1122,120070002001122,0
"Starke, FL",84439,12,7,200,2036,120070002002036,0
"Starke, FL",84439,12,7,100,5047,120070001005047,0
"Starke, FL",84439,12,7,200,1067,120070002001067,0
"Starke, FL",84439,12,7,200,1124,120070002001124,0
"Starke, FL",84439,12,7,100,2016,120070001002016,24
"Starke, FL",84439,12,7,200,1015,120070002001015,0
"Starke, FL",84439,12,7,100,4010,120070001004010,0
"Starke, FL",84439,12,7,200,5010,120070002005010,3
"Starke, FL",84439,12,7,200,5064,120070002005064,12
"Starke, FL",84439,12,7,200,2053,120070002002053,5
"Starke, FL",84439,12,7,100,4028,120070001004028,10
"Starke, FL",84439,12,7,100,1020,120070001001020,19
"Starke, FL",84439,12,7,200,2023,120070002002023,12
"Starke, FL",84439,12,7,100,5007,120070001005007,0
"Starke, FL",84439,12,7,100,2010,120070001002010,21
"Starke, FL",84439,12,7,200,1009,120070002001009,37
"Starke, FL",84439,12,7,100,4024,120070001004024,10
"Starke, FL",84439,12,7,100,4021,120070001004021,7
"Starke, FL",84439,12,7,100,1018,120070001001018,21
"Starke, FL",84439,12,7,200,5045,120070002005045,0
"Starke, FL",84439,12,7,100,1009,120070001001009,40
"Starke, FL",84439,12,7,100,4022,120070001004022,22
"Starke, FL",84439,12,7,100,4020,120070001004020,1
"Starke, FL",84439,12,7,100,4023,120070001004023,2
"Starke, FL",84439,12,7,200,5062,120070002005062,0
"Starke, FL",84439,12,7,100,1019,120070001001019,9
"Starke, FL",84439,12,7,100,4029,120070001004029,2
"Starke, FL",84439,12,7,100,5010,120070001005010,15
"Starke, FL",84439,12,7,100,2025,120070001002025,7
"Starke, FL",84439,12,7,200,2012,120070002002012,41
"Starke, FL",84439,12,7,100,5012,120070001005012,21
"Starke, FL",84439,12,7,200,2031,120070002002031,7
"Starke, FL",84439,12,7,100,2008,120070001002008,6
"Starke, FL",84439,12,7,200,2042,120070002002042,27
"Starke, FL",84439,12,7,200,2037,120070002002037,21
"Starke, FL",84439,12,7,200,1112,120070002001112,0
"Starke, FL",84439,12,7,100,4013,120070001004013,4
"Starke, FL",84439,12,7,100,5021,120070001005021,0
"Starke, FL",84439,12,7,100,2032,120070001002032,0
"Starke, FL",84439,12,7,200,1058,120070002001058,0
"Starke, FL",84439,12,7,100,5096,120070001005096,2
"Starke, FL",84439,12,7,100,5023,120070001005023,3
"Starke, FL",84439,12,7,100,4019,120070001004019,51
"Starke, FL",84439,12,7,100,5022,120070001005022,0
"Starke, FL",84439,12,7,100,2040,120070001002040,70
"Starke, FL",84439,12,7,100,5041,120070001005041,3
"Starke, FL",84439,12,7,100,3001,120070001003001,48
"Starke, FL",84439,12,7,200,1064,120070002001064,16
"Starke, FL",84439,12,7,200,1049,120070002001049,17
"Starke, FL",84439,12,7,100,5057,120070001005057,19
"Starke, FL",84439,12,7,100,5013,120070001005013,0
"Starke, FL",84439,12,7,200,2022,120070002002022,0
"Starke, FL",84439,12,7,100,5025,120070001005025,0
"Starke, FL",84439,12,7,200,5044,120070002005044,0
"Starke, FL",84439,12,7,200,1066,120070002001066,0
"Starke, FL",84439,12,7,200,3022,120070002003022,48
"Starke, FL",84439,12,7,100,4034,120070001004034,37
"Starke, FL",84439,12,7,100,3032,120070001003032,18
"Starke, FL",84439,12,7,100,5031,120070001005031,10
"Starke, FL",84439,12,7,200,5019,120070002005019,10
"Starke, FL",84439,12,7,200,1121,120070002001121,0
"Starke, FL",84439,12,7,100,5073,120070001005073,0
"Starke, FL",84439,12,7,200,2048,120070002002048,3
"Starke, FL",84439,12,7,200,2038,120070002002038,0
"Starke, FL",84439,12,7,200,1005,120070002001005,0
"Starke, FL",84439,12,7,100,5038,120070001005038,6
"Starke, FL",84439,12,7,200,1056,120070002001056,19
"Starke, FL",84439,12,7,100,3027,120070001003027,0
"Starke, FL",84439,12,7,100,3033,120070001003033,3
"Starke, FL",84439,12,7,200,5055,120070002005055,23
"Starke, FL",84439,12,7,100,5001,120070001005001,0
"Starke, FL",84439,12,7,200,1109,120070002001109,16
"Starke, FL",84439,12,7,100,2039,120070001002039,3
"Starke, FL",84439,12,7,100,2009,120070001002009,20
"Starke, FL",84439,12,7,100,1010,120070001001010,28
"Starke, FL",84439,12,7,200,1057,120070002001057,9
"Starke, FL",84439,12,7,100,5030,120070001005030,0
"Starke, FL",84439,12,7,200,1102,120070002001102,0
"Starke, FL",84439,12,7,100,5067,120070001005067,7
"Starke, FL",84439,12,7,100,4027,120070001004027,40
"Starke, FL",84439,12,7,100,5026,120070001005026,6
"Starke, FL",84439,12,7,100,5024,120070001005024,0
"Starke, FL",84439,12,7,200,1045,120070002001045,26
"Starke, FL",84439,12,7,100,5011,120070001005011,12
"Starke, FL",84439,12,7,200,5011,120070002005011,29
"Starke, FL",84439,12,7,100,4015,120070001004015,60
"Starke, FL",84439,12,7,100,4030,120070001004030,0
"Starke, FL",84439,12,7,100,5017,120070001005017,0
"Starke, FL",84439,12,7,200,2032,120070002002032,18
"Starke, FL",84439,12,7,200,2039,120070002002039,0
"Starke, FL",84439,12,7,100,5027,120070001005027,0
"Starke, FL",84439,12,7,100,3019,120070001003019,6
"Starke, FL",84439,12,7,200,5032,120070002005032,0
"Starke, FL",84439,12,7,200,5054,120070002005054,0
"Starke, FL",84439,12,7,100,4036,120070001004036,0
"Starke, FL",84439,12,7,200,5050,120070002005050,0
"Starke, FL",84439,12,7,100,4025,120070001004025,21
"Starke, FL",84439,12,7,100,4040,120070001004040,12
"Starke, FL",84439,12,7,200,5051,120070002005051,0
"Starke, FL",84439,12,7,200,2018,120070002002018,19
"Starke, FL",84439,12,7,100,1021,120070001001021,18
"Starke, FL",84439,12,7,100,2022,120070001002022,16
"Starke, FL",84439,12,7,200,2034,120070002002034,23
"Starke, FL",84439,12,7,200,2028,120070002002028,6
"Starke, FL",84439,12,7,200,2030,120070002002030,26
"Starke, FL",84439,12,7,100,2011,120070001002011,78
"Starke, FL",84439,12,7,200,2035,120070002002035,0
"Starke, FL",84439,12,7,100,5079,120070001005079,6
"Starke, FL",84439,12,7,100,5069,120070001005069,16
"Starke, FL",84439,12,7,200,2017,120070002002017,0
"Starke, FL",84439,12,7,100,4017,120070001004017,58
"Starke, FL",84439,12,7,100,5019,120070001005019,0
"Starke, FL",84439,12,7,100,3015,120070001003015,0
"Starke, FL",84439,12,7,100,3052,120070001003052,117
"Starke, FL",84439,12,7,200,1094,120070002001094,0
"Starke, FL",84439,12,7,100,3025,120070001003025,11
"Starke, FL",84439,12,7,100,2042,120070001002042,0
"Starke, FL",84439,12,7,100,3005,120070001003005,25
"Starke, FL",84439,12,7,100,3008,120070001003008,19
"Starke, FL",84439,12,7,200,2015,120070002002015,136
"Starke, FL",84439,12,7,100,5002,120070001005002,9
"Starke, FL",84439,12,7,100,2020,120070001002020,0
"Starke, FL",84439,12,7,100,5016,120070001005016,0
"Starke, FL",84439,12,7,100,5004,120070001005004,0
"Starke, FL",84439,12,7,200,2027,120070002002027,8
"Starke, FL",84439,12,7,100,2024,120070001002024,25
"Starke, FL",84439,12,7,200,2016,120070002002016,41
"Starke, FL",84439,12,7,200,1006,120070002001006,79
"Starke, FL",84439,12,7,200,1054,120070002001054,0
"Starke, FL",84439,12,7,200,5046,120070002005046,0
"Starke, FL",84439,12,7,200,5027,120070002005027,0
"Starke, FL",84439,12,7,200,2021,120070002002021,11
"Starke, FL",84439,12,7,100,3028,120070001003028,21
"Starke, FL",84439,12,7,200,1016,120070002001016,4
"Starke, FL",84439,12,7,200,1007,120070002001007,0
"Starke, FL",84439,12,7,100,5044,120070001005044,0
