ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Trenton, GA",88381,13,83,40101,2051,130830401012051,7
"Trenton, GA",88381,13,83,40101,2116,130830401012116,9
"Trenton, GA",88381,13,83,40101,2114,130830401012114,6
"Trenton, GA",88381,13,83,40101,2136,130830401012136,0
"Trenton, GA",88381,13,83,40102,1009,130830401021009,0
"Trenton, GA",88381,13,83,40102,2015,130830401022015,34
"Trenton, GA",88381,13,83,40102,1004,130830401021004,5
"Trenton, GA",88381,13,83,40102,1008,130830401021008,0
"Trenton, GA",88381,13,83,40101,2037,130830401012037,0
"Trenton, GA",88381,13,83,40101,2146,130830401012146,42
"Trenton, GA",88381,13,83,40101,2107,130830401012107,8
"Trenton, GA",88381,13,83,40102,2002,130830401022002,70
"Trenton, GA",88381,13,83,40101,2033,130830401012033,0
"Trenton, GA",88381,13,83,40101,2017,130830401012017,13
"Trenton, GA",88381,13,83,40101,2102,130830401012102,28
"Trenton, GA",88381,13,83,40101,2079,130830401012079,0
"Trenton, GA",88381,13,83,40102,1003,130830401021003,171
"Trenton, GA",88381,13,83,40101,2103,130830401012103,6
"Trenton, GA",88381,13,83,40101,2049,130830401012049,0
"Trenton, GA",88381,13,83,40102,1012,130830401021012,0
"Trenton, GA",88381,13,83,40101,2126,130830401012126,4
"Trenton, GA",88381,13,83,40101,2133,130830401012133,11
"Trenton, GA",88381,13,83,40102,1018,130830401021018,17
"Trenton, GA",88381,13,83,40102,1033,130830401021033,11
"Trenton, GA",88381,13,83,40102,2052,130830401022052,16
"Trenton, GA",88381,13,83,40101,2035,130830401012035,0
"Trenton, GA",88381,13,83,40101,2184,130830401012184,25
"Trenton, GA",88381,13,83,40102,1026,130830401021026,19
"Trenton, GA",88381,13,83,40101,2111,130830401012111,0
"Trenton, GA",88381,13,83,40101,2132,130830401012132,0
"Trenton, GA",88381,13,83,40101,2069,130830401012069,0
"Trenton, GA",88381,13,83,40101,2109,130830401012109,6
"Trenton, GA",88381,13,83,40101,2059,130830401012059,6
"Trenton, GA",88381,13,83,40101,2030,130830401012030,3
"Trenton, GA",88381,13,83,40101,2066,130830401012066,4
"Trenton, GA",88381,13,83,40101,2084,130830401012084,31
"Trenton, GA",88381,13,83,40101,2053,130830401012053,17
"Trenton, GA",88381,13,83,40101,2058,130830401012058,23
"Trenton, GA",88381,13,83,40101,2089,130830401012089,6
"Trenton, GA",88381,13,83,40101,2080,130830401012080,11
"Trenton, GA",88381,13,83,40101,2134,130830401012134,0
"Trenton, GA",88381,13,83,40101,2108,130830401012108,23
"Trenton, GA",88381,13,83,40101,2118,130830401012118,0
"Trenton, GA",88381,13,83,40101,2127,130830401012127,0
"Trenton, GA",88381,13,83,40101,2119,130830401012119,0
"Trenton, GA",88381,13,83,40101,2137,130830401012137,0
"Trenton, GA",88381,13,83,40101,2192,130830401012192,0
"Trenton, GA",88381,13,83,40101,2093,130830401012093,14
"Trenton, GA",88381,13,83,40102,1028,130830401021028,0
"Trenton, GA",88381,13,83,40102,1038,130830401021038,44
"Trenton, GA",88381,13,83,40101,2167,130830401012167,30
"Trenton, GA",88381,13,83,40101,2202,130830401012202,17
"Trenton, GA",88381,13,83,40101,2018,130830401012018,56
"Trenton, GA",88381,13,83,40101,2045,130830401012045,0
"Trenton, GA",88381,13,83,40101,2207,130830401012207,0
"Trenton, GA",88381,13,83,40101,2131,130830401012131,0
"Trenton, GA",88381,13,83,40102,1024,130830401021024,0
"Trenton, GA",88381,13,83,40101,2168,130830401012168,0
"Trenton, GA",88381,13,83,40101,2185,130830401012185,11
"Trenton, GA",88381,13,83,40101,2203,130830401012203,32
"Trenton, GA",88381,13,83,40101,2064,130830401012064,0
"Trenton, GA",88381,13,83,40101,2091,130830401012091,19
"Trenton, GA",88381,13,83,40101,2090,130830401012090,16
"Trenton, GA",88381,13,83,40101,2105,130830401012105,0
"Trenton, GA",88381,13,83,40102,1015,130830401021015,49
"Trenton, GA",88381,13,83,40101,2147,130830401012147,90
"Trenton, GA",88381,13,83,40102,1035,130830401021035,17
"Trenton, GA",88381,13,83,40102,1027,130830401021027,13
"Trenton, GA",88381,13,83,40101,2162,130830401012162,13
"Trenton, GA",88381,13,83,40101,2163,130830401012163,32
"Trenton, GA",88381,13,83,40101,2171,130830401012171,36
"Trenton, GA",88381,13,83,40101,2056,130830401012056,52
"Trenton, GA",88381,13,83,40101,2099,130830401012099,15
"Trenton, GA",88381,13,83,40101,2100,130830401012100,0
"Trenton, GA",88381,13,83,40101,2065,130830401012065,6
"Trenton, GA",88381,13,83,40101,2050,130830401012050,29
"Trenton, GA",88381,13,83,40101,2209,130830401012209,0
"Trenton, GA",88381,13,83,40101,2104,130830401012104,2
"Trenton, GA",88381,13,83,40101,2097,130830401012097,12
"Trenton, GA",88381,13,83,40102,1041,130830401021041,6
"Trenton, GA",88381,13,83,40102,1034,130830401021034,43
"Trenton, GA",88381,13,83,40101,2113,130830401012113,18
"Trenton, GA",88381,13,83,40102,1000,130830401021000,8
"Trenton, GA",88381,13,83,40102,1017,130830401021017,0
"Trenton, GA",88381,13,83,40101,2145,130830401012145,4
"Trenton, GA",88381,13,83,40102,2016,130830401022016,22
"Trenton, GA",88381,13,83,40101,2161,130830401012161,59
"Trenton, GA",88381,13,83,40101,2094,130830401012094,3
"Trenton, GA",88381,13,83,40102,1030,130830401021030,39
"Trenton, GA",88381,13,83,40101,2028,130830401012028,0
"Trenton, GA",88381,13,83,40101,2026,130830401012026,10
"Trenton, GA",88381,13,83,40101,2092,130830401012092,0
"Trenton, GA",88381,13,83,40101,2078,130830401012078,0
"Trenton, GA",88381,13,83,40102,1036,130830401021036,7
"Trenton, GA",88381,13,83,40101,2095,130830401012095,0
"Trenton, GA",88381,13,83,40101,2173,130830401012173,46
"Trenton, GA",88381,13,83,40101,2075,130830401012075,25
"Trenton, GA",88381,13,83,40101,2144,130830401012144,2
"Trenton, GA",88381,13,83,40101,2055,130830401012055,0
"Trenton, GA",88381,13,83,40101,2072,130830401012072,0
"Trenton, GA",88381,13,83,40101,2071,130830401012071,1
"Trenton, GA",88381,13,83,40101,2198,130830401012198,0
"Trenton, GA",88381,13,83,40101,2186,130830401012186,0
"Trenton, GA",88381,13,83,40101,2024,130830401012024,6
"Trenton, GA",88381,13,83,40101,2036,130830401012036,0
"Trenton, GA",88381,13,83,40102,1031,130830401021031,0
"Trenton, GA",88381,13,83,40102,1043,130830401021043,13
"Trenton, GA",88381,13,83,40102,1039,130830401021039,0
"Trenton, GA",88381,13,83,40102,1002,130830401021002,0
"Trenton, GA",88381,13,83,40102,1040,130830401021040,16
"Trenton, GA",88381,13,83,40101,2067,130830401012067,29
"Trenton, GA",88381,13,83,40101,2087,130830401012087,2
"Trenton, GA",88381,13,83,40101,2085,130830401012085,14
"Trenton, GA",88381,13,83,40101,2139,130830401012139,0
"Trenton, GA",88381,13,83,40101,2070,130830401012070,3
"Trenton, GA",88381,13,83,40101,2054,130830401012054,0
"Trenton, GA",88381,13,83,40101,2029,130830401012029,0
"Trenton, GA",88381,13,83,40102,2022,130830401022022,0
"Trenton, GA",88381,13,83,40101,2148,130830401012148,0
"Trenton, GA",88381,13,83,40101,2117,130830401012117,11
"Trenton, GA",88381,13,83,40101,2123,130830401012123,11
"Trenton, GA",88381,13,83,40101,2130,130830401012130,9
"Trenton, GA",88381,13,83,40102,2023,130830401022023,6
"Trenton, GA",88381,13,83,40102,1011,130830401021011,4
"Trenton, GA",88381,13,83,40102,1005,130830401021005,15
"Trenton, GA",88381,13,83,40101,2143,130830401012143,0
"Trenton, GA",88381,13,83,40102,1014,130830401021014,6
