ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Millinocket, ME",57331,23,19,30000,1021,230190300001021,17
"Millinocket, ME",57331,23,19,30000,1022,230190300001022,9
"Millinocket, ME",57331,23,19,30000,1035,230190300001035,23
"Millinocket, ME",57331,23,19,30000,1026,230190300001026,42
"Millinocket, ME",57331,23,19,30000,1032,230190300001032,17
"Millinocket, ME",57331,23,19,30000,3066,230190300003066,0
"Millinocket, ME",57331,23,19,30000,2010,230190300002010,11
"Millinocket, ME",57331,23,19,30000,2013,230190300002013,3
"Millinocket, ME",57331,23,19,30000,3013,230190300003013,34
"Millinocket, ME",57331,23,19,30000,3006,230190300003006,9
"Millinocket, ME",57331,23,19,30000,3035,230190300003035,7
"Millinocket, ME",57331,23,19,30000,2033,230190300002033,30
"Millinocket, ME",57331,23,19,30000,1040,230190300001040,31
"Millinocket, ME",57331,23,19,30000,3082,230190300003082,0
"Millinocket, ME",57331,23,19,30000,1024,230190300001024,18
"Millinocket, ME",57331,23,19,30000,1011,230190300001011,43
"Millinocket, ME",57331,23,19,30000,2030,230190300002030,0
"Millinocket, ME",57331,23,19,30000,1016,230190300001016,0
"Millinocket, ME",57331,23,19,30000,4035,230190300004035,1
"Millinocket, ME",57331,23,19,30000,4049,230190300004049,16
"Millinocket, ME",57331,23,19,30000,4054,230190300004054,0
"Millinocket, ME",57331,23,19,30000,4052,230190300004052,38
"Millinocket, ME",57331,23,19,30000,4056,230190300004056,20
"Millinocket, ME",57331,23,19,30000,4000,230190300004000,61
"Millinocket, ME",57331,23,19,30000,1017,230190300001017,14
"Millinocket, ME",57331,23,19,30000,1034,230190300001034,28
"Millinocket, ME",57331,23,19,30000,1002,230190300001002,39
"Millinocket, ME",57331,23,19,30000,3081,230190300003081,0
"Millinocket, ME",57331,23,19,30000,2051,230190300002051,0
"Millinocket, ME",57331,23,19,30000,2039,230190300002039,0
"Millinocket, ME",57331,23,19,30000,3004,230190300003004,9
"Millinocket, ME",57331,23,19,30000,3084,230190300003084,0
"Millinocket, ME",57331,23,19,30000,4021,230190300004021,49
"Millinocket, ME",57331,23,19,30000,2029,230190300002029,65
"Millinocket, ME",57331,23,19,30000,3015,230190300003015,14
"Millinocket, ME",57331,23,19,30000,4003,230190300004003,8
"Millinocket, ME",57331,23,19,30000,2012,230190300002012,96
"Millinocket, ME",57331,23,19,30000,2011,230190300002011,18
"Millinocket, ME",57331,23,19,30000,4006,230190300004006,0
"Millinocket, ME",57331,23,19,30000,4032,230190300004032,23
