ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Savannah, TN",79822,47,71,920400,1051,470719204001051,13
"Savannah, TN",79822,47,71,920400,1028,470719204001028,13
"Savannah, TN",79822,47,71,920500,1036,470719205001036,19
"Savannah, TN",79822,47,71,920300,1057,470719203001057,57
"Savannah, TN",79822,47,71,920300,3025,470719203003025,9
"Savannah, TN",79822,47,71,920300,2018,470719203002018,37
"Savannah, TN",79822,47,71,920300,1048,470719203001048,20
"Savannah, TN",79822,47,71,920300,2008,470719203002008,7
"Savannah, TN",79822,47,71,920300,2026,470719203002026,15
"Savannah, TN",79822,47,71,920300,2031,470719203002031,0
"Savannah, TN",79822,47,71,920400,1043,470719204001043,29
"Savannah, TN",79822,47,71,920400,2030,470719204002030,12
"Savannah, TN",79822,47,71,920400,4008,470719204004008,5
"Savannah, TN",79822,47,71,920400,4018,470719204004018,0
"Savannah, TN",79822,47,71,920400,3064,470719204003064,0
"Savannah, TN",79822,47,71,920400,4077,470719204004077,7
"Savannah, TN",79822,47,71,920400,3025,470719204003025,0
"Savannah, TN",79822,47,71,920400,3080,470719204003080,4
"Savannah, TN",79822,47,71,920400,4023,470719204004023,0
"Savannah, TN",79822,47,71,920400,4080,470719204004080,29
"Savannah, TN",79822,47,71,920400,3026,470719204003026,1
"Savannah, TN",79822,47,71,920300,1022,470719203001022,19
"Savannah, TN",79822,47,71,920300,3035,470719203003035,65
"Savannah, TN",79822,47,71,920300,3006,470719203003006,0
"Savannah, TN",79822,47,71,920400,1012,470719204001012,31
"Savannah, TN",79822,47,71,920200,3078,470719202003078,3
"Savannah, TN",79822,47,71,920200,4041,470719202004041,13
"Savannah, TN",79822,47,71,920400,2019,470719204002019,0
"Savannah, TN",79822,47,71,920300,3027,470719203003027,22
"Savannah, TN",79822,47,71,920400,2016,470719204002016,89
"Savannah, TN",79822,47,71,920400,2004,470719204002004,23
"Savannah, TN",79822,47,71,920400,2012,470719204002012,32
"Savannah, TN",79822,47,71,920400,2026,470719204002026,32
"Savannah, TN",79822,47,71,920400,2023,470719204002023,9
"Savannah, TN",79822,47,71,920400,4032,470719204004032,2
"Savannah, TN",79822,47,71,920400,4013,470719204004013,0
"Savannah, TN",79822,47,71,920300,1059,470719203001059,24
"Savannah, TN",79822,47,71,920300,3008,470719203003008,49
"Savannah, TN",79822,47,71,920300,3031,470719203003031,36
"Savannah, TN",79822,47,71,920300,3041,470719203003041,11
"Savannah, TN",79822,47,71,920300,1031,470719203001031,33
"Savannah, TN",79822,47,71,920400,4017,470719204004017,0
"Savannah, TN",79822,47,71,920400,3063,470719204003063,3
"Savannah, TN",79822,47,71,920400,3069,470719204003069,3
"Savannah, TN",79822,47,71,920400,4009,470719204004009,0
"Savannah, TN",79822,47,71,920200,4004,470719202004004,0
"Savannah, TN",79822,47,71,920200,4001,470719202004001,0
"Savannah, TN",79822,47,71,920500,3003,470719205003003,60
"Savannah, TN",79822,47,71,920400,3078,470719204003078,18
"Savannah, TN",79822,47,71,920400,1032,470719204001032,7
"Savannah, TN",79822,47,71,920400,2029,470719204002029,71
"Savannah, TN",79822,47,71,920300,1055,470719203001055,77
"Savannah, TN",79822,47,71,920300,3003,470719203003003,0
"Savannah, TN",79822,47,71,920300,3039,470719203003039,5
"Savannah, TN",79822,47,71,920400,3012,470719204003012,179
"Savannah, TN",79822,47,71,920100,2161,470719201002161,26
"Savannah, TN",79822,47,71,920400,1044,470719204001044,0
"Savannah, TN",79822,47,71,920400,4075,470719204004075,0
"Savannah, TN",79822,47,71,920400,4047,470719204004047,0
"Savannah, TN",79822,47,71,920400,4064,470719204004064,9
"Savannah, TN",79822,47,71,920400,2021,470719204002021,0
"Savannah, TN",79822,47,71,920400,2007,470719204002007,29
"Savannah, TN",79822,47,71,920400,4024,470719204004024,0
"Savannah, TN",79822,47,71,920200,4011,470719202004011,0
"Savannah, TN",79822,47,71,920200,4053,470719202004053,0
"Savannah, TN",79822,47,71,920200,4087,470719202004087,7
"Savannah, TN",79822,47,71,920300,3026,470719203003026,2
"Savannah, TN",79822,47,71,920300,2034,470719203002034,22
"Savannah, TN",79822,47,71,920400,1003,470719204001003,0
"Savannah, TN",79822,47,71,920300,1049,470719203001049,31
"Savannah, TN",79822,47,71,920300,2016,470719203002016,21
"Savannah, TN",79822,47,71,920300,2024,470719203002024,24
"Savannah, TN",79822,47,71,920300,2023,470719203002023,16
"Savannah, TN",79822,47,71,920400,1024,470719204001024,3
"Savannah, TN",79822,47,71,920400,2000,470719204002000,13
"Savannah, TN",79822,47,71,920300,3001,470719203003001,0
"Savannah, TN",79822,47,71,920400,3079,470719204003079,26
"Savannah, TN",79822,47,71,920400,2032,470719204002032,40
"Savannah, TN",79822,47,71,920300,3016,470719203003016,1
"Savannah, TN",79822,47,71,920300,3042,470719203003042,19
"Savannah, TN",79822,47,71,920300,3019,470719203003019,9
"Savannah, TN",79822,47,71,920300,1080,470719203001080,45
"Savannah, TN",79822,47,71,920300,3002,470719203003002,13
"Savannah, TN",79822,47,71,920300,1074,470719203001074,25
"Savannah, TN",79822,47,71,920300,1077,470719203001077,15
"Savannah, TN",79822,47,71,920400,1020,470719204001020,44
"Savannah, TN",79822,47,71,920300,1056,470719203001056,62
"Savannah, TN",79822,47,71,920300,2040,470719203002040,6
"Savannah, TN",79822,47,71,920400,1008,470719204001008,26
"Savannah, TN",79822,47,71,920300,2003,470719203002003,13
"Savannah, TN",79822,47,71,920300,2027,470719203002027,9
"Savannah, TN",79822,47,71,920400,1037,470719204001037,15
"Savannah, TN",79822,47,71,920400,2020,470719204002020,10
"Savannah, TN",79822,47,71,920300,2011,470719203002011,26
"Savannah, TN",79822,47,71,920300,1030,470719203001030,35
"Savannah, TN",79822,47,71,920300,3043,470719203003043,17
"Savannah, TN",79822,47,71,920300,3040,470719203003040,20
"Savannah, TN",79822,47,71,920300,3034,470719203003034,0
"Savannah, TN",79822,47,71,920300,1060,470719203001060,40
"Savannah, TN",79822,47,71,920300,3028,470719203003028,0
"Savannah, TN",79822,47,71,920300,2045,470719203002045,12
"Savannah, TN",79822,47,71,920200,4042,470719202004042,15
"Savannah, TN",79822,47,71,920200,4084,470719202004084,5
"Savannah, TN",79822,47,71,920500,1059,470719205001059,25
"Savannah, TN",79822,47,71,920400,2017,470719204002017,10
"Savannah, TN",79822,47,71,920400,4071,470719204004071,90
"Savannah, TN",79822,47,71,920400,4074,470719204004074,20
"Savannah, TN",79822,47,71,920400,3024,470719204003024,78
"Savannah, TN",79822,47,71,920400,4025,470719204004025,14
"Savannah, TN",79822,47,71,920400,4063,470719204004063,0
"Savannah, TN",79822,47,71,920400,3010,470719204003010,29
"Savannah, TN",79822,47,71,920400,3083,470719204003083,17
"Savannah, TN",79822,47,71,920400,4020,470719204004020,0
"Savannah, TN",79822,47,71,920400,2022,470719204002022,15
"Savannah, TN",79822,47,71,920400,2037,470719204002037,34
"Savannah, TN",79822,47,71,920400,3005,470719204003005,20
"Savannah, TN",79822,47,71,920400,3008,470719204003008,115
"Savannah, TN",79822,47,71,920500,3005,470719205003005,10
"Savannah, TN",79822,47,71,920500,3002,470719205003002,9
"Savannah, TN",79822,47,71,920400,3094,470719204003094,15
"Savannah, TN",79822,47,71,920400,1001,470719204001001,0
"Savannah, TN",79822,47,71,920400,3023,470719204003023,41
"Savannah, TN",79822,47,71,920400,3070,470719204003070,18
"Savannah, TN",79822,47,71,920500,1044,470719205001044,8
"Savannah, TN",79822,47,71,920300,1072,470719203001072,26
"Savannah, TN",79822,47,71,920400,4076,470719204004076,0
"Savannah, TN",79822,47,71,920400,4037,470719204004037,0
"Savannah, TN",79822,47,71,920400,4048,470719204004048,0
"Savannah, TN",79822,47,71,920400,4061,470719204004061,0
"Savannah, TN",79822,47,71,920200,4006,470719202004006,0
"Savannah, TN",79822,47,71,920200,4002,470719202004002,0
"Savannah, TN",79822,47,71,920200,4009,470719202004009,0
"Savannah, TN",79822,47,71,920200,3079,470719202003079,1
"Savannah, TN",79822,47,71,920200,4081,470719202004081,0
"Savannah, TN",79822,47,71,920200,4091,470719202004091,7
"Savannah, TN",79822,47,71,920200,4040,470719202004040,0
"Savannah, TN",79822,47,71,920500,1048,470719205001048,11
"Savannah, TN",79822,47,71,920400,1023,470719204001023,0
"Savannah, TN",79822,47,71,920400,1036,470719204001036,38
"Savannah, TN",79822,47,71,920300,2030,470719203002030,2
"Savannah, TN",79822,47,71,920300,2039,470719203002039,0
"Savannah, TN",79822,47,71,920300,2032,470719203002032,0
"Savannah, TN",79822,47,71,920300,2028,470719203002028,10
"Savannah, TN",79822,47,71,920300,2020,470719203002020,27
"Savannah, TN",79822,47,71,920400,1018,470719204001018,22
"Savannah, TN",79822,47,71,920400,1021,470719204001021,24
"Savannah, TN",79822,47,71,920400,1007,470719204001007,20
"Savannah, TN",79822,47,71,920400,1033,470719204001033,33
"Savannah, TN",79822,47,71,920400,1035,470719204001035,7
"Savannah, TN",79822,47,71,920300,1058,470719203001058,19
"Savannah, TN",79822,47,71,920300,2006,470719203002006,2
"Savannah, TN",79822,47,71,920400,4001,470719204004001,0
"Savannah, TN",79822,47,71,920400,4065,470719204004065,249
"Savannah, TN",79822,47,71,920500,3004,470719205003004,7
"Savannah, TN",79822,47,71,920400,2028,470719204002028,55
"Savannah, TN",79822,47,71,920400,1046,470719204001046,12
"Savannah, TN",79822,47,71,920400,1048,470719204001048,18
"Savannah, TN",79822,47,71,920400,3099,470719204003099,21
"Savannah, TN",79822,47,71,920400,3017,470719204003017,22
"Savannah, TN",79822,47,71,920400,1026,470719204001026,86
"Savannah, TN",79822,47,71,920300,2001,470719203002001,29
"Savannah, TN",79822,47,71,920300,2037,470719203002037,34
"Savannah, TN",79822,47,71,920300,2036,470719203002036,59
"Savannah, TN",79822,47,71,920300,2035,470719203002035,68
"Savannah, TN",79822,47,71,920300,2029,470719203002029,3
"Savannah, TN",79822,47,71,920400,1006,470719204001006,23
"Savannah, TN",79822,47,71,920400,2002,470719204002002,11
"Savannah, TN",79822,47,71,920400,1010,470719204001010,5
"Savannah, TN",79822,47,71,920300,2004,470719203002004,97
"Savannah, TN",79822,47,71,920400,3081,470719204003081,25
"Savannah, TN",79822,47,71,920400,4034,470719204004034,10
"Savannah, TN",79822,47,71,920400,2005,470719204002005,65
"Savannah, TN",79822,47,71,920400,2034,470719204002034,48
"Savannah, TN",79822,47,71,920400,4066,470719204004066,24
"Savannah, TN",79822,47,71,920400,2035,470719204002035,0
"Savannah, TN",79822,47,71,920400,3089,470719204003089,0
"Savannah, TN",79822,47,71,920400,4039,470719204004039,16
"Savannah, TN",79822,47,71,920400,2015,470719204002015,61
"Savannah, TN",79822,47,71,920300,1054,470719203001054,18
"Savannah, TN",79822,47,71,920300,1041,470719203001041,15
"Savannah, TN",79822,47,71,920300,3036,470719203003036,9
"Savannah, TN",79822,47,71,920300,3005,470719203003005,29
"Savannah, TN",79822,47,71,920400,1014,470719204001014,7
"Savannah, TN",79822,47,71,920300,1039,470719203001039,104
"Savannah, TN",79822,47,71,920300,2013,470719203002013,0
"Savannah, TN",79822,47,71,920300,1040,470719203001040,30
"Savannah, TN",79822,47,71,920200,4043,470719202004043,8
"Savannah, TN",79822,47,71,920200,4089,470719202004089,11
"Savannah, TN",79822,47,71,920300,1083,470719203001083,45
"Savannah, TN",79822,47,71,920300,3024,470719203003024,8
"Savannah, TN",79822,47,71,920300,1069,470719203001069,28
"Savannah, TN",79822,47,71,920300,2022,470719203002022,89
"Savannah, TN",79822,47,71,920400,3016,470719204003016,6
"Savannah, TN",79822,47,71,920300,1036,470719203001036,40
"Savannah, TN",79822,47,71,920300,3033,470719203003033,26
"Savannah, TN",79822,47,71,920300,3022,470719203003022,8
"Savannah, TN",79822,47,71,920300,3044,470719203003044,0
"Savannah, TN",79822,47,71,920400,2010,470719204002010,38
"Savannah, TN",79822,47,71,920400,2024,470719204002024,20
"Savannah, TN",79822,47,71,920400,4002,470719204004002,0
"Savannah, TN",79822,47,71,920400,3009,470719204003009,32
"Savannah, TN",79822,47,71,920400,2039,470719204002039,30
"Savannah, TN",79822,47,71,920400,2033,470719204002033,0
"Savannah, TN",79822,47,71,920400,4022,470719204004022,0
"Savannah, TN",79822,47,71,920400,3082,470719204003082,10
"Savannah, TN",79822,47,71,920300,1073,470719203001073,33
"Savannah, TN",79822,47,71,920300,1079,470719203001079,25
"Savannah, TN",79822,47,71,920300,1082,470719203001082,8
"Savannah, TN",79822,47,71,920300,3007,470719203003007,30
"Savannah, TN",79822,47,71,920300,3017,470719203003017,56
"Savannah, TN",79822,47,71,920300,2015,470719203002015,0
"Savannah, TN",79822,47,71,920300,2012,470719203002012,0
"Savannah, TN",79822,47,71,920300,2044,470719203002044,12
"Savannah, TN",79822,47,71,920400,4012,470719204004012,0
"Savannah, TN",79822,47,71,920200,4008,470719202004008,0
"Savannah, TN",79822,47,71,920300,2041,470719203002041,10
"Savannah, TN",79822,47,71,920300,2043,470719203002043,6
"Savannah, TN",79822,47,71,920300,1075,470719203001075,28
"Savannah, TN",79822,47,71,920300,1081,470719203001081,20
"Savannah, TN",79822,47,71,920300,3018,470719203003018,65
"Savannah, TN",79822,47,71,920300,3014,470719203003014,4
"Savannah, TN",79822,47,71,920400,1019,470719204001019,10
"Savannah, TN",79822,47,71,920400,4010,470719204004010,2
"Savannah, TN",79822,47,71,920400,4007,470719204004007,0
"Savannah, TN",79822,47,71,920400,4073,470719204004073,2
"Savannah, TN",79822,47,71,920400,2009,470719204002009,16
"Savannah, TN",79822,47,71,920400,2006,470719204002006,33
"Savannah, TN",79822,47,71,920400,3006,470719204003006,12
"Savannah, TN",79822,47,71,920400,3097,470719204003097,28
"Savannah, TN",79822,47,71,920500,1039,470719205001039,103
"Savannah, TN",79822,47,71,920100,2152,470719201002152,27
"Savannah, TN",79822,47,71,920400,3027,470719204003027,8
"Savannah, TN",79822,47,71,920400,3011,470719204003011,68
"Savannah, TN",79822,47,71,920400,4030,470719204004030,12
"Savannah, TN",79822,47,71,920400,4035,470719204004035,23
"Savannah, TN",79822,47,71,920400,4031,470719204004031,0
"Savannah, TN",79822,47,71,920400,2008,470719204002008,38
"Savannah, TN",79822,47,71,920400,2011,470719204002011,16
"Savannah, TN",79822,47,71,920400,3093,470719204003093,18
"Savannah, TN",79822,47,71,920400,4021,470719204004021,0
"Savannah, TN",79822,47,71,920400,3021,470719204003021,242
"Savannah, TN",79822,47,71,920500,1040,470719205001040,22
"Savannah, TN",79822,47,71,920500,1038,470719205001038,9
"Savannah, TN",79822,47,71,920400,1045,470719204001045,10
"Savannah, TN",79822,47,71,920400,1049,470719204001049,11
"Savannah, TN",79822,47,71,920300,2000,470719203002000,141
"Savannah, TN",79822,47,71,920300,2002,470719203002002,4
"Savannah, TN",79822,47,71,920300,2010,470719203002010,0
"Savannah, TN",79822,47,71,920400,1011,470719204001011,10
"Savannah, TN",79822,47,71,920400,2038,470719204002038,4
"Savannah, TN",79822,47,71,920400,4033,470719204004033,13
"Savannah, TN",79822,47,71,920400,4045,470719204004045,26
"Savannah, TN",79822,47,71,920400,2040,470719204002040,36
"Savannah, TN",79822,47,71,920400,2036,470719204002036,96
"Savannah, TN",79822,47,71,920400,4062,470719204004062,0
"Savannah, TN",79822,47,71,920400,2042,470719204002042,32
"Savannah, TN",79822,47,71,920400,4029,470719204004029,0
"Savannah, TN",79822,47,71,920400,4019,470719204004019,11
"Savannah, TN",79822,47,71,920400,3013,470719204003013,36
"Savannah, TN",79822,47,71,920400,4016,470719204004016,0
"Savannah, TN",79822,47,71,920400,4043,470719204004043,104
"Savannah, TN",79822,47,71,920400,4011,470719204004011,0
"Savannah, TN",79822,47,71,920200,4047,470719202004047,0
"Savannah, TN",79822,47,71,920200,4051,470719202004051,11
"Savannah, TN",79822,47,71,920200,4052,470719202004052,6
"Savannah, TN",79822,47,71,920200,3073,470719202003073,15
"Savannah, TN",79822,47,71,920200,4048,470719202004048,2
"Savannah, TN",79822,47,71,920200,4012,470719202004012,4
"Savannah, TN",79822,47,71,920200,4046,470719202004046,23
"Savannah, TN",79822,47,71,920200,4090,470719202004090,29
"Savannah, TN",79822,47,71,920300,2017,470719203002017,6
"Savannah, TN",79822,47,71,920400,1016,470719204001016,15
"Savannah, TN",79822,47,71,920400,1022,470719204001022,0
"Savannah, TN",79822,47,71,920400,1034,470719204001034,29
"Savannah, TN",79822,47,71,920500,3012,470719205003012,12
"Savannah, TN",79822,47,71,920200,4025,470719202004025,21
"Savannah, TN",79822,47,71,920200,4024,470719202004024,3
"Savannah, TN",79822,47,71,920500,1041,470719205001041,4
"Savannah, TN",79822,47,71,920400,2018,470719204002018,21
"Savannah, TN",79822,47,71,920400,1030,470719204001030,46
"Savannah, TN",79822,47,71,920400,3000,470719204003000,0
"Savannah, TN",79822,47,71,920100,2162,470719201002162,92
"Savannah, TN",79822,47,71,920500,1045,470719205001045,102
"Savannah, TN",79822,47,71,920400,3022,470719204003022,15
"Savannah, TN",79822,47,71,920300,2005,470719203002005,120
"Savannah, TN",79822,47,71,920500,1046,470719205001046,31
"Savannah, TN",79822,47,71,920400,1047,470719204001047,7
"Savannah, TN",79822,47,71,920400,2031,470719204002031,9
"Savannah, TN",79822,47,71,920400,3020,470719204003020,12
"Savannah, TN",79822,47,71,920300,3029,470719203003029,0
"Savannah, TN",79822,47,71,920400,1004,470719204001004,0
"Savannah, TN",79822,47,71,920300,2038,470719203002038,4
"Savannah, TN",79822,47,71,920300,3004,470719203003004,5
"Savannah, TN",79822,47,71,920300,2019,470719203002019,44
"Savannah, TN",79822,47,71,920300,2007,470719203002007,9
"Savannah, TN",79822,47,71,920400,1017,470719204001017,14
"Savannah, TN",79822,47,71,920400,1038,470719204001038,12
"Savannah, TN",79822,47,71,920400,1040,470719204001040,21
"Savannah, TN",79822,47,71,920200,4003,470719202004003,0
"Savannah, TN",79822,47,71,920200,4085,470719202004085,8
"Savannah, TN",79822,47,71,920200,4007,470719202004007,0
"Savannah, TN",79822,47,71,920200,4049,470719202004049,0
"Savannah, TN",79822,47,71,920300,2025,470719203002025,55
"Savannah, TN",79822,47,71,920300,2009,470719203002009,26
"Savannah, TN",79822,47,71,920400,1009,470719204001009,45
"Savannah, TN",79822,47,71,920400,1005,470719204001005,17
"Savannah, TN",79822,47,71,920300,2021,470719203002021,16
"Savannah, TN",79822,47,71,920300,2033,470719203002033,26
"Savannah, TN",79822,47,71,920400,1025,470719204001025,6
"Savannah, TN",79822,47,71,920400,1041,470719204001041,34
"Savannah, TN",79822,47,71,920400,2003,470719204002003,19
"Savannah, TN",79822,47,71,920400,2001,470719204002001,10
"Savannah, TN",79822,47,71,920400,1002,470719204001002,0
"Savannah, TN",79822,47,71,920300,3000,470719203003000,0
"Savannah, TN",79822,47,71,920500,3000,470719205003000,44
"Savannah, TN",79822,47,71,920500,3001,470719205003001,47
"Savannah, TN",79822,47,71,920400,1013,470719204001013,20
"Savannah, TN",79822,47,71,920300,3023,470719203003023,11
"Savannah, TN",79822,47,71,920300,1084,470719203001084,12
"Savannah, TN",79822,47,71,920200,4045,470719202004045,32
"Savannah, TN",79822,47,71,920200,4050,470719202004050,0
"Savannah, TN",79822,47,71,920200,3076,470719202003076,0
"Savannah, TN",79822,47,71,920200,3077,470719202003077,3
"Savannah, TN",79822,47,71,920500,1042,470719205001042,91
"Savannah, TN",79822,47,71,920300,2042,470719203002042,26
"Savannah, TN",79822,47,71,920400,4050,470719204004050,21
"Savannah, TN",79822,47,71,920200,4023,470719202004023,0
"Savannah, TN",79822,47,71,920200,4044,470719202004044,41
