ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Gainesville, GA",32194,13,139,1501,2006,131390015012006,74
"Gainesville, GA",32194,13,139,1502,1057,131390015021057,9
"Gainesville, GA",32194,13,139,1607,1020,131390016071020,8
"Gainesville, GA",32194,13,139,1606,2019,131390016062019,200
"Gainesville, GA",32194,13,139,1607,2011,131390016072011,8
"Gainesville, GA",32194,13,139,1606,1029,131390016061029,11
"Gainesville, GA",32194,13,139,1302,1001,131390013021001,243
"Gainesville, GA",32194,13,139,1301,1001,131390013011001,420
"Gainesville, GA",32194,13,139,1003,2019,131390010032019,76
"Gainesville, GA",32194,13,139,1101,1032,131390011011032,8
"Gainesville, GA",32194,13,139,1003,3006,131390010033006,0
"Gainesville, GA",32194,13,139,701,2027,131390007012027,0
"Gainesville, GA",32194,13,139,701,2026,131390007012026,19
"Gainesville, GA",32194,13,139,1003,3010,131390010033010,0
"Gainesville, GA",32194,13,139,1003,2035,131390010032035,0
"Gainesville, GA",32194,13,139,1101,1060,131390011011060,347
"Gainesville, GA",32194,13,139,1201,3005,131390012013005,0
"Gainesville, GA",32194,13,139,500,1012,131390005001012,0
"Gainesville, GA",32194,13,139,1102,1030,131390011021030,0
"Gainesville, GA",32194,13,139,1201,2048,131390012012048,0
"Gainesville, GA",32194,13,139,1002,2038,131390010022038,0
"Gainesville, GA",32194,13,139,1301,3015,131390013013015,57
"Gainesville, GA",32194,13,139,1301,3087,131390013013087,43
"Gainesville, GA",32194,13,139,800,2013,131390008002013,0
"Gainesville, GA",32194,13,139,1101,1028,131390011011028,0
"Gainesville, GA",32194,13,139,800,3048,131390008003048,33
"Gainesville, GA",32194,13,139,1201,2018,131390012012018,10
"Gainesville, GA",32194,13,139,1101,1073,131390011011073,0
"Gainesville, GA",32194,13,139,1003,1011,131390010031011,97
"Gainesville, GA",32194,13,139,701,2036,131390007012036,24
"Gainesville, GA",32194,13,139,800,3000,131390008003000,0
"Gainesville, GA",32194,13,139,1002,2013,131390010022013,25
"Gainesville, GA",32194,13,139,1002,2015,131390010022015,43
"Gainesville, GA",32194,13,139,1002,2023,131390010022023,5
"Gainesville, GA",32194,13,139,400,1007,131390004001007,0
"Gainesville, GA",32194,13,139,800,2011,131390008002011,0
"Gainesville, GA",32194,13,139,800,1012,131390008001012,0
"Gainesville, GA",32194,13,139,600,3045,131390006003045,19
"Gainesville, GA",32194,13,139,600,2094,131390006002094,0
"Gainesville, GA",32194,13,139,600,1026,131390006001026,0
"Gainesville, GA",32194,13,139,1301,2003,131390013012003,0
"Gainesville, GA",32194,13,139,500,2014,131390005002014,0
"Gainesville, GA",32194,13,139,500,1015,131390005001015,0
"Gainesville, GA",32194,13,139,400,2023,131390004002023,4
"Gainesville, GA",32194,13,139,1004,1008,131390010041008,2
"Gainesville, GA",32194,13,139,1003,2039,131390010032039,0
"Gainesville, GA",32194,13,139,1003,2043,131390010032043,0
"Gainesville, GA",32194,13,139,1004,1043,131390010041043,22
"Gainesville, GA",32194,13,139,1002,2030,131390010022030,0
"Gainesville, GA",32194,13,139,303,1033,131390003031033,29
"Gainesville, GA",32194,13,139,303,1034,131390003031034,15
"Gainesville, GA",32194,13,139,302,2025,131390003022025,30
"Gainesville, GA",32194,13,139,303,1021,131390003031021,53
"Gainesville, GA",32194,13,139,1604,2006,131390016042006,0
"Gainesville, GA",32194,13,139,1101,1027,131390011011027,0
"Gainesville, GA",32194,13,139,702,1021,131390007021021,11
"Gainesville, GA",32194,13,139,701,2033,131390007012033,1357
"Gainesville, GA",32194,13,139,1003,2040,131390010032040,121
"Gainesville, GA",32194,13,139,1003,2046,131390010032046,6
"Gainesville, GA",32194,13,139,1202,1000,131390012021000,643
"Gainesville, GA",32194,13,139,1003,3018,131390010033018,0
"Gainesville, GA",32194,13,139,800,2016,131390008002016,0
"Gainesville, GA",32194,13,139,1201,2015,131390012012015,36
"Gainesville, GA",32194,13,139,800,1016,131390008001016,13
"Gainesville, GA",32194,13,139,800,3047,131390008003047,8
"Gainesville, GA",32194,13,139,800,3046,131390008003046,11
"Gainesville, GA",32194,13,139,1003,2023,131390010032023,0
"Gainesville, GA",32194,13,139,1101,1048,131390011011048,1
"Gainesville, GA",32194,13,139,1201,2007,131390012012007,0
"Gainesville, GA",32194,13,139,1101,1033,131390011011033,14
"Gainesville, GA",32194,13,139,1201,2010,131390012012010,0
"Gainesville, GA",32194,13,139,1101,1046,131390011011046,0
"Gainesville, GA",32194,13,139,1101,1066,131390011011066,171
"Gainesville, GA",32194,13,139,1101,1041,131390011011041,11
"Gainesville, GA",32194,13,139,1101,1042,131390011011042,42
"Gainesville, GA",32194,13,139,1302,2002,131390013022002,159
"Gainesville, GA",32194,13,139,400,2032,131390004002032,0
"Gainesville, GA",32194,13,139,1201,3018,131390012013018,0
"Gainesville, GA",32194,13,139,500,2002,131390005002002,6
"Gainesville, GA",32194,13,139,1101,2018,131390011012018,24
"Gainesville, GA",32194,13,139,1002,3006,131390010023006,66
"Gainesville, GA",32194,13,139,1102,1061,131390011021061,87
"Gainesville, GA",32194,13,139,1301,3023,131390013013023,437
"Gainesville, GA",32194,13,139,1101,2031,131390011012031,63
"Gainesville, GA",32194,13,139,900,2023,131390009002023,0
"Gainesville, GA",32194,13,139,500,2006,131390005002006,0
"Gainesville, GA",32194,13,139,500,4040,131390005004040,28
"Gainesville, GA",32194,13,139,600,3011,131390006003011,0
"Gainesville, GA",32194,13,139,900,3009,131390009003009,2
"Gainesville, GA",32194,13,139,400,2038,131390004002038,0
"Gainesville, GA",32194,13,139,1301,3013,131390013013013,16
"Gainesville, GA",32194,13,139,1301,3021,131390013013021,0
"Gainesville, GA",32194,13,139,800,1006,131390008001006,0
"Gainesville, GA",32194,13,139,500,4031,131390005004031,0
"Gainesville, GA",32194,13,139,600,3025,131390006003025,3
"Gainesville, GA",32194,13,139,1201,3050,131390012013050,1128
"Gainesville, GA",32194,13,139,600,2106,131390006002106,30
"Gainesville, GA",32194,13,139,600,3048,131390006003048,6
"Gainesville, GA",32194,13,139,1004,1028,131390010041028,0
"Gainesville, GA",32194,13,139,1004,1058,131390010041058,0
"Gainesville, GA",32194,13,139,1002,3000,131390010023000,0
"Gainesville, GA",32194,13,139,1201,3013,131390012013013,0
"Gainesville, GA",32194,13,139,1101,2038,131390011012038,0
"Gainesville, GA",32194,13,139,1301,1014,131390013011014,0
"Gainesville, GA",32194,13,139,1101,2007,131390011012007,0
"Gainesville, GA",32194,13,139,1101,2021,131390011012021,10
"Gainesville, GA",32194,13,139,1101,2000,131390011012000,12
"Gainesville, GA",32194,13,139,1003,1012,131390010031012,33
"Gainesville, GA",32194,13,139,800,1015,131390008001015,0
"Gainesville, GA",32194,13,139,1003,1029,131390010031029,0
"Gainesville, GA",32194,13,139,1003,1020,131390010031020,0
"Gainesville, GA",32194,13,139,600,2078,131390006002078,0
"Gainesville, GA",32194,13,139,600,2049,131390006002049,0
"Gainesville, GA",32194,13,139,1301,2013,131390013012013,159
"Gainesville, GA",32194,13,139,600,3069,131390006003069,0
"Gainesville, GA",32194,13,139,600,3056,131390006003056,23
"Gainesville, GA",32194,13,139,600,2103,131390006002103,0
"Gainesville, GA",32194,13,139,1002,3024,131390010023024,64
"Gainesville, GA",32194,13,139,1102,1002,131390011021002,74
"Gainesville, GA",32194,13,139,1102,1031,131390011021031,0
"Gainesville, GA",32194,13,139,1102,1032,131390011021032,0
"Gainesville, GA",32194,13,139,1101,2056,131390011012056,0
"Gainesville, GA",32194,13,139,1101,3031,131390011013031,0
"Gainesville, GA",32194,13,139,1101,3027,131390011013027,9
"Gainesville, GA",32194,13,139,1101,3070,131390011013070,26
"Gainesville, GA",32194,13,139,1101,2024,131390011012024,15
"Gainesville, GA",32194,13,139,303,1040,131390003031040,11
"Gainesville, GA",32194,13,139,303,1005,131390003031005,12
"Gainesville, GA",32194,13,139,305,1013,131390003051013,47
"Gainesville, GA",32194,13,139,1404,1059,131390014041059,6
"Gainesville, GA",32194,13,139,1403,2073,131390014032073,63
"Gainesville, GA",32194,13,139,1403,2016,131390014032016,0
"Gainesville, GA",32194,13,139,1404,1093,131390014041093,0
"Gainesville, GA",32194,13,139,1403,1004,131390014031004,0
"Gainesville, GA",32194,13,139,1403,1003,131390014031003,7
"Gainesville, GA",32194,13,139,1403,2025,131390014032025,0
"Gainesville, GA",32194,13,139,1402,2004,131390014022004,4
"Gainesville, GA",32194,13,139,1607,1030,131390016071030,0
"Gainesville, GA",32194,13,139,1502,2000,131390015022000,0
"Gainesville, GA",32194,13,139,1502,1046,131390015021046,68
"Gainesville, GA",32194,13,139,1502,1081,131390015021081,0
"Gainesville, GA",32194,13,139,1501,2047,131390015012047,9
"Gainesville, GA",32194,13,139,1502,2031,131390015022031,1
"Gainesville, GA",32194,13,139,1502,2038,131390015022038,16
"Gainesville, GA",32194,13,139,1201,3060,131390012013060,3
"Gainesville, GA",32194,13,139,1003,1025,131390010031025,0
"Gainesville, GA",32194,13,139,1201,3059,131390012013059,202
"Gainesville, GA",32194,13,139,1201,2042,131390012012042,287
"Gainesville, GA",32194,13,139,701,2042,131390007012042,0
"Gainesville, GA",32194,13,139,400,1018,131390004001018,78
"Gainesville, GA",32194,13,139,1003,1024,131390010031024,0
"Gainesville, GA",32194,13,139,600,3047,131390006003047,3
"Gainesville, GA",32194,13,139,600,2082,131390006002082,0
"Gainesville, GA",32194,13,139,600,2081,131390006002081,0
"Gainesville, GA",32194,13,139,600,2030,131390006002030,0
"Gainesville, GA",32194,13,139,500,2012,131390005002012,0
"Gainesville, GA",32194,13,139,400,4006,131390004004006,260
"Gainesville, GA",32194,13,139,400,2028,131390004002028,0
"Gainesville, GA",32194,13,139,305,2016,131390003052016,391
"Gainesville, GA",32194,13,139,302,1009,131390003021009,0
"Gainesville, GA",32194,13,139,302,4020,131390003024020,117
"Gainesville, GA",32194,13,139,302,4024,131390003024024,19
"Gainesville, GA",32194,13,139,302,2011,131390003022011,8
"Gainesville, GA",32194,13,139,302,2027,131390003022027,165
"Gainesville, GA",32194,13,139,302,4007,131390003024007,27
"Gainesville, GA",32194,13,139,302,4002,131390003024002,0
"Gainesville, GA",32194,13,139,1502,1062,131390015021062,1
"Gainesville, GA",32194,13,139,1603,1006,131390016031006,3
"Gainesville, GA",32194,13,139,1606,1033,131390016061033,0
"Gainesville, GA",32194,13,139,1606,2016,131390016062016,33
"Gainesville, GA",32194,13,139,1502,1071,131390015021071,0
"Gainesville, GA",32194,13,139,1501,2029,131390015012029,0
"Gainesville, GA",32194,13,139,1606,1018,131390016061018,0
"Gainesville, GA",32194,13,139,1607,1014,131390016071014,0
"Gainesville, GA",32194,13,139,1603,2008,131390016032008,250
"Gainesville, GA",32194,13,139,1607,1025,131390016071025,2
"Gainesville, GA",32194,13,139,1501,2046,131390015012046,13
"Gainesville, GA",32194,13,139,1501,2045,131390015012045,6
"Gainesville, GA",32194,13,139,1501,2040,131390015012040,39
"Gainesville, GA",32194,13,139,701,2044,131390007012044,20
"Gainesville, GA",32194,13,139,500,2032,131390005002032,49
"Gainesville, GA",32194,13,139,500,4038,131390005004038,16
"Gainesville, GA",32194,13,139,600,3003,131390006003003,3
"Gainesville, GA",32194,13,139,400,4008,131390004004008,1
"Gainesville, GA",32194,13,139,900,1019,131390009001019,72
"Gainesville, GA",32194,13,139,800,3041,131390008003041,14
"Gainesville, GA",32194,13,139,800,1001,131390008001001,88
"Gainesville, GA",32194,13,139,1101,1003,131390011011003,0
"Gainesville, GA",32194,13,139,600,2098,131390006002098,52
"Gainesville, GA",32194,13,139,305,1014,131390003051014,35
"Gainesville, GA",32194,13,139,305,2001,131390003052001,33
"Gainesville, GA",32194,13,139,303,1022,131390003031022,54
"Gainesville, GA",32194,13,139,1501,2057,131390015012057,21
"Gainesville, GA",32194,13,139,1607,1029,131390016071029,0
"Gainesville, GA",32194,13,139,1604,1009,131390016041009,10
"Gainesville, GA",32194,13,139,1606,2031,131390016062031,8
"Gainesville, GA",32194,13,139,1502,1023,131390015021023,53
"Gainesville, GA",32194,13,139,1607,2005,131390016072005,0
"Gainesville, GA",32194,13,139,1607,2004,131390016072004,1
"Gainesville, GA",32194,13,139,1607,2046,131390016072046,0
"Gainesville, GA",32194,13,139,1501,1013,131390015011013,10
"Gainesville, GA",32194,13,139,1607,1034,131390016071034,47
"Gainesville, GA",32194,13,139,1607,1048,131390016071048,28
"Gainesville, GA",32194,13,139,1607,2027,131390016072027,4
"Gainesville, GA",32194,13,139,1501,2051,131390015012051,0
"Gainesville, GA",32194,13,139,1501,2049,131390015012049,0
"Gainesville, GA",32194,13,139,1607,2001,131390016072001,0
"Gainesville, GA",32194,13,139,1607,3000,131390016073000,555
"Gainesville, GA",32194,13,139,1501,2044,131390015012044,14
"Gainesville, GA",32194,13,139,1501,2053,131390015012053,0
"Gainesville, GA",32194,13,139,1501,2050,131390015012050,0
"Gainesville, GA",32194,13,139,1606,2029,131390016062029,0
"Gainesville, GA",32194,13,139,1002,2047,131390010022047,0
"Gainesville, GA",32194,13,139,1002,3026,131390010023026,103
"Gainesville, GA",32194,13,139,1301,2023,131390013012023,3
"Gainesville, GA",32194,13,139,1302,1023,131390013021023,91
"Gainesville, GA",32194,13,139,1002,2002,131390010022002,2
"Gainesville, GA",32194,13,139,1102,1024,131390011021024,476
"Gainesville, GA",32194,13,139,1301,1016,131390013011016,18
"Gainesville, GA",32194,13,139,1003,2010,131390010032010,2
"Gainesville, GA",32194,13,139,600,2075,131390006002075,157
"Gainesville, GA",32194,13,139,600,2076,131390006002076,0
"Gainesville, GA",32194,13,139,1004,1036,131390010041036,0
"Gainesville, GA",32194,13,139,600,3026,131390006003026,12
"Gainesville, GA",32194,13,139,800,1032,131390008001032,0
"Gainesville, GA",32194,13,139,1502,1043,131390015021043,0
"Gainesville, GA",32194,13,139,1607,1001,131390016071001,0
"Gainesville, GA",32194,13,139,1501,1008,131390015011008,13
"Gainesville, GA",32194,13,139,1502,1074,131390015021074,0
"Gainesville, GA",32194,13,139,1502,1075,131390015021075,5
"Gainesville, GA",32194,13,139,1502,1079,131390015021079,1
"Gainesville, GA",32194,13,139,1501,2008,131390015012008,12
"Gainesville, GA",32194,13,139,1501,2048,131390015012048,0
"Gainesville, GA",32194,13,139,1606,2037,131390016062037,0
"Gainesville, GA",32194,13,139,1501,2039,131390015012039,1
"Gainesville, GA",32194,13,139,1501,2055,131390015012055,2
"Gainesville, GA",32194,13,139,1502,2022,131390015022022,52
"Gainesville, GA",32194,13,139,1607,2002,131390016072002,117
"Gainesville, GA",32194,13,139,1607,1038,131390016071038,57
"Gainesville, GA",32194,13,139,1607,1033,131390016071033,32
"Gainesville, GA",32194,13,139,1403,2001,131390014032001,0
"Gainesville, GA",32194,13,139,1403,1002,131390014031002,59
"Gainesville, GA",32194,13,139,1404,3025,131390014043025,0
"Gainesville, GA",32194,13,139,1403,2024,131390014032024,0
"Gainesville, GA",32194,13,139,1404,2010,131390014042010,252
"Gainesville, GA",32194,13,139,1404,2008,131390014042008,11
"Gainesville, GA",32194,13,139,1403,2079,131390014032079,0
"Gainesville, GA",32194,13,139,1402,3022,131390014023022,0
"Gainesville, GA",32194,13,139,1403,2059,131390014032059,0
"Gainesville, GA",32194,13,139,1403,2051,131390014032051,20
"Gainesville, GA",32194,13,139,1403,2070,131390014032070,0
"Gainesville, GA",32194,13,139,1402,3000,131390014023000,0
"Gainesville, GA",32194,13,139,1404,2000,131390014042000,78
"Gainesville, GA",32194,13,139,1404,3015,131390014043015,0
"Gainesville, GA",32194,13,139,1404,3024,131390014043024,0
"Gainesville, GA",32194,13,139,1404,1019,131390014041019,8
"Gainesville, GA",32194,13,139,1402,1004,131390014021004,15
"Gainesville, GA",32194,13,139,1402,2022,131390014022022,34
"Gainesville, GA",32194,13,139,1402,2050,131390014022050,8
"Gainesville, GA",32194,13,139,1403,2032,131390014032032,126
"Gainesville, GA",32194,13,139,1402,3027,131390014023027,88
"Gainesville, GA",32194,13,139,1402,3005,131390014023005,380
"Gainesville, GA",32194,13,139,1403,1001,131390014031001,0
"Gainesville, GA",32194,13,139,1402,1005,131390014021005,27
"Gainesville, GA",32194,13,139,1404,2030,131390014042030,12
"Gainesville, GA",32194,13,139,1403,2071,131390014032071,0
"Gainesville, GA",32194,13,139,1404,3020,131390014043020,5
"Gainesville, GA",32194,13,139,1402,1002,131390014021002,0
"Gainesville, GA",32194,13,139,1402,2016,131390014022016,18
"Gainesville, GA",32194,13,139,1402,3015,131390014023015,94
"Gainesville, GA",32194,13,139,204,1019,131390002041019,107
"Gainesville, GA",32194,13,139,1606,2017,131390016062017,614
"Gainesville, GA",32194,13,139,1606,2005,131390016062005,0
"Gainesville, GA",32194,13,139,1604,1005,131390016041005,525
"Gainesville, GA",32194,13,139,1502,2025,131390015022025,273
"Gainesville, GA",32194,13,139,1301,2015,131390013012015,79
"Gainesville, GA",32194,13,139,1301,1004,131390013011004,392
"Gainesville, GA",32194,13,139,500,5028,131390005005028,0
"Gainesville, GA",32194,13,139,500,4008,131390005004008,196
"Gainesville, GA",32194,13,139,500,5009,131390005005009,63
"Gainesville, GA",32194,13,139,500,4049,131390005004049,0
"Gainesville, GA",32194,13,139,600,3016,131390006003016,13
"Gainesville, GA",32194,13,139,600,3014,131390006003014,29
"Gainesville, GA",32194,13,139,500,2016,131390005002016,9
"Gainesville, GA",32194,13,139,900,3017,131390009003017,0
"Gainesville, GA",32194,13,139,1101,3005,131390011013005,0
"Gainesville, GA",32194,13,139,800,2009,131390008002009,47
"Gainesville, GA",32194,13,139,1101,1074,131390011011074,6
"Gainesville, GA",32194,13,139,701,2050,131390007012050,113
"Gainesville, GA",32194,13,139,1201,2033,131390012012033,21
"Gainesville, GA",32194,13,139,1201,2027,131390012012027,0
"Gainesville, GA",32194,13,139,1201,3002,131390012013002,0
"Gainesville, GA",32194,13,139,1101,2040,131390011012040,94
"Gainesville, GA",32194,13,139,1101,2020,131390011012020,42
"Gainesville, GA",32194,13,139,1101,2063,131390011012063,22
"Gainesville, GA",32194,13,139,1102,1008,131390011021008,9
"Gainesville, GA",32194,13,139,900,3019,131390009003019,12
"Gainesville, GA",32194,13,139,1301,3076,131390013013076,192
"Gainesville, GA",32194,13,139,400,4044,131390004004044,0
"Gainesville, GA",32194,13,139,1004,1014,131390010041014,583
"Gainesville, GA",32194,13,139,1101,2066,131390011012066,4
"Gainesville, GA",32194,13,139,1101,2044,131390011012044,51
"Gainesville, GA",32194,13,139,1301,3099,131390013013099,0
"Gainesville, GA",32194,13,139,1002,3007,131390010023007,62
"Gainesville, GA",32194,13,139,1202,1028,131390012021028,1
"Gainesville, GA",32194,13,139,1102,1041,131390011021041,3
"Gainesville, GA",32194,13,139,1101,2004,131390011012004,0
"Gainesville, GA",32194,13,139,1101,2035,131390011012035,22
"Gainesville, GA",32194,13,139,1101,1075,131390011011075,0
"Gainesville, GA",32194,13,139,1101,1076,131390011011076,0
"Gainesville, GA",32194,13,139,1201,2041,131390012012041,12
"Gainesville, GA",32194,13,139,1302,2006,131390013022006,42
"Gainesville, GA",32194,13,139,1302,2024,131390013022024,24
"Gainesville, GA",32194,13,139,1302,2008,131390013022008,83
"Gainesville, GA",32194,13,139,800,3011,131390008003011,353
"Gainesville, GA",32194,13,139,600,2058,131390006002058,0
"Gainesville, GA",32194,13,139,600,2055,131390006002055,0
"Gainesville, GA",32194,13,139,1301,1013,131390013011013,12
"Gainesville, GA",32194,13,139,500,2037,131390005002037,11
"Gainesville, GA",32194,13,139,400,1010,131390004001010,2
"Gainesville, GA",32194,13,139,1003,2011,131390010032011,13
"Gainesville, GA",32194,13,139,702,2016,131390007022016,41
"Gainesville, GA",32194,13,139,1003,1018,131390010031018,10
"Gainesville, GA",32194,13,139,302,4017,131390003024017,11
"Gainesville, GA",32194,13,139,302,3017,131390003023017,56
"Gainesville, GA",32194,13,139,303,1037,131390003031037,0
