ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lake Bryant, FL",46489,12,83,602,1029,120830006021029,2
"Lake Bryant, FL",46489,12,83,602,1004,120830006021004,22
"Lake Bryant, FL",46489,12,83,601,3023,120830006013023,17
"Lake Bryant, FL",46489,12,83,602,4066,120830006024066,18
"Lake Bryant, FL",46489,12,83,602,1031,120830006021031,2
"Lake Bryant, FL",46489,12,83,602,3081,120830006023081,33
"Lake Bryant, FL",46489,12,83,601,3059,120830006013059,32
"Lake Bryant, FL",46489,12,83,602,1061,120830006021061,4
"Lake Bryant, FL",46489,12,83,602,1044,120830006021044,49
"Lake Bryant, FL",46489,12,83,602,1066,120830006021066,37
"Lake Bryant, FL",46489,12,83,602,1065,120830006021065,4
"Lake Bryant, FL",46489,12,83,602,1089,120830006021089,7
"Lake Bryant, FL",46489,12,83,601,3045,120830006013045,13
"Lake Bryant, FL",46489,12,83,602,1058,120830006021058,46
"Lake Bryant, FL",46489,12,83,602,4015,120830006024015,7
"Lake Bryant, FL",46489,12,83,602,4090,120830006024090,29
"Lake Bryant, FL",46489,12,83,602,1010,120830006021010,42
"Lake Bryant, FL",46489,12,83,602,1076,120830006021076,24
"Lake Bryant, FL",46489,12,83,602,1024,120830006021024,3
"Lake Bryant, FL",46489,12,83,602,1027,120830006021027,20
"Lake Bryant, FL",46489,12,83,602,1001,120830006021001,22
"Lake Bryant, FL",46489,12,83,602,1062,120830006021062,1
"Lake Bryant, FL",46489,12,83,602,4076,120830006024076,15
"Lake Bryant, FL",46489,12,83,602,4011,120830006024011,16
"Lake Bryant, FL",46489,12,83,602,1073,120830006021073,33
"Lake Bryant, FL",46489,12,83,602,1085,120830006021085,5
"Lake Bryant, FL",46489,12,83,602,1026,120830006021026,0
"Lake Bryant, FL",46489,12,83,602,1023,120830006021023,11
"Lake Bryant, FL",46489,12,83,601,3047,120830006013047,29
"Lake Bryant, FL",46489,12,83,601,3037,120830006013037,26
"Lake Bryant, FL",46489,12,83,601,3011,120830006013011,46
"Lake Bryant, FL",46489,12,83,602,4069,120830006024069,6
"Lake Bryant, FL",46489,12,83,602,4067,120830006024067,8
"Lake Bryant, FL",46489,12,83,601,3044,120830006013044,33
"Lake Bryant, FL",46489,12,83,602,1072,120830006021072,29
"Lake Bryant, FL",46489,12,83,602,4059,120830006024059,0
"Lake Bryant, FL",46489,12,83,602,1069,120830006021069,34
"Lake Bryant, FL",46489,12,83,602,1021,120830006021021,16
"Lake Bryant, FL",46489,12,83,602,4091,120830006024091,3
"Lake Bryant, FL",46489,12,83,602,1048,120830006021048,42
"Lake Bryant, FL",46489,12,83,602,1071,120830006021071,22
"Lake Bryant, FL",46489,12,83,601,3060,120830006013060,31
"Lake Bryant, FL",46489,12,83,602,1047,120830006021047,26
"Lake Bryant, FL",46489,12,83,601,3029,120830006013029,7
"Lake Bryant, FL",46489,12,83,602,1018,120830006021018,53
"Lake Bryant, FL",46489,12,83,602,4014,120830006024014,29
"Lake Bryant, FL",46489,12,83,602,1083,120830006021083,10
"Lake Bryant, FL",46489,12,83,602,1014,120830006021014,59
"Lake Bryant, FL",46489,12,83,602,1015,120830006021015,25
"Lake Bryant, FL",46489,12,83,602,4089,120830006024089,19
"Lake Bryant, FL",46489,12,83,601,3042,120830006013042,45
"Lake Bryant, FL",46489,12,83,601,3022,120830006013022,1
"Lake Bryant, FL",46489,12,83,602,1068,120830006021068,2
"Lake Bryant, FL",46489,12,83,602,4018,120830006024018,11
"Lake Bryant, FL",46489,12,83,602,1013,120830006021013,42
"Lake Bryant, FL",46489,12,83,602,4077,120830006024077,7
"Lake Bryant, FL",46489,12,83,602,4079,120830006024079,28
"Lake Bryant, FL",46489,12,83,602,3058,120830006023058,9
"Lake Bryant, FL",46489,12,83,602,3055,120830006023055,10
"Lake Bryant, FL",46489,12,83,602,1020,120830006021020,30
"Lake Bryant, FL",46489,12,83,602,4061,120830006024061,19
"Lake Bryant, FL",46489,12,83,601,3034,120830006013034,16
"Lake Bryant, FL",46489,12,83,601,3005,120830006013005,15
"Lake Bryant, FL",46489,12,83,602,1022,120830006021022,134
"Lake Bryant, FL",46489,12,83,602,4093,120830006024093,18
"Lake Bryant, FL",46489,12,83,602,1053,120830006021053,6
"Lake Bryant, FL",46489,12,83,602,4075,120830006024075,29
"Lake Bryant, FL",46489,12,83,602,4071,120830006024071,15
"Lake Bryant, FL",46489,12,83,602,1064,120830006021064,2
"Lake Bryant, FL",46489,12,83,602,1084,120830006021084,7
"Lake Bryant, FL",46489,12,83,602,1075,120830006021075,0
"Lake Bryant, FL",46489,12,83,602,4088,120830006024088,13
"Lake Bryant, FL",46489,12,83,602,4080,120830006024080,24
"Lake Bryant, FL",46489,12,83,602,4078,120830006024078,19
"Lake Bryant, FL",46489,12,83,602,1054,120830006021054,0
"Lake Bryant, FL",46489,12,83,601,3073,120830006013073,3
"Lake Bryant, FL",46489,12,83,602,1060,120830006021060,0
"Lake Bryant, FL",46489,12,83,602,1005,120830006021005,30
"Lake Bryant, FL",46489,12,83,601,3043,120830006013043,2
"Lake Bryant, FL",46489,12,83,601,3052,120830006013052,104
"Lake Bryant, FL",46489,12,83,602,1042,120830006021042,17
"Lake Bryant, FL",46489,12,83,601,3018,120830006013018,7
"Lake Bryant, FL",46489,12,83,601,3032,120830006013032,21
"Lake Bryant, FL",46489,12,83,601,3010,120830006013010,201
"Lake Bryant, FL",46489,12,83,602,1036,120830006021036,13
"Lake Bryant, FL",46489,12,83,602,1070,120830006021070,12
"Lake Bryant, FL",46489,12,83,602,1032,120830006021032,7
"Lake Bryant, FL",46489,12,83,602,3068,120830006023068,29
"Lake Bryant, FL",46489,12,83,602,3079,120830006023079,2
"Lake Bryant, FL",46489,12,83,602,1087,120830006021087,10
"Lake Bryant, FL",46489,12,83,602,1088,120830006021088,5
"Lake Bryant, FL",46489,12,83,602,1034,120830006021034,22
"Lake Bryant, FL",46489,12,83,602,1007,120830006021007,29
"Lake Bryant, FL",46489,12,83,602,1003,120830006021003,22
"Lake Bryant, FL",46489,12,83,602,4021,120830006024021,29
"Lake Bryant, FL",46489,12,83,602,3064,120830006023064,11
"Lake Bryant, FL",46489,12,83,602,3070,120830006023070,16
"Lake Bryant, FL",46489,12,83,602,1019,120830006021019,60
"Lake Bryant, FL",46489,12,83,602,1057,120830006021057,123
"Lake Bryant, FL",46489,12,83,602,1035,120830006021035,2
"Lake Bryant, FL",46489,12,83,602,1009,120830006021009,33
"Lake Bryant, FL",46489,12,83,602,1039,120830006021039,75
"Lake Bryant, FL",46489,12,83,601,3021,120830006013021,8
"Lake Bryant, FL",46489,12,83,601,3016,120830006013016,0
"Lake Bryant, FL",46489,12,83,602,1006,120830006021006,182
"Lake Bryant, FL",46489,12,83,602,1059,120830006021059,6
"Lake Bryant, FL",46489,12,83,601,3058,120830006013058,0
"Lake Bryant, FL",46489,12,83,602,1091,120830006021091,0
"Lake Bryant, FL",46489,12,83,602,1030,120830006021030,0
"Lake Bryant, FL",46489,12,83,602,1011,120830006021011,10
"Lake Bryant, FL",46489,12,83,602,1037,120830006021037,10
"Lake Bryant, FL",46489,12,83,601,3024,120830006013024,10
"Lake Bryant, FL",46489,12,83,602,1079,120830006021079,65
"Lake Bryant, FL",46489,12,83,602,1045,120830006021045,6
"Lake Bryant, FL",46489,12,83,602,1077,120830006021077,23
"Lake Bryant, FL",46489,12,83,602,3059,120830006023059,13
"Lake Bryant, FL",46489,12,83,602,1012,120830006021012,19
"Lake Bryant, FL",46489,12,83,602,1016,120830006021016,29
"Lake Bryant, FL",46489,12,83,602,3063,120830006023063,11
"Lake Bryant, FL",46489,12,83,601,3009,120830006013009,0
"Lake Bryant, FL",46489,12,83,601,3057,120830006013057,0
"Lake Bryant, FL",46489,12,83,602,1025,120830006021025,24
"Lake Bryant, FL",46489,12,83,602,1028,120830006021028,25
