ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Wellington, CO",93673,8,69,2502,1203,80690025021203,70
"Wellington, CO",93673,8,69,2502,1149,80690025021149,56
"Wellington, CO",93673,8,69,2502,2058,80690025022058,35
"Wellington, CO",93673,8,69,2502,1094,80690025021094,0
"Wellington, CO",93673,8,69,2502,2025,80690025022025,78
"Wellington, CO",93673,8,69,2502,4036,80690025024036,0
"Wellington, CO",93673,8,69,2502,4028,80690025024028,76
"Wellington, CO",93673,8,69,2502,4027,80690025024027,51
"Wellington, CO",93673,8,69,2502,3007,80690025023007,33
"Wellington, CO",93673,8,69,2502,1156,80690025021156,34
"Wellington, CO",93673,8,69,2502,1148,80690025021148,28
"Wellington, CO",93673,8,69,2502,2044,80690025022044,7
"Wellington, CO",93673,8,69,2502,2034,80690025022034,0
"Wellington, CO",93673,8,69,2502,1160,80690025021160,76
"Wellington, CO",93673,8,69,2502,2047,80690025022047,52
"Wellington, CO",93673,8,69,2502,1159,80690025021159,131
"Wellington, CO",93673,8,69,2502,2054,80690025022054,0
"Wellington, CO",93673,8,69,2502,2022,80690025022022,19
"Wellington, CO",93673,8,69,2502,2033,80690025022033,0
"Wellington, CO",93673,8,69,2502,1024,80690025021024,34
"Wellington, CO",93673,8,69,2502,1134,80690025021134,14
"Wellington, CO",93673,8,69,2502,3030,80690025023030,33
"Wellington, CO",93673,8,69,2502,3022,80690025023022,4
"Wellington, CO",93673,8,69,2502,1162,80690025021162,50
"Wellington, CO",93673,8,69,2502,3019,80690025023019,132
"Wellington, CO",93673,8,69,2502,3008,80690025023008,142
"Wellington, CO",93673,8,69,2502,3002,80690025023002,33
"Wellington, CO",93673,8,69,2502,3052,80690025023052,23
"Wellington, CO",93673,8,69,2502,3045,80690025023045,19
"Wellington, CO",93673,8,69,2502,3048,80690025023048,4
"Wellington, CO",93673,8,69,2502,4016,80690025024016,43
"Wellington, CO",93673,8,69,2502,4020,80690025024020,24
"Wellington, CO",93673,8,69,2502,4022,80690025024022,24
"Wellington, CO",93673,8,69,2502,4032,80690025024032,34
"Wellington, CO",93673,8,69,2502,3034,80690025023034,0
"Wellington, CO",93673,8,69,2502,4002,80690025024002,0
"Wellington, CO",93673,8,69,2502,4001,80690025024001,0
"Wellington, CO",93673,8,69,2502,1124,80690025021124,75
"Wellington, CO",93673,8,69,2502,1027,80690025021027,0
"Wellington, CO",93673,8,69,2502,1096,80690025021096,0
"Wellington, CO",93673,8,69,2502,1126,80690025021126,0
"Wellington, CO",93673,8,69,2502,3004,80690025023004,46
"Wellington, CO",93673,8,69,2502,3027,80690025023027,42
"Wellington, CO",93673,8,69,2502,3041,80690025023041,32
"Wellington, CO",93673,8,69,2502,3043,80690025023043,56
"Wellington, CO",93673,8,69,2502,3051,80690025023051,32
"Wellington, CO",93673,8,69,2502,3046,80690025023046,5
"Wellington, CO",93673,8,69,2502,3047,80690025023047,9
"Wellington, CO",93673,8,69,2502,4005,80690025024005,57
"Wellington, CO",93673,8,69,2502,3015,80690025023015,1
"Wellington, CO",93673,8,69,2502,4017,80690025024017,19
"Wellington, CO",93673,8,69,2502,3040,80690025023040,19
"Wellington, CO",93673,8,69,2502,1147,80690025021147,22
"Wellington, CO",93673,8,69,2502,3005,80690025023005,0
"Wellington, CO",93673,8,69,2502,3032,80690025023032,21
"Wellington, CO",93673,8,69,2502,3006,80690025023006,56
"Wellington, CO",93673,8,69,2502,4015,80690025024015,0
"Wellington, CO",93673,8,69,2502,4021,80690025024021,28
"Wellington, CO",93673,8,69,2502,4012,80690025024012,84
"Wellington, CO",93673,8,69,2502,3023,80690025023023,0
"Wellington, CO",93673,8,69,2502,2036,80690025022036,0
"Wellington, CO",93673,8,69,2502,3031,80690025023031,8
"Wellington, CO",93673,8,69,2502,2042,80690025022042,75
"Wellington, CO",93673,8,69,2502,1136,80690025021136,0
"Wellington, CO",93673,8,69,2502,4009,80690025024009,0
"Wellington, CO",93673,8,69,2502,1145,80690025021145,42
"Wellington, CO",93673,8,69,2502,2030,80690025022030,31
"Wellington, CO",93673,8,69,2502,2016,80690025022016,19
"Wellington, CO",93673,8,69,2502,2029,80690025022029,60
