ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Springfield, MO",83953,29,43,20202,1050,290430202021050,0
"Springfield, MO",83953,29,43,20202,1032,290430202021032,0
"Springfield, MO",83953,29,43,20202,2008,290430202022008,26
"Springfield, MO",83953,29,43,20202,3051,290430202023051,100
"Springfield, MO",83953,29,43,20304,2003,290430203042003,3
"Springfield, MO",83953,29,43,20304,2015,290430203042015,0
"Springfield, MO",83953,29,43,20304,1028,290430203041028,0
"Springfield, MO",83953,29,43,20305,2009,290430203052009,0
"Springfield, MO",83953,29,43,20303,2020,290430203032020,4
"Springfield, MO",83953,29,43,20303,2084,290430203032084,11
"Springfield, MO",83953,29,43,20303,2075,290430203032075,10
"Springfield, MO",83953,29,43,20302,2013,290430203022013,45
"Springfield, MO",83953,29,43,20302,2112,290430203022112,24
"Springfield, MO",83953,29,43,20302,2018,290430203022018,32
"Springfield, MO",83953,29,43,20306,1069,290430203061069,19
"Springfield, MO",83953,29,43,20205,1009,290430202051009,132
"Springfield, MO",83953,29,43,20205,2057,290430202052057,130
"Springfield, MO",83953,29,43,20205,2051,290430202052051,59
"Springfield, MO",83953,29,43,20304,2009,290430203042009,254
"Springfield, MO",83953,29,43,20304,2038,290430203042038,110
"Springfield, MO",83953,29,43,20303,2044,290430203032044,0
"Springfield, MO",83953,29,43,20304,2034,290430203042034,86
"Springfield, MO",83953,29,43,20304,1008,290430203041008,1
"Springfield, MO",83953,29,43,20304,2001,290430203042001,4
"Springfield, MO",83953,29,43,20304,2033,290430203042033,5
"Springfield, MO",83953,29,43,20306,2006,290430203062006,0
"Springfield, MO",83953,29,43,20306,2040,290430203062040,25
"Springfield, MO",83953,29,43,20305,3015,290430203053015,44
"Springfield, MO",83953,29,43,20306,2010,290430203062010,0
"Springfield, MO",83953,29,43,20305,1034,290430203051034,36
"Springfield, MO",83953,29,43,20305,3044,290430203053044,21
"Springfield, MO",83953,29,43,20305,3000,290430203053000,0
"Springfield, MO",83953,29,43,20306,1155,290430203061155,0
"Springfield, MO",83953,29,43,20305,2062,290430203052062,0
"Springfield, MO",83953,29,43,20305,1074,290430203051074,0
"Springfield, MO",83953,29,43,20306,2073,290430203062073,0
"Springfield, MO",83953,29,43,20306,1157,290430203061157,3
"Springfield, MO",83953,29,43,20306,2078,290430203062078,2
"Springfield, MO",83953,29,43,20305,1022,290430203051022,4
"Springfield, MO",83953,29,43,20305,2011,290430203052011,5
"Springfield, MO",83953,29,43,20306,2046,290430203062046,0
"Springfield, MO",83953,29,43,20306,2049,290430203062049,0
"Springfield, MO",83953,29,43,20306,2042,290430203062042,0
"Springfield, MO",83953,29,43,20305,1004,290430203051004,0
"Springfield, MO",83953,29,43,20305,3018,290430203053018,0
"Springfield, MO",83953,29,43,20305,3046,290430203053046,81
"Springfield, MO",83953,29,43,20305,1069,290430203051069,0
"Springfield, MO",83953,29,43,20305,1055,290430203051055,13
"Springfield, MO",83953,29,43,20305,1047,290430203051047,0
"Springfield, MO",83953,29,43,20205,2037,290430202052037,40
"Springfield, MO",83953,29,43,20204,1102,290430202041102,37
"Springfield, MO",83953,29,43,20205,1037,290430202051037,34
"Springfield, MO",83953,29,43,20204,1085,290430202041085,3
"Springfield, MO",83953,29,43,20205,1002,290430202051002,58
"Springfield, MO",83953,29,43,20205,2036,290430202052036,0
"Springfield, MO",83953,29,43,20205,1001,290430202051001,72
"Springfield, MO",83953,29,43,20205,2073,290430202052073,0
"Springfield, MO",83953,29,43,20201,2075,290430202012075,0
"Springfield, MO",83953,29,43,20205,2064,290430202052064,0
"Springfield, MO",83953,29,43,20202,1048,290430202021048,0
"Springfield, MO",83953,29,43,20202,3064,290430202023064,85
"Springfield, MO",83953,29,43,20306,2044,290430203062044,0
"Springfield, MO",83953,29,43,20305,3010,290430203053010,0
"Springfield, MO",83953,29,43,20305,3032,290430203053032,0
"Springfield, MO",83953,29,43,20305,3030,290430203053030,0
"Springfield, MO",83953,29,43,20306,2075,290430203062075,2
"Springfield, MO",83953,29,43,20306,2079,290430203062079,0
"Springfield, MO",83953,29,43,20305,3037,290430203053037,0
"Springfield, MO",83953,29,43,20306,2011,290430203062011,1
"Springfield, MO",83953,29,43,20306,2017,290430203062017,0
"Springfield, MO",83953,29,43,20305,1065,290430203051065,0
"Springfield, MO",83953,29,43,20305,2038,290430203052038,57
"Springfield, MO",83953,29,43,20305,2054,290430203052054,115
"Springfield, MO",83953,29,43,20305,1013,290430203051013,0
"Springfield, MO",83953,29,43,20305,1053,290430203051053,8
"Springfield, MO",83953,29,43,20201,2074,290430202012074,0
"Springfield, MO",83953,29,43,20204,1028,290430202041028,0
"Springfield, MO",83953,29,43,20204,1048,290430202041048,3
"Springfield, MO",83953,29,43,20204,1101,290430202041101,36
"Springfield, MO",83953,29,43,20204,1034,290430202041034,46
"Springfield, MO",83953,29,43,20205,2055,290430202052055,0
"Springfield, MO",83953,29,43,20201,2064,290430202012064,0
"Springfield, MO",83953,29,43,20205,2032,290430202052032,18
"Springfield, MO",83953,29,43,20205,1008,290430202051008,0
"Springfield, MO",83953,29,43,20205,2052,290430202052052,0
"Springfield, MO",83953,29,43,20205,1071,290430202051071,0
"Springfield, MO",83953,29,43,20205,1070,290430202051070,37
"Springfield, MO",83953,29,43,20204,1083,290430202041083,0
"Springfield, MO",83953,29,43,20205,1006,290430202051006,6
"Springfield, MO",83953,29,43,20205,2062,290430202052062,0
"Springfield, MO",83953,29,43,20205,2023,290430202052023,7
"Springfield, MO",83953,29,43,20204,1062,290430202041062,15
"Springfield, MO",83953,29,43,20204,1021,290430202041021,29
"Springfield, MO",83953,29,43,20303,2032,290430203032032,200
"Springfield, MO",83953,29,43,20304,2019,290430203042019,49
"Springfield, MO",83953,29,43,20304,1056,290430203041056,86
"Springfield, MO",83953,29,43,20304,2024,290430203042024,34
"Springfield, MO",83953,29,43,20304,2000,290430203042000,56
"Springfield, MO",83953,29,43,20304,2014,290430203042014,0
"Springfield, MO",83953,29,43,20304,1042,290430203041042,16
"Springfield, MO",83953,29,43,20304,1055,290430203041055,25
"Springfield, MO",83953,29,43,20304,2060,290430203042060,4
"Springfield, MO",83953,29,43,20304,2011,290430203042011,58
"Springfield, MO",83953,29,43,20306,2088,290430203062088,23
"Springfield, MO",83953,29,43,20306,2069,290430203062069,30
"Springfield, MO",83953,29,43,20305,2028,290430203052028,14
"Springfield, MO",83953,29,43,20306,2021,290430203062021,0
"Springfield, MO",83953,29,43,20305,3025,290430203053025,0
"Springfield, MO",83953,29,43,20305,2004,290430203052004,51
"Springfield, MO",83953,29,43,20306,2081,290430203062081,0
"Springfield, MO",83953,29,43,20305,3005,290430203053005,0
"Springfield, MO",83953,29,43,20305,1003,290430203051003,3
"Springfield, MO",83953,29,43,20306,2034,290430203062034,7
"Springfield, MO",83953,29,43,20306,2055,290430203062055,0
"Springfield, MO",83953,29,43,20305,1030,290430203051030,17
"Springfield, MO",83953,29,43,20305,2033,290430203052033,2
"Springfield, MO",83953,29,43,20305,1027,290430203051027,20
"Springfield, MO",83953,29,43,20305,1025,290430203051025,56
"Springfield, MO",83953,29,43,20305,1031,290430203051031,40
"Springfield, MO",83953,29,43,20306,2039,290430203062039,45
"Springfield, MO",83953,29,43,20306,2012,290430203062012,0
"Springfield, MO",83953,29,43,20204,1065,290430202041065,1
"Springfield, MO",83953,29,43,20204,1054,290430202041054,38
"Springfield, MO",83953,29,43,20204,1042,290430202041042,8
"Springfield, MO",83953,29,43,20204,1047,290430202041047,7
"Springfield, MO",83953,29,43,20204,1019,290430202041019,25
"Springfield, MO",83953,29,43,20204,1068,290430202041068,62
"Springfield, MO",83953,29,43,20204,1053,290430202041053,68
"Springfield, MO",83953,29,43,20204,1055,290430202041055,106
"Springfield, MO",83953,29,43,20203,1065,290430202031065,68
"Springfield, MO",83953,29,43,20203,1068,290430202031068,24
"Springfield, MO",83953,29,43,20203,2002,290430202032002,0
"Springfield, MO",83953,29,43,20203,1090,290430202031090,0
"Springfield, MO",83953,29,43,20203,1035,290430202031035,0
"Springfield, MO",83953,29,43,20304,2058,290430203042058,26
"Springfield, MO",83953,29,43,20304,2037,290430203042037,0
"Springfield, MO",83953,29,43,20303,2039,290430203032039,0
"Springfield, MO",83953,29,43,20303,2073,290430203032073,13
"Springfield, MO",83953,29,43,20302,2035,290430203022035,15
"Springfield, MO",83953,29,43,20302,2089,290430203022089,160
"Springfield, MO",83953,29,43,20302,2032,290430203022032,133
"Springfield, MO",83953,29,43,20303,2016,290430203032016,16
"Springfield, MO",83953,29,43,20303,2078,290430203032078,2
"Springfield, MO",83953,29,43,20303,2014,290430203032014,0
"Springfield, MO",83953,29,43,20302,2044,290430203022044,26
"Springfield, MO",83953,29,43,20302,2046,290430203022046,0
"Springfield, MO",83953,29,43,20302,2051,290430203022051,2
"Springfield, MO",83953,29,43,20302,3006,290430203023006,20
"Springfield, MO",83953,29,43,20302,2037,290430203022037,21
"Springfield, MO",83953,29,43,20302,2105,290430203022105,13
"Springfield, MO",83953,29,43,20302,3008,290430203023008,17
"Springfield, MO",83953,29,43,20302,2102,290430203022102,15
"Springfield, MO",83953,29,43,20205,1025,290430202051025,11
"Springfield, MO",83953,29,43,20205,1031,290430202051031,63
"Springfield, MO",83953,29,43,20205,1018,290430202051018,29
"Springfield, MO",83953,29,43,20205,2005,290430202052005,20
"Springfield, MO",83953,29,43,20205,2022,290430202052022,0
"Springfield, MO",83953,29,43,20205,2013,290430202052013,2
"Springfield, MO",83953,29,43,20205,1020,290430202051020,109
"Springfield, MO",83953,29,43,20205,2044,290430202052044,5
"Springfield, MO",83953,29,43,20204,1078,290430202041078,0
"Springfield, MO",83953,29,43,20204,1098,290430202041098,31
"Springfield, MO",83953,29,43,20205,1003,290430202051003,31
"Springfield, MO",83953,29,43,20204,1086,290430202041086,3
"Springfield, MO",83953,29,43,20204,1088,290430202041088,0
"Springfield, MO",83953,29,43,20202,3027,290430202023027,0
"Springfield, MO",83953,29,43,20202,3011,290430202023011,81
"Springfield, MO",83953,29,43,20202,1014,290430202021014,312
"Springfield, MO",83953,29,43,20202,2026,290430202022026,0
"Springfield, MO",83953,29,43,20202,1063,290430202021063,0
"Springfield, MO",83953,29,43,20202,1026,290430202021026,0
"Springfield, MO",83953,29,43,20202,1018,290430202021018,22
"Springfield, MO",83953,29,43,20202,2007,290430202022007,58
"Springfield, MO",83953,29,43,20203,1069,290430202031069,50
"Springfield, MO",83953,29,43,20203,1024,290430202031024,0
"Springfield, MO",83953,29,43,20203,1030,290430202031030,40
"Springfield, MO",83953,29,43,20203,2033,290430202032033,55
"Springfield, MO",83953,29,43,20203,1062,290430202031062,117
"Springfield, MO",83953,29,43,20203,2009,290430202032009,81
"Springfield, MO",83953,29,43,20203,2000,290430202032000,0
"Springfield, MO",83953,29,43,20203,1088,290430202031088,36
"Springfield, MO",83953,29,43,20203,1082,290430202031082,35
"Springfield, MO",83953,29,43,20203,1078,290430202031078,64
"Springfield, MO",83953,29,43,20203,2031,290430202032031,32
"Springfield, MO",83953,29,43,20203,2005,290430202032005,17
"Springfield, MO",83953,29,43,20302,3001,290430203023001,390
"Springfield, MO",83953,29,43,20303,2082,290430203032082,5
"Springfield, MO",83953,29,43,20303,2013,290430203032013,3
"Springfield, MO",83953,29,43,20201,2004,290430202012004,0
"Springfield, MO",83953,29,43,20204,1092,290430202041092,0
"Springfield, MO",83953,29,43,20302,2079,290430203022079,0
"Springfield, MO",83953,29,43,20302,1037,290430203021037,0
"Springfield, MO",83953,29,43,20203,2004,290430202032004,0
"Springfield, MO",83953,29,43,20203,1013,290430202031013,2
"Springfield, MO",83953,29,43,20203,1027,290430202031027,35
"Springfield, MO",83953,29,43,20203,1079,290430202031079,55
"Springfield, MO",83953,29,43,20203,2027,290430202032027,41
"Springfield, MO",83953,29,43,20203,2029,290430202032029,74
"Springfield, MO",83953,29,43,20203,2030,290430202032030,26
"Springfield, MO",83953,29,43,20203,1036,290430202031036,0
"Springfield, MO",83953,29,43,20203,1041,290430202031041,0
"Springfield, MO",83953,29,43,20203,1014,290430202031014,0
"Springfield, MO",83953,29,43,20203,1039,290430202031039,0
"Springfield, MO",83953,29,43,20203,1048,290430202031048,32
"Springfield, MO",83953,29,43,20203,1047,290430202031047,33
"Springfield, MO",83953,29,43,20203,1054,290430202031054,95
"Springfield, MO",83953,29,43,20203,1072,290430202031072,113
"Springfield, MO",83953,29,43,20203,1091,290430202031091,30
"Springfield, MO",83953,29,43,20203,1060,290430202031060,17
"Springfield, MO",83953,29,43,20203,1038,290430202031038,0
"Springfield, MO",83953,29,43,20202,3029,290430202023029,70
"Springfield, MO",83953,29,43,20202,2055,290430202022055,0
"Springfield, MO",83953,29,43,20202,2003,290430202022003,0
"Springfield, MO",83953,29,43,20202,2063,290430202022063,0
"Springfield, MO",83953,29,43,20202,1001,290430202021001,0
"Springfield, MO",83953,29,43,20202,3059,290430202023059,24
"Springfield, MO",83953,29,43,20202,3071,290430202023071,13
"Springfield, MO",83953,29,43,20306,2015,290430203062015,0
"Springfield, MO",83953,29,43,20305,2035,290430203052035,5
"Springfield, MO",83953,29,43,20305,3039,290430203053039,0
"Springfield, MO",83953,29,43,20303,2091,290430203032091,12
"Springfield, MO",83953,29,43,20302,2075,290430203022075,9
"Springfield, MO",83953,29,43,20304,2006,290430203042006,17
"Springfield, MO",83953,29,43,20304,1043,290430203041043,7
"Springfield, MO",83953,29,43,20304,2035,290430203042035,12
"Springfield, MO",83953,29,43,20304,1030,290430203041030,7
"Springfield, MO",83953,29,43,20303,2085,290430203032085,25
"Springfield, MO",83953,29,43,20303,2080,290430203032080,30
"Springfield, MO",83953,29,43,20303,2005,290430203032005,173
"Springfield, MO",83953,29,43,20302,2104,290430203022104,3
"Springfield, MO",83953,29,43,20302,2099,290430203022099,2
"Springfield, MO",83953,29,43,20303,2066,290430203032066,14
"Springfield, MO",83953,29,43,20302,2103,290430203022103,160
"Springfield, MO",83953,29,43,20302,2082,290430203022082,29
"Springfield, MO",83953,29,43,20303,2018,290430203032018,4
"Springfield, MO",83953,29,43,20302,2042,290430203022042,0
"Springfield, MO",83953,29,43,20302,2049,290430203022049,0
"Springfield, MO",83953,29,43,20302,2055,290430203022055,13
"Springfield, MO",83953,29,43,20302,2060,290430203022060,0
"Springfield, MO",83953,29,43,20302,2068,290430203022068,4
"Springfield, MO",83953,29,43,20302,2106,290430203022106,14
"Springfield, MO",83953,29,43,20302,2086,290430203022086,61
"Springfield, MO",83953,29,43,20302,3003,290430203023003,0
"Springfield, MO",83953,29,43,20302,2096,290430203022096,0
"Springfield, MO",83953,29,43,20202,2039,290430202022039,37
"Springfield, MO",83953,29,43,20202,3036,290430202023036,35
"Springfield, MO",83953,29,43,20202,1053,290430202021053,56
"Springfield, MO",83953,29,43,20202,3067,290430202023067,38
"Springfield, MO",83953,29,43,20202,2042,290430202022042,17
"Springfield, MO",83953,29,43,20202,1040,290430202021040,0
"Springfield, MO",83953,29,43,20202,2019,290430202022019,0
"Springfield, MO",83953,29,43,20202,2016,290430202022016,0
"Springfield, MO",83953,29,43,20202,3041,290430202023041,0
"Springfield, MO",83953,29,43,20202,3057,290430202023057,1
"Springfield, MO",83953,29,43,20304,1003,290430203041003,383
"Springfield, MO",83953,29,43,20203,2020,290430202032020,113
"Springfield, MO",83953,29,43,20203,2008,290430202032008,0
"Springfield, MO",83953,29,43,20203,2016,290430202032016,0
"Springfield, MO",83953,29,43,20203,1055,290430202031055,67
"Springfield, MO",83953,29,43,20203,1059,290430202031059,0
"Springfield, MO",83953,29,43,20306,1057,290430203061057,0
"Springfield, MO",83953,29,43,20302,2025,290430203022025,39
"Springfield, MO",83953,29,43,20303,2076,290430203032076,2
