ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Manistee, MI",53902,26,101,800,2050,261010008002050,11
"Manistee, MI",53902,26,101,700,2004,261010007002004,192
"Manistee, MI",53902,26,101,700,4058,261010007004058,0
"Manistee, MI",53902,26,101,700,4078,261010007004078,8
"Manistee, MI",53902,26,101,400,3015,261010004003015,30
"Manistee, MI",53902,26,101,900,1005,261010009001005,0
"Manistee, MI",53902,26,101,900,1008,261010009001008,0
"Manistee, MI",53902,26,101,400,3014,261010004003014,4
"Manistee, MI",53902,26,101,400,3047,261010004003047,28
"Manistee, MI",53902,26,101,500,3115,261010005003115,0
"Manistee, MI",53902,26,101,400,3037,261010004003037,0
"Manistee, MI",53902,26,101,400,3038,261010004003038,0
"Manistee, MI",53902,26,101,700,1008,261010007001008,0
"Manistee, MI",53902,26,101,400,2086,261010004002086,0
"Manistee, MI",53902,26,101,800,2053,261010008002053,0
"Manistee, MI",53902,26,101,800,2029,261010008002029,0
"Manistee, MI",53902,26,101,800,2020,261010008002020,0
"Manistee, MI",53902,26,101,700,4027,261010007004027,0
"Manistee, MI",53902,26,101,700,4052,261010007004052,0
"Manistee, MI",53902,26,101,700,4028,261010007004028,17
"Manistee, MI",53902,26,101,700,3034,261010007003034,24
"Manistee, MI",53902,26,101,700,3021,261010007003021,15
"Manistee, MI",53902,26,101,700,4021,261010007004021,12
"Manistee, MI",53902,26,101,800,1023,261010008001023,29
"Manistee, MI",53902,26,101,700,3017,261010007003017,30
"Manistee, MI",53902,26,101,800,1024,261010008001024,35
"Manistee, MI",53902,26,101,800,1020,261010008001020,6
"Manistee, MI",53902,26,101,800,3016,261010008003016,0
"Manistee, MI",53902,26,101,800,3029,261010008003029,70
"Manistee, MI",53902,26,101,800,4025,261010008004025,36
"Manistee, MI",53902,26,101,700,3039,261010007003039,10
"Manistee, MI",53902,26,101,700,4013,261010007004013,0
"Manistee, MI",53902,26,101,700,4009,261010007004009,0
"Manistee, MI",53902,26,101,700,4024,261010007004024,106
"Manistee, MI",53902,26,101,900,1032,261010009001032,35
"Manistee, MI",53902,26,101,900,2009,261010009002009,27
"Manistee, MI",53902,26,101,900,2008,261010009002008,12
"Manistee, MI",53902,26,101,900,2010,261010009002010,24
"Manistee, MI",53902,26,101,700,4060,261010007004060,35
"Manistee, MI",53902,26,101,700,4057,261010007004057,3
"Manistee, MI",53902,26,101,700,4077,261010007004077,5
"Manistee, MI",53902,26,101,800,2057,261010008002057,0
"Manistee, MI",53902,26,101,800,3006,261010008003006,1
"Manistee, MI",53902,26,101,700,4054,261010007004054,0
"Manistee, MI",53902,26,101,700,4010,261010007004010,55
"Manistee, MI",53902,26,101,700,3020,261010007003020,15
"Manistee, MI",53902,26,101,700,4003,261010007004003,14
"Manistee, MI",53902,26,101,800,1019,261010008001019,7
"Manistee, MI",53902,26,101,700,3025,261010007003025,35
"Manistee, MI",53902,26,101,800,2010,261010008002010,114
"Manistee, MI",53902,26,101,900,1027,261010009001027,0
"Manistee, MI",53902,26,101,900,2011,261010009002011,14
"Manistee, MI",53902,26,101,900,2019,261010009002019,8
"Manistee, MI",53902,26,101,400,3042,261010004003042,9
"Manistee, MI",53902,26,101,700,1053,261010007001053,5
"Manistee, MI",53902,26,101,700,1061,261010007001061,22
"Manistee, MI",53902,26,101,700,1021,261010007001021,13
"Manistee, MI",53902,26,101,700,1022,261010007001022,5
"Manistee, MI",53902,26,101,400,1035,261010004001035,0
"Manistee, MI",53902,26,101,800,3000,261010008003000,0
"Manistee, MI",53902,26,101,800,1015,261010008001015,9
"Manistee, MI",53902,26,101,900,3017,261010009003017,3
"Manistee, MI",53902,26,101,800,3020,261010008003020,28
"Manistee, MI",53902,26,101,900,3014,261010009003014,44
"Manistee, MI",53902,26,101,900,3022,261010009003022,17
"Manistee, MI",53902,26,101,900,3023,261010009003023,61
"Manistee, MI",53902,26,101,800,4005,261010008004005,0
"Manistee, MI",53902,26,101,800,4001,261010008004001,27
"Manistee, MI",53902,26,101,800,1001,261010008001001,25
"Manistee, MI",53902,26,101,800,4015,261010008004015,20
"Manistee, MI",53902,26,101,800,1005,261010008001005,99
"Manistee, MI",53902,26,101,800,3044,261010008003044,22
"Manistee, MI",53902,26,101,800,1006,261010008001006,39
"Manistee, MI",53902,26,101,800,2006,261010008002006,19
"Manistee, MI",53902,26,101,800,2037,261010008002037,22
"Manistee, MI",53902,26,101,700,3018,261010007003018,27
"Manistee, MI",53902,26,101,800,3002,261010008003002,0
"Manistee, MI",53902,26,101,800,3001,261010008003001,0
"Manistee, MI",53902,26,101,800,4014,261010008004014,14
"Manistee, MI",53902,26,101,900,1035,261010009001035,11
"Manistee, MI",53902,26,101,700,1092,261010007001092,10
"Manistee, MI",53902,26,101,700,1089,261010007001089,6
"Manistee, MI",53902,26,101,900,1001,261010009001001,13
"Manistee, MI",53902,26,101,900,1049,261010009001049,5
"Manistee, MI",53902,26,101,400,3026,261010004003026,3
"Manistee, MI",53902,26,101,400,3029,261010004003029,17
"Manistee, MI",53902,26,101,700,1127,261010007001127,0
"Manistee, MI",53902,26,101,400,3013,261010004003013,32
"Manistee, MI",53902,26,101,700,1012,261010007001012,0
"Manistee, MI",53902,26,101,700,4030,261010007004030,25
"Manistee, MI",53902,26,101,700,4062,261010007004062,6
"Manistee, MI",53902,26,101,700,4082,261010007004082,8
"Manistee, MI",53902,26,101,800,2023,261010008002023,0
"Manistee, MI",53902,26,101,800,2056,261010008002056,0
"Manistee, MI",53902,26,101,800,2028,261010008002028,0
"Manistee, MI",53902,26,101,800,2058,261010008002058,0
"Manistee, MI",53902,26,101,900,3002,261010009003002,10
"Manistee, MI",53902,26,101,900,1030,261010009001030,0
"Manistee, MI",53902,26,101,700,3003,261010007003003,15
"Manistee, MI",53902,26,101,900,2033,261010009002033,0
"Manistee, MI",53902,26,101,800,1018,261010008001018,12
"Manistee, MI",53902,26,101,900,2030,261010009002030,43
"Manistee, MI",53902,26,101,900,3010,261010009003010,12
"Manistee, MI",53902,26,101,900,3013,261010009003013,7
"Manistee, MI",53902,26,101,800,4004,261010008004004,30
"Manistee, MI",53902,26,101,800,4019,261010008004019,44
"Manistee, MI",53902,26,101,800,1004,261010008001004,28
"Manistee, MI",53902,26,101,800,2001,261010008002001,22
"Manistee, MI",53902,26,101,800,1008,261010008001008,23
"Manistee, MI",53902,26,101,800,1009,261010008001009,58
"Manistee, MI",53902,26,101,800,2012,261010008002012,16
"Manistee, MI",53902,26,101,800,2014,261010008002014,10
"Manistee, MI",53902,26,101,800,2043,261010008002043,9
"Manistee, MI",53902,26,101,900,1021,261010009001021,0
"Manistee, MI",53902,26,101,900,1012,261010009001012,0
"Manistee, MI",53902,26,101,700,1023,261010007001023,12
"Manistee, MI",53902,26,101,400,3045,261010004003045,0
"Manistee, MI",53902,26,101,400,1034,261010004001034,3
"Manistee, MI",53902,26,101,700,1064,261010007001064,8
"Manistee, MI",53902,26,101,800,2047,261010008002047,5
"Manistee, MI",53902,26,101,700,4032,261010007004032,29
"Manistee, MI",53902,26,101,700,4069,261010007004069,19
"Manistee, MI",53902,26,101,700,4029,261010007004029,21
"Manistee, MI",53902,26,101,700,4059,261010007004059,40
"Manistee, MI",53902,26,101,700,4053,261010007004053,3
"Manistee, MI",53902,26,101,700,4079,261010007004079,6
"Manistee, MI",53902,26,101,700,4083,261010007004083,9
"Manistee, MI",53902,26,101,700,4076,261010007004076,3
"Manistee, MI",53902,26,101,700,4085,261010007004085,4
"Manistee, MI",53902,26,101,700,4087,261010007004087,0
"Manistee, MI",53902,26,101,700,4080,261010007004080,6
"Manistee, MI",53902,26,101,700,4090,261010007004090,0
"Manistee, MI",53902,26,101,700,4091,261010007004091,7
"Manistee, MI",53902,26,101,700,4081,261010007004081,6
"Manistee, MI",53902,26,101,800,2022,261010008002022,0
"Manistee, MI",53902,26,101,700,4038,261010007004038,10
"Manistee, MI",53902,26,101,700,4018,261010007004018,25
"Manistee, MI",53902,26,101,700,4026,261010007004026,16
"Manistee, MI",53902,26,101,700,3022,261010007003022,19
"Manistee, MI",53902,26,101,700,4007,261010007004007,5
"Manistee, MI",53902,26,101,900,1036,261010009001036,19
"Manistee, MI",53902,26,101,800,1017,261010008001017,0
"Manistee, MI",53902,26,101,800,2039,261010008002039,41
"Manistee, MI",53902,26,101,700,3031,261010007003031,35
"Manistee, MI",53902,26,101,800,2040,261010008002040,27
"Manistee, MI",53902,26,101,700,3036,261010007003036,36
"Manistee, MI",53902,26,101,900,1034,261010009001034,0
"Manistee, MI",53902,26,101,800,3015,261010008003015,0
"Manistee, MI",53902,26,101,900,1016,261010009001016,0
"Manistee, MI",53902,26,101,700,3012,261010007003012,0
"Manistee, MI",53902,26,101,900,1043,261010009001043,32
"Manistee, MI",53902,26,101,900,2001,261010009002001,8
"Manistee, MI",53902,26,101,900,2000,261010009002000,40
"Manistee, MI",53902,26,101,900,1023,261010009001023,0
"Manistee, MI",53902,26,101,700,3009,261010007003009,15
"Manistee, MI",53902,26,101,900,2018,261010009002018,19
"Manistee, MI",53902,26,101,700,3008,261010007003008,13
"Manistee, MI",53902,26,101,900,1040,261010009001040,7
"Manistee, MI",53902,26,101,700,4001,261010007004001,0
"Manistee, MI",53902,26,101,700,4071,261010007004071,0
"Manistee, MI",53902,26,101,900,3000,261010009003000,18
"Manistee, MI",53902,26,101,800,2034,261010008002034,56
"Manistee, MI",53902,26,101,900,3006,261010009003006,14
"Manistee, MI",53902,26,101,800,3026,261010008003026,11
"Manistee, MI",53902,26,101,900,3012,261010009003012,1
"Manistee, MI",53902,26,101,800,3011,261010008003011,0
"Manistee, MI",53902,26,101,800,3031,261010008003031,19
"Manistee, MI",53902,26,101,900,3025,261010009003025,35
"Manistee, MI",53902,26,101,800,4002,261010008004002,15
"Manistee, MI",53902,26,101,800,1002,261010008001002,27
"Manistee, MI",53902,26,101,800,2016,261010008002016,20
"Manistee, MI",53902,26,101,700,3033,261010007003033,38
"Manistee, MI",53902,26,101,700,4023,261010007004023,9
"Manistee, MI",53902,26,101,400,1040,261010004001040,18
"Manistee, MI",53902,26,101,700,3015,261010007003015,26
"Manistee, MI",53902,26,101,400,1039,261010004001039,20
"Manistee, MI",53902,26,101,900,1009,261010009001009,0
"Manistee, MI",53902,26,101,900,1010,261010009001010,6
"Manistee, MI",53902,26,101,800,2052,261010008002052,13
"Manistee, MI",53902,26,101,700,4035,261010007004035,16
"Manistee, MI",53902,26,101,700,4025,261010007004025,55
"Manistee, MI",53902,26,101,700,4036,261010007004036,36
"Manistee, MI",53902,26,101,700,4061,261010007004061,16
"Manistee, MI",53902,26,101,700,4055,261010007004055,0
"Manistee, MI",53902,26,101,700,4047,261010007004047,17
"Manistee, MI",53902,26,101,800,2051,261010008002051,0
"Manistee, MI",53902,26,101,700,2000,261010007002000,101
"Manistee, MI",53902,26,101,800,3009,261010008003009,3
"Manistee, MI",53902,26,101,700,4011,261010007004011,0
"Manistee, MI",53902,26,101,800,2048,261010008002048,2
"Manistee, MI",53902,26,101,800,2015,261010008002015,68
"Manistee, MI",53902,26,101,700,4002,261010007004002,14
"Manistee, MI",53902,26,101,800,2041,261010008002041,20
"Manistee, MI",53902,26,101,800,2000,261010008002000,0
"Manistee, MI",53902,26,101,700,4016,261010007004016,0
"Manistee, MI",53902,26,101,900,2002,261010009002002,5
"Manistee, MI",53902,26,101,900,1046,261010009001046,40
"Manistee, MI",53902,26,101,800,3017,261010008003017,0
"Manistee, MI",53902,26,101,900,2020,261010009002020,41
"Manistee, MI",53902,26,101,900,2027,261010009002027,27
"Manistee, MI",53902,26,101,800,3035,261010008003035,9
"Manistee, MI",53902,26,101,800,3039,261010008003039,16
"Manistee, MI",53902,26,101,800,2011,261010008002011,15
"Manistee, MI",53902,26,101,800,3053,261010008003053,0
"Manistee, MI",53902,26,101,800,3027,261010008003027,39
"Manistee, MI",53902,26,101,800,3021,261010008003021,6
"Manistee, MI",53902,26,101,700,4012,261010007004012,0
"Manistee, MI",53902,26,101,800,3010,261010008003010,0
"Manistee, MI",53902,26,101,800,3033,261010008003033,11
"Manistee, MI",53902,26,101,900,3015,261010009003015,20
"Manistee, MI",53902,26,101,900,3027,261010009003027,27
"Manistee, MI",53902,26,101,900,3026,261010009003026,55
"Manistee, MI",53902,26,101,800,3056,261010008003056,28
"Manistee, MI",53902,26,101,800,4011,261010008004011,33
"Manistee, MI",53902,26,101,800,4016,261010008004016,22
"Manistee, MI",53902,26,101,800,4020,261010008004020,53
"Manistee, MI",53902,26,101,800,3046,261010008003046,4
"Manistee, MI",53902,26,101,800,3052,261010008003052,7
"Manistee, MI",53902,26,101,800,4022,261010008004022,57
"Manistee, MI",53902,26,101,800,2008,261010008002008,13
"Manistee, MI",53902,26,101,800,2003,261010008002003,19
"Manistee, MI",53902,26,101,800,1011,261010008001011,32
"Manistee, MI",53902,26,101,900,1019,261010009001019,30
"Manistee, MI",53902,26,101,800,2038,261010008002038,18
"Manistee, MI",53902,26,101,700,3027,261010007003027,38
"Manistee, MI",53902,26,101,800,2044,261010008002044,7
"Manistee, MI",53902,26,101,700,4033,261010007004033,18
"Manistee, MI",53902,26,101,700,4037,261010007004037,17
"Manistee, MI",53902,26,101,700,4056,261010007004056,0
"Manistee, MI",53902,26,101,700,4049,261010007004049,0
"Manistee, MI",53902,26,101,700,4050,261010007004050,0
"Manistee, MI",53902,26,101,700,4088,261010007004088,1
"Manistee, MI",53902,26,101,800,2018,261010008002018,29
"Manistee, MI",53902,26,101,800,2024,261010008002024,0
"Manistee, MI",53902,26,101,700,4017,261010007004017,15
"Manistee, MI",53902,26,101,700,4014,261010007004014,0
"Manistee, MI",53902,26,101,700,4008,261010007004008,13
"Manistee, MI",53902,26,101,900,3003,261010009003003,0
"Manistee, MI",53902,26,101,900,3007,261010009003007,6
"Manistee, MI",53902,26,101,900,2006,261010009002006,31
"Manistee, MI",53902,26,101,900,1047,261010009001047,19
"Manistee, MI",53902,26,101,900,2007,261010009002007,29
"Manistee, MI",53902,26,101,900,2012,261010009002012,14
"Manistee, MI",53902,26,101,700,1088,261010007001088,9
"Manistee, MI",53902,26,101,700,1087,261010007001087,19
"Manistee, MI",53902,26,101,700,1067,261010007001067,0
"Manistee, MI",53902,26,101,700,1060,261010007001060,12
"Manistee, MI",53902,26,101,700,1058,261010007001058,6
"Manistee, MI",53902,26,101,700,1055,261010007001055,6
"Manistee, MI",53902,26,101,700,1091,261010007001091,16
"Manistee, MI",53902,26,101,700,1066,261010007001066,0
"Manistee, MI",53902,26,101,700,4031,261010007004031,28
"Manistee, MI",53902,26,101,700,4086,261010007004086,2
"Manistee, MI",53902,26,101,700,4089,261010007004089,1
"Manistee, MI",53902,26,101,700,2005,261010007002005,38
"Manistee, MI",53902,26,101,800,2033,261010008002033,23
"Manistee, MI",53902,26,101,800,2021,261010008002021,0
"Manistee, MI",53902,26,101,800,2054,261010008002054,0
"Manistee, MI",53902,26,101,800,2019,261010008002019,0
"Manistee, MI",53902,26,101,800,2027,261010008002027,0
"Manistee, MI",53902,26,101,700,4034,261010007004034,14
"Manistee, MI",53902,26,101,800,2025,261010008002025,0
"Manistee, MI",53902,26,101,800,2049,261010008002049,26
"Manistee, MI",53902,26,101,700,4005,261010007004005,87
"Manistee, MI",53902,26,101,700,3038,261010007003038,12
"Manistee, MI",53902,26,101,700,4004,261010007004004,9
"Manistee, MI",53902,26,101,700,4006,261010007004006,3
"Manistee, MI",53902,26,101,700,4015,261010007004015,0
"Manistee, MI",53902,26,101,900,1015,261010009001015,53
"Manistee, MI",53902,26,101,800,2035,261010008002035,7
"Manistee, MI",53902,26,101,700,3014,261010007003014,39
"Manistee, MI",53902,26,101,800,3008,261010008003008,0
"Manistee, MI",53902,26,101,900,1026,261010009001026,5
"Manistee, MI",53902,26,101,900,1029,261010009001029,0
"Manistee, MI",53902,26,101,900,1022,261010009001022,0
"Manistee, MI",53902,26,101,900,2026,261010009002026,24
"Manistee, MI",53902,26,101,900,2032,261010009002032,0
"Manistee, MI",53902,26,101,900,2029,261010009002029,235
"Manistee, MI",53902,26,101,900,1041,261010009001041,24
"Manistee, MI",53902,26,101,900,2031,261010009002031,5
"Manistee, MI",53902,26,101,900,2028,261010009002028,74
"Manistee, MI",53902,26,101,900,3001,261010009003001,3
"Manistee, MI",53902,26,101,900,3005,261010009003005,2
"Manistee, MI",53902,26,101,900,3018,261010009003018,2
"Manistee, MI",53902,26,101,800,3022,261010008003022,26
"Manistee, MI",53902,26,101,900,3011,261010009003011,26
"Manistee, MI",53902,26,101,900,3016,261010009003016,0
"Manistee, MI",53902,26,101,900,3021,261010009003021,21
"Manistee, MI",53902,26,101,800,3028,261010008003028,15
"Manistee, MI",53902,26,101,800,3055,261010008003055,17
"Manistee, MI",53902,26,101,800,4003,261010008004003,43
"Manistee, MI",53902,26,101,900,3024,261010009003024,46
"Manistee, MI",53902,26,101,800,3041,261010008003041,21
"Manistee, MI",53902,26,101,800,3040,261010008003040,21
"Manistee, MI",53902,26,101,800,3038,261010008003038,31
"Manistee, MI",53902,26,101,800,4008,261010008004008,18
"Manistee, MI",53902,26,101,800,4009,261010008004009,18
"Manistee, MI",53902,26,101,800,3047,261010008003047,22
"Manistee, MI",53902,26,101,800,4017,261010008004017,17
"Manistee, MI",53902,26,101,800,4018,261010008004018,39
"Manistee, MI",53902,26,101,800,3045,261010008003045,16
"Manistee, MI",53902,26,101,800,3049,261010008003049,15
"Manistee, MI",53902,26,101,800,3051,261010008003051,5
"Manistee, MI",53902,26,101,700,3030,261010007003030,26
"Manistee, MI",53902,26,101,800,2009,261010008002009,21
"Manistee, MI",53902,26,101,700,3029,261010007003029,40
"Manistee, MI",53902,26,101,800,2032,261010008002032,14
"Manistee, MI",53902,26,101,800,2031,261010008002031,21
"Manistee, MI",53902,26,101,800,1013,261010008001013,21
"Manistee, MI",53902,26,101,700,3026,261010007003026,28
"Manistee, MI",53902,26,101,800,3013,261010008003013,11
"Manistee, MI",53902,26,101,900,1039,261010009001039,0
"Manistee, MI",53902,26,101,400,3031,261010004003031,5
"Manistee, MI",53902,26,101,400,3041,261010004003041,8
"Manistee, MI",53902,26,101,900,1007,261010009001007,0
"Manistee, MI",53902,26,101,900,1003,261010009001003,0
"Manistee, MI",53902,26,101,700,1049,261010007001049,8
"Manistee, MI",53902,26,101,700,1046,261010007001046,7
"Manistee, MI",53902,26,101,700,1051,261010007001051,2
"Manistee, MI",53902,26,101,400,3028,261010004003028,39
"Manistee, MI",53902,26,101,400,3046,261010004003046,3
"Manistee, MI",53902,26,101,700,1080,261010007001080,17
"Manistee, MI",53902,26,101,400,3021,261010004003021,21
"Manistee, MI",53902,26,101,400,3025,261010004003025,17
"Manistee, MI",53902,26,101,700,1013,261010007001013,0
"Manistee, MI",53902,26,101,400,3048,261010004003048,0
"Manistee, MI",53902,26,101,900,1011,261010009001011,0
"Manistee, MI",53902,26,101,400,3036,261010004003036,0
"Manistee, MI",53902,26,101,500,3067,261010005003067,0
"Manistee, MI",53902,26,101,500,3070,261010005003070,1048
"Manistee, MI",53902,26,101,700,1047,261010007001047,10
"Manistee, MI",53902,26,101,700,1056,261010007001056,4
"Manistee, MI",53902,26,101,900,2016,261010009002016,28
"Manistee, MI",53902,26,101,700,3005,261010007003005,0
"Manistee, MI",53902,26,101,900,2024,261010009002024,19
"Manistee, MI",53902,26,101,900,2025,261010009002025,18
"Manistee, MI",53902,26,101,800,3003,261010008003003,0
"Manistee, MI",53902,26,101,900,1042,261010009001042,8
"Manistee, MI",53902,26,101,800,3034,261010008003034,105
"Manistee, MI",53902,26,101,900,3004,261010009003004,6
"Manistee, MI",53902,26,101,900,3009,261010009003009,11
"Manistee, MI",53902,26,101,900,3008,261010009003008,7
"Manistee, MI",53902,26,101,800,3024,261010008003024,3
"Manistee, MI",53902,26,101,800,4006,261010008004006,38
"Manistee, MI",53902,26,101,800,4012,261010008004012,26
"Manistee, MI",53902,26,101,800,4013,261010008004013,43
"Manistee, MI",53902,26,101,800,3048,261010008003048,9
"Manistee, MI",53902,26,101,800,4021,261010008004021,18
"Manistee, MI",53902,26,101,800,2005,261010008002005,22
"Manistee, MI",53902,26,101,800,4027,261010008004027,33
"Manistee, MI",53902,26,101,800,1010,261010008001010,50
"Manistee, MI",53902,26,101,800,1022,261010008001022,12
"Manistee, MI",53902,26,101,900,1018,261010009001018,0
"Manistee, MI",53902,26,101,400,1025,261010004001025,55
"Manistee, MI",53902,26,101,900,1025,261010009001025,0
"Manistee, MI",53902,26,101,900,1000,261010009001000,66
"Manistee, MI",53902,26,101,400,3022,261010004003022,18
"Manistee, MI",53902,26,101,400,3027,261010004003027,32
"Manistee, MI",53902,26,101,400,3030,261010004003030,7
"Manistee, MI",53902,26,101,400,3032,261010004003032,16
"Manistee, MI",53902,26,101,700,3002,261010007003002,0
"Manistee, MI",53902,26,101,400,3033,261010004003033,0
"Manistee, MI",53902,26,101,900,1004,261010009001004,5
"Manistee, MI",53902,26,101,700,1050,261010007001050,7
"Manistee, MI",53902,26,101,700,1052,261010007001052,2
"Manistee, MI",53902,26,101,700,1065,261010007001065,12
"Manistee, MI",53902,26,101,400,1037,261010004001037,6
"Manistee, MI",53902,26,101,400,1026,261010004001026,15
"Manistee, MI",53902,26,101,700,1043,261010007001043,16
"Manistee, MI",53902,26,101,800,3054,261010008003054,2
"Manistee, MI",53902,26,101,700,4063,261010007004063,4
"Manistee, MI",53902,26,101,800,3007,261010008003007,142
"Manistee, MI",53902,26,101,800,2030,261010008002030,26
"Manistee, MI",53902,26,101,700,3032,261010007003032,0
"Manistee, MI",53902,26,101,800,1021,261010008001021,28
"Manistee, MI",53902,26,101,700,3037,261010007003037,29
"Manistee, MI",53902,26,101,800,2042,261010008002042,49
"Manistee, MI",53902,26,101,800,3018,261010008003018,0
"Manistee, MI",53902,26,101,800,3014,261010008003014,4
"Manistee, MI",53902,26,101,800,1016,261010008001016,0
"Manistee, MI",53902,26,101,800,2046,261010008002046,0
"Manistee, MI",53902,26,101,900,1048,261010009001048,29
"Manistee, MI",53902,26,101,900,2003,261010009002003,9
"Manistee, MI",53902,26,101,900,1045,261010009001045,10
"Manistee, MI",53902,26,101,900,2014,261010009002014,41
"Manistee, MI",53902,26,101,900,2022,261010009002022,9
"Manistee, MI",53902,26,101,900,2021,261010009002021,22
"Manistee, MI",53902,26,101,900,2017,261010009002017,3
