ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Tuscaloosa, AL",89110,1,125,11402,1014,11250114021014,2
"Tuscaloosa, AL",89110,1,125,10407,1002,11250104071002,547
"Tuscaloosa, AL",89110,1,125,10406,2010,11250104062010,990
"Tuscaloosa, AL",89110,1,125,10405,1089,11250104051089,0
"Tuscaloosa, AL",89110,1,125,12000,3008,11250120003008,0
"Tuscaloosa, AL",89110,1,125,12800,1015,11250128001015,50
"Tuscaloosa, AL",89110,1,125,12800,2019,11250128002019,69
"Tuscaloosa, AL",89110,1,125,12800,2020,11250128002020,75
"Tuscaloosa, AL",89110,1,125,12800,2021,11250128002021,37
"Tuscaloosa, AL",89110,1,125,12800,1013,11250128001013,41
"Tuscaloosa, AL",89110,1,125,12700,1041,11250127001041,29
"Tuscaloosa, AL",89110,1,125,12100,1007,11250121001007,10
"Tuscaloosa, AL",89110,1,125,12100,1006,11250121001006,21
"Tuscaloosa, AL",89110,1,125,10407,2058,11250104072058,30
"Tuscaloosa, AL",89110,1,125,12503,2030,11250125032030,60
"Tuscaloosa, AL",89110,1,125,11600,3062,11250116003062,0
"Tuscaloosa, AL",89110,1,125,12100,1018,11250121001018,54
"Tuscaloosa, AL",89110,1,125,12100,2009,11250121002009,0
"Tuscaloosa, AL",89110,1,125,12100,2061,11250121002061,67
"Tuscaloosa, AL",89110,1,125,12501,1079,11250125011079,57
"Tuscaloosa, AL",89110,1,125,12501,1189,11250125011189,0
"Tuscaloosa, AL",89110,1,125,10500,2024,11250105002024,66
"Tuscaloosa, AL",89110,1,125,10500,2027,11250105002027,15
"Tuscaloosa, AL",89110,1,125,12700,1009,11250127001009,0
"Tuscaloosa, AL",89110,1,125,12700,1034,11250127001034,34
"Tuscaloosa, AL",89110,1,125,12501,1073,11250125011073,18
"Tuscaloosa, AL",89110,1,125,10406,3009,11250104063009,0
"Tuscaloosa, AL",89110,1,125,12305,2017,11250123052017,0
"Tuscaloosa, AL",89110,1,125,12305,2022,11250123052022,0
"Tuscaloosa, AL",89110,1,125,10804,2034,11250108042034,0
"Tuscaloosa, AL",89110,1,125,10804,1047,11250108041047,0
"Tuscaloosa, AL",89110,1,125,10804,1053,11250108041053,0
"Tuscaloosa, AL",89110,1,125,10803,2018,11250108032018,0
"Tuscaloosa, AL",89110,1,125,10803,2045,11250108032045,0
"Tuscaloosa, AL",89110,1,125,10803,2046,11250108032046,5
"Tuscaloosa, AL",89110,1,125,12503,1011,11250125031011,0
"Tuscaloosa, AL",89110,1,125,12503,1003,11250125031003,0
"Tuscaloosa, AL",89110,1,125,12503,1053,11250125031053,0
"Tuscaloosa, AL",89110,1,125,12304,2005,11250123042005,0
"Tuscaloosa, AL",89110,1,125,12404,1057,11250124041057,0
"Tuscaloosa, AL",89110,1,125,12403,2013,11250124032013,0
"Tuscaloosa, AL",89110,1,125,12304,2025,11250123042025,53
"Tuscaloosa, AL",89110,1,125,10201,1056,11250102011056,0
"Tuscaloosa, AL",89110,1,125,10301,2051,11250103012051,0
"Tuscaloosa, AL",89110,1,125,10202,1031,11250102021031,39
"Tuscaloosa, AL",89110,1,125,10301,1114,11250103011114,3
"Tuscaloosa, AL",89110,1,125,10301,3037,11250103013037,21
"Tuscaloosa, AL",89110,1,125,10201,1094,11250102011094,0
"Tuscaloosa, AL",89110,1,125,10406,2030,11250104062030,0
"Tuscaloosa, AL",89110,1,125,10406,3047,11250104063047,0
"Tuscaloosa, AL",89110,1,125,10406,2046,11250104062046,0
"Tuscaloosa, AL",89110,1,125,10406,2015,11250104062015,0
"Tuscaloosa, AL",89110,1,125,10406,2039,11250104062039,2
"Tuscaloosa, AL",89110,1,125,10405,1127,11250104051127,30
"Tuscaloosa, AL",89110,1,125,10405,1143,11250104051143,0
"Tuscaloosa, AL",89110,1,125,10405,1144,11250104051144,0
"Tuscaloosa, AL",89110,1,125,10407,2041,11250104072041,0
"Tuscaloosa, AL",89110,1,125,10101,2014,11250101012014,33
"Tuscaloosa, AL",89110,1,125,10405,1158,11250104051158,5
"Tuscaloosa, AL",89110,1,125,10101,2009,11250101012009,2
"Tuscaloosa, AL",89110,1,125,10405,1043,11250104051043,0
"Tuscaloosa, AL",89110,1,125,10405,1042,11250104051042,0
"Tuscaloosa, AL",89110,1,125,10101,1077,11250101011077,0
"Tuscaloosa, AL",89110,1,125,12303,2023,11250123032023,0
"Tuscaloosa, AL",89110,1,125,10804,2015,11250108042015,0
"Tuscaloosa, AL",89110,1,125,10407,2064,11250104072064,0
"Tuscaloosa, AL",89110,1,125,10406,2012,11250104062012,0
"Tuscaloosa, AL",89110,1,125,10407,2059,11250104072059,26
"Tuscaloosa, AL",89110,1,125,12100,2074,11250121002074,0
"Tuscaloosa, AL",89110,1,125,10804,1072,11250108041072,0
"Tuscaloosa, AL",89110,1,125,12000,2011,11250120002011,0
"Tuscaloosa, AL",89110,1,125,11200,1056,11250112001056,127
"Tuscaloosa, AL",89110,1,125,12600,1065,11250126001065,0
"Tuscaloosa, AL",89110,1,125,12700,1003,11250127001003,0
"Tuscaloosa, AL",89110,1,125,10407,2039,11250104072039,0
"Tuscaloosa, AL",89110,1,125,10406,2041,11250104062041,2
"Tuscaloosa, AL",89110,1,125,10406,2042,11250104062042,12
"Tuscaloosa, AL",89110,1,125,10406,3048,11250104063048,0
"Tuscaloosa, AL",89110,1,125,12405,2050,11250124052050,0
"Tuscaloosa, AL",89110,1,125,10802,2044,11250108022044,0
"Tuscaloosa, AL",89110,1,125,11703,2027,11250117032027,15
"Tuscaloosa, AL",89110,1,125,10406,1004,11250104061004,14
"Tuscaloosa, AL",89110,1,125,10803,2027,11250108032027,0
"Tuscaloosa, AL",89110,1,125,12303,1026,11250123031026,0
"Tuscaloosa, AL",89110,1,125,10804,1038,11250108041038,27
"Tuscaloosa, AL",89110,1,125,11402,1009,11250114021009,0
"Tuscaloosa, AL",89110,1,125,12000,2018,11250120002018,15
"Tuscaloosa, AL",89110,1,125,12405,1024,11250124051024,440
"Tuscaloosa, AL",89110,1,125,10802,2089,11250108022089,17
"Tuscaloosa, AL",89110,1,125,12305,2054,11250123052054,5
"Tuscaloosa, AL",89110,1,125,12305,2072,11250123052072,0
"Tuscaloosa, AL",89110,1,125,10500,1042,11250105001042,0
"Tuscaloosa, AL",89110,1,125,10804,2003,11250108042003,2
"Tuscaloosa, AL",89110,1,125,10406,3076,11250104063076,16
"Tuscaloosa, AL",89110,1,125,10802,1105,11250108021105,92
"Tuscaloosa, AL",89110,1,125,10802,1107,11250108021107,0
"Tuscaloosa, AL",89110,1,125,10407,2019,11250104072019,33
"Tuscaloosa, AL",89110,1,125,11800,4025,11250118004025,17
"Tuscaloosa, AL",89110,1,125,11800,4024,11250118004024,19
"Tuscaloosa, AL",89110,1,125,12303,4006,11250123034006,99
"Tuscaloosa, AL",89110,1,125,12600,1073,11250126001073,0
"Tuscaloosa, AL",89110,1,125,12600,1077,11250126001077,36
"Tuscaloosa, AL",89110,1,125,12600,1079,11250126001079,0
"Tuscaloosa, AL",89110,1,125,12800,1011,11250128001011,37
"Tuscaloosa, AL",89110,1,125,12800,1014,11250128001014,20
"Tuscaloosa, AL",89110,1,125,12800,2016,11250128002016,0
"Tuscaloosa, AL",89110,1,125,12800,1031,11250128001031,38
"Tuscaloosa, AL",89110,1,125,12800,1027,11250128001027,46
"Tuscaloosa, AL",89110,1,125,12800,2022,11250128002022,13
"Tuscaloosa, AL",89110,1,125,12800,1024,11250128001024,29
"Tuscaloosa, AL",89110,1,125,12800,1023,11250128001023,43
"Tuscaloosa, AL",89110,1,125,12700,1044,11250127001044,7
"Tuscaloosa, AL",89110,1,125,12800,2002,11250128002002,69
"Tuscaloosa, AL",89110,1,125,12100,2026,11250121002026,19
"Tuscaloosa, AL",89110,1,125,12405,1021,11250124051021,0
"Tuscaloosa, AL",89110,1,125,10203,1101,11250102031101,0
"Tuscaloosa, AL",89110,1,125,12100,2063,11250121002063,102
"Tuscaloosa, AL",89110,1,125,12303,2002,11250123032002,52
"Tuscaloosa, AL",89110,1,125,12100,1022,11250121001022,0
"Tuscaloosa, AL",89110,1,125,12100,1001,11250121001001,0
"Tuscaloosa, AL",89110,1,125,10302,3104,11250103023104,0
"Tuscaloosa, AL",89110,1,125,10302,3028,11250103023028,0
"Tuscaloosa, AL",89110,1,125,12403,1041,11250124031041,0
"Tuscaloosa, AL",89110,1,125,10500,2031,11250105002031,0
"Tuscaloosa, AL",89110,1,125,11200,1025,11250112001025,0
"Tuscaloosa, AL",89110,1,125,12600,1045,11250126001045,0
"Tuscaloosa, AL",89110,1,125,11902,1021,11250119021021,0
"Tuscaloosa, AL",89110,1,125,11902,1012,11250119021012,0
"Tuscaloosa, AL",89110,1,125,12502,1036,11250125021036,0
"Tuscaloosa, AL",89110,1,125,12503,2039,11250125032039,34
"Tuscaloosa, AL",89110,1,125,12503,2043,11250125032043,61
"Tuscaloosa, AL",89110,1,125,12502,3018,11250125023018,52
"Tuscaloosa, AL",89110,1,125,12303,1054,11250123031054,0
"Tuscaloosa, AL",89110,1,125,12305,2082,11250123052082,133
"Tuscaloosa, AL",89110,1,125,11800,3030,11250118003030,0
"Tuscaloosa, AL",89110,1,125,10802,2030,11250108022030,26
"Tuscaloosa, AL",89110,1,125,12303,1036,11250123031036,1
"Tuscaloosa, AL",89110,1,125,12305,1030,11250123051030,7
"Tuscaloosa, AL",89110,1,125,11600,1107,11250116001107,9
"Tuscaloosa, AL",89110,1,125,11600,1055,11250116001055,0
"Tuscaloosa, AL",89110,1,125,11600,1132,11250116001132,21
"Tuscaloosa, AL",89110,1,125,11600,1072,11250116001072,0
"Tuscaloosa, AL",89110,1,125,11600,1081,11250116001081,40
"Tuscaloosa, AL",89110,1,125,11600,1115,11250116001115,45
"Tuscaloosa, AL",89110,1,125,11402,1021,11250114021021,33
"Tuscaloosa, AL",89110,1,125,11402,1023,11250114021023,13
"Tuscaloosa, AL",89110,1,125,11402,1012,11250114021012,128
"Tuscaloosa, AL",89110,1,125,11402,1026,11250114021026,98
"Tuscaloosa, AL",89110,1,125,11600,1092,11250116001092,0
"Tuscaloosa, AL",89110,1,125,11600,1120,11250116001120,14
"Tuscaloosa, AL",89110,1,125,11402,1038,11250114021038,0
"Tuscaloosa, AL",89110,1,125,12305,2011,11250123052011,264
"Tuscaloosa, AL",89110,1,125,12305,2081,11250123052081,0
"Tuscaloosa, AL",89110,1,125,12403,1056,11250124031056,34
"Tuscaloosa, AL",89110,1,125,12303,3064,11250123033064,0
"Tuscaloosa, AL",89110,1,125,10702,2048,11250107022048,29
"Tuscaloosa, AL",89110,1,125,10702,5014,11250107025014,4
"Tuscaloosa, AL",89110,1,125,10702,2039,11250107022039,0
"Tuscaloosa, AL",89110,1,125,10202,2073,11250102022073,14
"Tuscaloosa, AL",89110,1,125,10202,1013,11250102021013,0
"Tuscaloosa, AL",89110,1,125,10202,3077,11250102023077,0
"Tuscaloosa, AL",89110,1,125,10301,2035,11250103012035,13
"Tuscaloosa, AL",89110,1,125,10202,2062,11250102022062,4
"Tuscaloosa, AL",89110,1,125,10204,1034,11250102041034,0
"Tuscaloosa, AL",89110,1,125,10301,3058,11250103013058,35
"Tuscaloosa, AL",89110,1,125,10301,3002,11250103013002,0
"Tuscaloosa, AL",89110,1,125,10403,3023,11250104033023,99
"Tuscaloosa, AL",89110,1,125,10403,2013,11250104032013,14
"Tuscaloosa, AL",89110,1,125,10204,1025,11250102041025,2
"Tuscaloosa, AL",89110,1,125,10201,1095,11250102011095,0
"Tuscaloosa, AL",89110,1,125,10301,3003,11250103013003,4
"Tuscaloosa, AL",89110,1,125,10202,2081,11250102022081,0
"Tuscaloosa, AL",89110,1,125,10202,2115,11250102022115,0
"Tuscaloosa, AL",89110,1,125,10202,3029,11250102023029,37
"Tuscaloosa, AL",89110,1,125,10301,3072,11250103013072,19
"Tuscaloosa, AL",89110,1,125,11600,3033,11250116003033,70
"Tuscaloosa, AL",89110,1,125,12303,3060,11250123033060,0
"Tuscaloosa, AL",89110,1,125,12403,2045,11250124032045,0
"Tuscaloosa, AL",89110,1,125,12304,1005,11250123041005,0
"Tuscaloosa, AL",89110,1,125,12405,1002,11250124051002,280
"Tuscaloosa, AL",89110,1,125,12600,1066,11250126001066,20
"Tuscaloosa, AL",89110,1,125,12405,3030,11250124053030,7
"Tuscaloosa, AL",89110,1,125,12100,2077,11250121002077,0
"Tuscaloosa, AL",89110,1,125,11600,3017,11250116003017,0
"Tuscaloosa, AL",89110,1,125,11200,1091,11250112001091,0
"Tuscaloosa, AL",89110,1,125,10406,3045,11250104063045,0
"Tuscaloosa, AL",89110,1,125,10101,2050,11250101012050,12
"Tuscaloosa, AL",89110,1,125,11800,3032,11250118003032,0
"Tuscaloosa, AL",89110,1,125,12100,2014,11250121002014,0
"Tuscaloosa, AL",89110,1,125,12700,2034,11250127002034,2
"Tuscaloosa, AL",89110,1,125,12404,2011,11250124042011,1
"Tuscaloosa, AL",89110,1,125,12404,2042,11250124042042,0
"Tuscaloosa, AL",89110,1,125,10406,3061,11250104063061,0
"Tuscaloosa, AL",89110,1,125,10405,1099,11250104051099,0
"Tuscaloosa, AL",89110,1,125,10405,1086,11250104051086,0
"Tuscaloosa, AL",89110,1,125,12700,1033,11250127001033,0
"Tuscaloosa, AL",89110,1,125,12501,1100,11250125011100,0
"Tuscaloosa, AL",89110,1,125,12501,1110,11250125011110,20
"Tuscaloosa, AL",89110,1,125,12501,1109,11250125011109,0
"Tuscaloosa, AL",89110,1,125,12501,1084,11250125011084,0
"Tuscaloosa, AL",89110,1,125,10405,1133,11250104051133,0
"Tuscaloosa, AL",89110,1,125,10405,1109,11250104051109,0
"Tuscaloosa, AL",89110,1,125,10203,1092,11250102031092,7
"Tuscaloosa, AL",89110,1,125,12305,2059,11250123052059,3
"Tuscaloosa, AL",89110,1,125,12303,3080,11250123033080,0
"Tuscaloosa, AL",89110,1,125,12303,3029,11250123033029,0
"Tuscaloosa, AL",89110,1,125,12303,3028,11250123033028,31
"Tuscaloosa, AL",89110,1,125,12503,1007,11250125031007,0
"Tuscaloosa, AL",89110,1,125,12404,2031,11250124042031,0
"Tuscaloosa, AL",89110,1,125,12503,2008,11250125032008,5
"Tuscaloosa, AL",89110,1,125,12403,2050,11250124032050,0
"Tuscaloosa, AL",89110,1,125,10701,2048,11250107012048,0
"Tuscaloosa, AL",89110,1,125,10701,2056,11250107012056,39
"Tuscaloosa, AL",89110,1,125,10702,1017,11250107021017,22
"Tuscaloosa, AL",89110,1,125,10802,2071,11250108022071,0
"Tuscaloosa, AL",89110,1,125,12503,1032,11250125031032,0
"Tuscaloosa, AL",89110,1,125,10406,2016,11250104062016,0
"Tuscaloosa, AL",89110,1,125,10406,3004,11250104063004,0
"Tuscaloosa, AL",89110,1,125,10405,2022,11250104052022,8
"Tuscaloosa, AL",89110,1,125,10406,2044,11250104062044,1
"Tuscaloosa, AL",89110,1,125,10405,2018,11250104052018,2
"Tuscaloosa, AL",89110,1,125,10406,2006,11250104062006,0
"Tuscaloosa, AL",89110,1,125,10405,2046,11250104052046,5
"Tuscaloosa, AL",89110,1,125,11800,2033,11250118002033,18
"Tuscaloosa, AL",89110,1,125,11800,2001,11250118002001,0
"Tuscaloosa, AL",89110,1,125,12403,2036,11250124032036,166
"Tuscaloosa, AL",89110,1,125,12403,2022,11250124032022,75
"Tuscaloosa, AL",89110,1,125,12000,3006,11250120003006,0
"Tuscaloosa, AL",89110,1,125,10405,1041,11250104051041,0
"Tuscaloosa, AL",89110,1,125,12600,1058,11250126001058,0
"Tuscaloosa, AL",89110,1,125,11800,2019,11250118002019,14
"Tuscaloosa, AL",89110,1,125,11902,1041,11250119021041,20
"Tuscaloosa, AL",89110,1,125,11703,1005,11250117031005,151
"Tuscaloosa, AL",89110,1,125,12600,1082,11250126001082,9
"Tuscaloosa, AL",89110,1,125,10803,2020,11250108032020,0
"Tuscaloosa, AL",89110,1,125,12100,1014,11250121001014,0
"Tuscaloosa, AL",89110,1,125,11600,1112,11250116001112,0
"Tuscaloosa, AL",89110,1,125,12100,1005,11250121001005,146
"Tuscaloosa, AL",89110,1,125,12800,1001,11250128001001,79
"Tuscaloosa, AL",89110,1,125,12700,1042,11250127001042,74
"Tuscaloosa, AL",89110,1,125,12800,2008,11250128002008,70
"Tuscaloosa, AL",89110,1,125,12000,3025,11250120003025,0
"Tuscaloosa, AL",89110,1,125,12800,1025,11250128001025,14
"Tuscaloosa, AL",89110,1,125,12700,1023,11250127001023,90
"Tuscaloosa, AL",89110,1,125,12100,1002,11250121001002,20
"Tuscaloosa, AL",89110,1,125,12100,2064,11250121002064,26
"Tuscaloosa, AL",89110,1,125,12502,1032,11250125021032,95
"Tuscaloosa, AL",89110,1,125,11701,2013,11250117012013,0
"Tuscaloosa, AL",89110,1,125,12100,2007,11250121002007,0
"Tuscaloosa, AL",89110,1,125,11800,2038,11250118002038,0
"Tuscaloosa, AL",89110,1,125,10500,2021,11250105002021,10
"Tuscaloosa, AL",89110,1,125,10702,1026,11250107021026,20
"Tuscaloosa, AL",89110,1,125,10201,1047,11250102011047,22
"Tuscaloosa, AL",89110,1,125,10301,3047,11250103013047,291
"Tuscaloosa, AL",89110,1,125,10301,3018,11250103013018,0
"Tuscaloosa, AL",89110,1,125,10403,1002,11250104031002,0
"Tuscaloosa, AL",89110,1,125,10403,1039,11250104031039,5
"Tuscaloosa, AL",89110,1,125,10403,1040,11250104031040,7
"Tuscaloosa, AL",89110,1,125,10202,2082,11250102022082,5
"Tuscaloosa, AL",89110,1,125,10403,2032,11250104032032,0
"Tuscaloosa, AL",89110,1,125,10403,2023,11250104032023,148
"Tuscaloosa, AL",89110,1,125,10406,1025,11250104061025,1
"Tuscaloosa, AL",89110,1,125,12600,1038,11250126001038,0
"Tuscaloosa, AL",89110,1,125,10407,2024,11250104072024,0
"Tuscaloosa, AL",89110,1,125,10407,2048,11250104072048,0
"Tuscaloosa, AL",89110,1,125,10406,1021,11250104061021,0
"Tuscaloosa, AL",89110,1,125,10500,1084,11250105001084,0
"Tuscaloosa, AL",89110,1,125,10101,1100,11250101011100,0
"Tuscaloosa, AL",89110,1,125,12404,2036,11250124042036,0
"Tuscaloosa, AL",89110,1,125,12403,1034,11250124031034,0
"Tuscaloosa, AL",89110,1,125,12404,2018,11250124042018,2
"Tuscaloosa, AL",89110,1,125,12404,2022,11250124042022,1
"Tuscaloosa, AL",89110,1,125,10500,1046,11250105001046,4
"Tuscaloosa, AL",89110,1,125,10500,1006,11250105001006,5
"Tuscaloosa, AL",89110,1,125,10406,1009,11250104061009,0
"Tuscaloosa, AL",89110,1,125,10406,3072,11250104063072,0
"Tuscaloosa, AL",89110,1,125,10406,2045,11250104062045,0
"Tuscaloosa, AL",89110,1,125,10406,2067,11250104062067,0
"Tuscaloosa, AL",89110,1,125,10406,2026,11250104062026,0
"Tuscaloosa, AL",89110,1,125,10406,3023,11250104063023,7
"Tuscaloosa, AL",89110,1,125,10406,3029,11250104063029,0
"Tuscaloosa, AL",89110,1,125,10701,3011,11250107013011,181
"Tuscaloosa, AL",89110,1,125,10702,5069,11250107025069,18
"Tuscaloosa, AL",89110,1,125,10301,2009,11250103012009,291
"Tuscaloosa, AL",89110,1,125,10301,3021,11250103013021,7
"Tuscaloosa, AL",89110,1,125,10201,1058,11250102011058,34
"Tuscaloosa, AL",89110,1,125,10202,2080,11250102022080,4
"Tuscaloosa, AL",89110,1,125,10202,3060,11250102023060,0
"Tuscaloosa, AL",89110,1,125,10404,1018,11250104041018,36
"Tuscaloosa, AL",89110,1,125,10301,3052,11250103013052,13
"Tuscaloosa, AL",89110,1,125,10202,2049,11250102022049,92
"Tuscaloosa, AL",89110,1,125,10403,2014,11250104032014,1
"Tuscaloosa, AL",89110,1,125,10403,2000,11250104032000,0
"Tuscaloosa, AL",89110,1,125,12303,3056,11250123033056,0
"Tuscaloosa, AL",89110,1,125,12304,1039,11250123041039,0
"Tuscaloosa, AL",89110,1,125,11800,2026,11250118002026,0
"Tuscaloosa, AL",89110,1,125,12303,1000,11250123031000,0
"Tuscaloosa, AL",89110,1,125,11703,2021,11250117032021,33
"Tuscaloosa, AL",89110,1,125,10406,3033,11250104063033,0
"Tuscaloosa, AL",89110,1,125,12503,2032,11250125032032,0
"Tuscaloosa, AL",89110,1,125,12403,2024,11250124032024,26
"Tuscaloosa, AL",89110,1,125,12405,2043,11250124052043,0
"Tuscaloosa, AL",89110,1,125,12304,1007,11250123041007,0
"Tuscaloosa, AL",89110,1,125,12304,1002,11250123041002,0
"Tuscaloosa, AL",89110,1,125,12305,1015,11250123051015,0
"Tuscaloosa, AL",89110,1,125,12404,1034,11250124041034,0
"Tuscaloosa, AL",89110,1,125,12100,2001,11250121002001,0
"Tuscaloosa, AL",89110,1,125,12304,1027,11250123041027,58
"Tuscaloosa, AL",89110,1,125,12000,3015,11250120003015,0
"Tuscaloosa, AL",89110,1,125,12000,2017,11250120002017,0
"Tuscaloosa, AL",89110,1,125,12304,1033,11250123041033,40
"Tuscaloosa, AL",89110,1,125,12405,1035,11250124051035,42
"Tuscaloosa, AL",89110,1,125,12405,2035,11250124052035,39
"Tuscaloosa, AL",89110,1,125,12800,1005,11250128001005,0
"Tuscaloosa, AL",89110,1,125,11402,2005,11250114022005,5
"Tuscaloosa, AL",89110,1,125,11703,2069,11250117032069,19
"Tuscaloosa, AL",89110,1,125,11701,2018,11250117012018,13
"Tuscaloosa, AL",89110,1,125,11800,1009,11250118001009,22
"Tuscaloosa, AL",89110,1,125,11901,1011,11250119011011,33
"Tuscaloosa, AL",89110,1,125,12000,1026,11250120001026,0
"Tuscaloosa, AL",89110,1,125,12600,1075,11250126001075,37
"Tuscaloosa, AL",89110,1,125,12600,1062,11250126001062,3
"Tuscaloosa, AL",89110,1,125,11600,2045,11250116002045,25
"Tuscaloosa, AL",89110,1,125,12800,2012,11250128002012,0
"Tuscaloosa, AL",89110,1,125,12100,1003,11250121001003,29
"Tuscaloosa, AL",89110,1,125,12100,1016,11250121001016,65
"Tuscaloosa, AL",89110,1,125,12303,2005,11250123032005,37
"Tuscaloosa, AL",89110,1,125,12100,2031,11250121002031,0
"Tuscaloosa, AL",89110,1,125,12303,2011,11250123032011,0
"Tuscaloosa, AL",89110,1,125,12100,2062,11250121002062,39
"Tuscaloosa, AL",89110,1,125,10500,2038,11250105002038,0
"Tuscaloosa, AL",89110,1,125,10500,1030,11250105001030,31
"Tuscaloosa, AL",89110,1,125,10702,3065,11250107023065,15
"Tuscaloosa, AL",89110,1,125,10802,1018,11250108021018,0
"Tuscaloosa, AL",89110,1,125,10405,2059,11250104052059,0
"Tuscaloosa, AL",89110,1,125,12403,2015,11250124032015,0
"Tuscaloosa, AL",89110,1,125,12305,2049,11250123052049,0
"Tuscaloosa, AL",89110,1,125,10804,1003,11250108041003,6
"Tuscaloosa, AL",89110,1,125,10407,2044,11250104072044,0
"Tuscaloosa, AL",89110,1,125,10406,1024,11250104061024,0
"Tuscaloosa, AL",89110,1,125,10406,3066,11250104063066,0
"Tuscaloosa, AL",89110,1,125,12403,1037,11250124031037,0
"Tuscaloosa, AL",89110,1,125,12304,1046,11250123041046,0
"Tuscaloosa, AL",89110,1,125,10101,2021,11250101012021,0
"Tuscaloosa, AL",89110,1,125,12304,2035,11250123042035,12
"Tuscaloosa, AL",89110,1,125,10802,1129,11250108021129,0
"Tuscaloosa, AL",89110,1,125,10802,1121,11250108021121,0
"Tuscaloosa, AL",89110,1,125,10802,1089,11250108021089,0
"Tuscaloosa, AL",89110,1,125,11800,2034,11250118002034,0
"Tuscaloosa, AL",89110,1,125,11800,2029,11250118002029,0
"Tuscaloosa, AL",89110,1,125,12304,1018,11250123041018,0
"Tuscaloosa, AL",89110,1,125,10802,2040,11250108022040,0
"Tuscaloosa, AL",89110,1,125,12304,1009,11250123041009,5
"Tuscaloosa, AL",89110,1,125,12304,1013,11250123041013,49
"Tuscaloosa, AL",89110,1,125,10500,1037,11250105001037,0
"Tuscaloosa, AL",89110,1,125,10803,1024,11250108031024,17
"Tuscaloosa, AL",89110,1,125,12700,1019,11250127001019,0
"Tuscaloosa, AL",89110,1,125,10802,2048,11250108022048,0
"Tuscaloosa, AL",89110,1,125,10406,3062,11250104063062,0
"Tuscaloosa, AL",89110,1,125,10702,5048,11250107025048,0
"Tuscaloosa, AL",89110,1,125,10202,2018,11250102022018,35
"Tuscaloosa, AL",89110,1,125,10301,3074,11250103013074,4
"Tuscaloosa, AL",89110,1,125,10301,3042,11250103013042,25
"Tuscaloosa, AL",89110,1,125,10202,3055,11250102023055,2
"Tuscaloosa, AL",89110,1,125,10301,1115,11250103011115,0
"Tuscaloosa, AL",89110,1,125,10301,1121,11250103011121,0
"Tuscaloosa, AL",89110,1,125,10204,2006,11250102042006,0
"Tuscaloosa, AL",89110,1,125,10403,1016,11250104031016,18
"Tuscaloosa, AL",89110,1,125,10301,3006,11250103013006,23
"Tuscaloosa, AL",89110,1,125,10403,2026,11250104032026,11
"Tuscaloosa, AL",89110,1,125,10201,1069,11250102011069,0
"Tuscaloosa, AL",89110,1,125,12502,1011,11250125021011,0
"Tuscaloosa, AL",89110,1,125,12304,2016,11250123042016,3
"Tuscaloosa, AL",89110,1,125,12503,1012,11250125031012,0
"Tuscaloosa, AL",89110,1,125,12503,1005,11250125031005,1
"Tuscaloosa, AL",89110,1,125,11200,1017,11250112001017,2628
"Tuscaloosa, AL",89110,1,125,10203,1075,11250102031075,0
"Tuscaloosa, AL",89110,1,125,10803,1016,11250108031016,57
"Tuscaloosa, AL",89110,1,125,12303,3023,11250123033023,36
"Tuscaloosa, AL",89110,1,125,12304,1032,11250123041032,505
"Tuscaloosa, AL",89110,1,125,12303,3020,11250123033020,101
"Tuscaloosa, AL",89110,1,125,12303,3016,11250123033016,7
"Tuscaloosa, AL",89110,1,125,10804,1034,11250108041034,30
"Tuscaloosa, AL",89110,1,125,10804,1051,11250108041051,6
"Tuscaloosa, AL",89110,1,125,10406,1023,11250104061023,0
"Tuscaloosa, AL",89110,1,125,10203,1062,11250102031062,16
"Tuscaloosa, AL",89110,1,125,12403,2042,11250124032042,190
"Tuscaloosa, AL",89110,1,125,12502,3001,11250125023001,44
"Tuscaloosa, AL",89110,1,125,12303,3084,11250123033084,0
"Tuscaloosa, AL",89110,1,125,10802,1040,11250108021040,0
"Tuscaloosa, AL",89110,1,125,10804,2033,11250108042033,0
"Tuscaloosa, AL",89110,1,125,10804,2039,11250108042039,37
"Tuscaloosa, AL",89110,1,125,10804,2036,11250108042036,40
"Tuscaloosa, AL",89110,1,125,10802,1077,11250108021077,0
"Tuscaloosa, AL",89110,1,125,11703,1001,11250117031001,46
"Tuscaloosa, AL",89110,1,125,10406,3071,11250104063071,57
"Tuscaloosa, AL",89110,1,125,11402,1018,11250114021018,77
"Tuscaloosa, AL",89110,1,125,11600,1075,11250116001075,0
"Tuscaloosa, AL",89110,1,125,11600,1093,11250116001093,13
"Tuscaloosa, AL",89110,1,125,11600,1116,11250116001116,0
"Tuscaloosa, AL",89110,1,125,12303,3088,11250123033088,0
"Tuscaloosa, AL",89110,1,125,10802,2077,11250108022077,2
"Tuscaloosa, AL",89110,1,125,10802,2035,11250108022035,37
"Tuscaloosa, AL",89110,1,125,10802,2023,11250108022023,49
"Tuscaloosa, AL",89110,1,125,10802,2101,11250108022101,23
"Tuscaloosa, AL",89110,1,125,10802,2009,11250108022009,0
"Tuscaloosa, AL",89110,1,125,12502,3024,11250125023024,22
"Tuscaloosa, AL",89110,1,125,11600,1095,11250116001095,0
"Tuscaloosa, AL",89110,1,125,11600,1128,11250116001128,16
"Tuscaloosa, AL",89110,1,125,11402,2001,11250114022001,128
