ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Brackettville, TX",9532,48,271,950100,3116,482719501003116,9
"Brackettville, TX",9532,48,271,950100,3127,482719501003127,0
"Brackettville, TX",9532,48,271,950100,3123,482719501003123,17
"Brackettville, TX",9532,48,271,950100,1596,482719501001596,22
"Brackettville, TX",9532,48,271,950100,1176,482719501001176,0
"Brackettville, TX",9532,48,271,950100,1576,482719501001576,57
"Brackettville, TX",9532,48,271,950100,1573,482719501001573,11
"Brackettville, TX",9532,48,271,950100,1534,482719501001534,7
"Brackettville, TX",9532,48,271,950100,3084,482719501003084,5
"Brackettville, TX",9532,48,271,950100,2061,482719501002061,15
"Brackettville, TX",9532,48,271,950100,2055,482719501002055,4
"Brackettville, TX",9532,48,271,950100,3072,482719501003072,1
"Brackettville, TX",9532,48,271,950100,3138,482719501003138,4
"Brackettville, TX",9532,48,271,950100,3092,482719501003092,16
"Brackettville, TX",9532,48,271,950100,3081,482719501003081,0
"Brackettville, TX",9532,48,271,950100,3093,482719501003093,11
"Brackettville, TX",9532,48,271,950100,3101,482719501003101,22
"Brackettville, TX",9532,48,271,950100,2129,482719501002129,30
"Brackettville, TX",9532,48,271,950100,2143,482719501002143,2
"Brackettville, TX",9532,48,271,950100,2140,482719501002140,20
"Brackettville, TX",9532,48,271,950100,2165,482719501002165,25
"Brackettville, TX",9532,48,271,950100,3126,482719501003126,0
"Brackettville, TX",9532,48,271,950100,3120,482719501003120,5
"Brackettville, TX",9532,48,271,950100,3124,482719501003124,3
"Brackettville, TX",9532,48,271,950100,3041,482719501003041,12
"Brackettville, TX",9532,48,271,950100,2065,482719501002065,2
"Brackettville, TX",9532,48,271,950100,3086,482719501003086,9
"Brackettville, TX",9532,48,271,950100,3068,482719501003068,0
"Brackettville, TX",9532,48,271,950100,2120,482719501002120,7
"Brackettville, TX",9532,48,271,950100,3099,482719501003099,11
"Brackettville, TX",9532,48,271,950100,3080,482719501003080,4
"Brackettville, TX",9532,48,271,950100,2141,482719501002141,8
"Brackettville, TX",9532,48,271,950100,2136,482719501002136,4
"Brackettville, TX",9532,48,271,950100,3078,482719501003078,2
"Brackettville, TX",9532,48,271,950100,3055,482719501003055,6
"Brackettville, TX",9532,48,271,950100,3118,482719501003118,7
"Brackettville, TX",9532,48,271,950100,3112,482719501003112,0
"Brackettville, TX",9532,48,271,950100,3129,482719501003129,1
"Brackettville, TX",9532,48,271,950100,1934,482719501001934,0
"Brackettville, TX",9532,48,271,950100,1528,482719501001528,56
"Brackettville, TX",9532,48,271,950100,1531,482719501001531,23
"Brackettville, TX",9532,48,271,950100,1600,482719501001600,0
"Brackettville, TX",9532,48,271,950100,1523,482719501001523,8
"Brackettville, TX",9532,48,271,950100,3134,482719501003134,0
"Brackettville, TX",9532,48,271,950100,2145,482719501002145,0
"Brackettville, TX",9532,48,271,950100,3059,482719501003059,18
"Brackettville, TX",9532,48,271,950100,2117,482719501002117,13
"Brackettville, TX",9532,48,271,950100,2128,482719501002128,4
"Brackettville, TX",9532,48,271,950100,2087,482719501002087,11
"Brackettville, TX",9532,48,271,950100,2048,482719501002048,7
"Brackettville, TX",9532,48,271,950100,3021,482719501003021,0
"Brackettville, TX",9532,48,271,950100,2058,482719501002058,6
"Brackettville, TX",9532,48,271,950100,3073,482719501003073,0
"Brackettville, TX",9532,48,271,950100,2063,482719501002063,6
"Brackettville, TX",9532,48,271,950100,3048,482719501003048,7
"Brackettville, TX",9532,48,271,950100,3042,482719501003042,4
"Brackettville, TX",9532,48,271,950100,2118,482719501002118,19
"Brackettville, TX",9532,48,271,950100,3043,482719501003043,0
"Brackettville, TX",9532,48,271,950100,3016,482719501003016,1
"Brackettville, TX",9532,48,271,950100,2101,482719501002101,22
"Brackettville, TX",9532,48,271,950100,2114,482719501002114,1
"Brackettville, TX",9532,48,271,950100,3069,482719501003069,29
"Brackettville, TX",9532,48,271,950100,2111,482719501002111,9
"Brackettville, TX",9532,48,271,950100,3104,482719501003104,25
"Brackettville, TX",9532,48,271,950100,3097,482719501003097,31
"Brackettville, TX",9532,48,271,950100,2132,482719501002132,1
"Brackettville, TX",9532,48,271,950100,3095,482719501003095,0
"Brackettville, TX",9532,48,271,950100,2162,482719501002162,4
"Brackettville, TX",9532,48,271,950100,3111,482719501003111,0
"Brackettville, TX",9532,48,271,950100,2149,482719501002149,5
"Brackettville, TX",9532,48,271,950100,2157,482719501002157,0
"Brackettville, TX",9532,48,271,950100,3076,482719501003076,9
"Brackettville, TX",9532,48,271,950100,2167,482719501002167,1
"Brackettville, TX",9532,48,271,950100,2122,482719501002122,9
"Brackettville, TX",9532,48,271,950100,2131,482719501002131,3
"Brackettville, TX",9532,48,271,950100,2150,482719501002150,0
"Brackettville, TX",9532,48,271,950100,2134,482719501002134,9
"Brackettville, TX",9532,48,271,950100,2166,482719501002166,0
"Brackettville, TX",9532,48,271,950100,1549,482719501001549,8
"Brackettville, TX",9532,48,271,950100,1522,482719501001522,0
"Brackettville, TX",9532,48,271,950100,3141,482719501003141,7
"Brackettville, TX",9532,48,271,950100,1579,482719501001579,8
"Brackettville, TX",9532,48,271,950100,1594,482719501001594,14
"Brackettville, TX",9532,48,271,950100,1550,482719501001550,16
"Brackettville, TX",9532,48,271,950100,1603,482719501001603,9
"Brackettville, TX",9532,48,271,950100,2146,482719501002146,32
"Brackettville, TX",9532,48,271,950100,2064,482719501002064,11
"Brackettville, TX",9532,48,271,950100,3082,482719501003082,0
"Brackettville, TX",9532,48,271,950100,2094,482719501002094,1
"Brackettville, TX",9532,48,271,950100,2112,482719501002112,5
"Brackettville, TX",9532,48,271,950100,2113,482719501002113,10
"Brackettville, TX",9532,48,271,950100,2126,482719501002126,15
"Brackettville, TX",9532,48,271,950100,3087,482719501003087,4
"Brackettville, TX",9532,48,271,950100,2102,482719501002102,13
"Brackettville, TX",9532,48,271,950100,2109,482719501002109,18
"Brackettville, TX",9532,48,271,950100,2151,482719501002151,8
"Brackettville, TX",9532,48,271,950100,3131,482719501003131,0
"Brackettville, TX",9532,48,271,950100,3140,482719501003140,0
"Brackettville, TX",9532,48,271,950100,3105,482719501003105,2
"Brackettville, TX",9532,48,271,950100,3119,482719501003119,2
"Brackettville, TX",9532,48,271,950100,3114,482719501003114,1
"Brackettville, TX",9532,48,271,950100,3113,482719501003113,15
"Brackettville, TX",9532,48,271,950100,2158,482719501002158,4
"Brackettville, TX",9532,48,271,950100,2071,482719501002071,0
"Brackettville, TX",9532,48,271,950100,2144,482719501002144,0
"Brackettville, TX",9532,48,271,950100,2070,482719501002070,0
"Brackettville, TX",9532,48,271,950100,3074,482719501003074,2
"Brackettville, TX",9532,48,271,950100,1525,482719501001525,0
"Brackettville, TX",9532,48,271,950100,3145,482719501003145,0
"Brackettville, TX",9532,48,271,950100,3067,482719501003067,0
"Brackettville, TX",9532,48,271,950100,1171,482719501001171,0
"Brackettville, TX",9532,48,271,950100,1577,482719501001577,0
"Brackettville, TX",9532,48,271,950100,1172,482719501001172,5
"Brackettville, TX",9532,48,271,950100,1578,482719501001578,8
"Brackettville, TX",9532,48,271,950100,1597,482719501001597,7
"Brackettville, TX",9532,48,271,950100,1606,482719501001606,0
"Brackettville, TX",9532,48,271,950100,1162,482719501001162,0
"Brackettville, TX",9532,48,271,950100,1159,482719501001159,0
"Brackettville, TX",9532,48,271,950100,1530,482719501001530,25
"Brackettville, TX",9532,48,271,950100,1535,482719501001535,21
"Brackettville, TX",9532,48,271,950100,1510,482719501001510,21
"Brackettville, TX",9532,48,271,950100,1572,482719501001572,10
"Brackettville, TX",9532,48,271,950100,1588,482719501001588,63
"Brackettville, TX",9532,48,271,950100,1170,482719501001170,0
"Brackettville, TX",9532,48,271,950100,1527,482719501001527,22
"Brackettville, TX",9532,48,271,950100,1548,482719501001548,7
"Brackettville, TX",9532,48,271,950100,2154,482719501002154,6
"Brackettville, TX",9532,48,271,950100,2124,482719501002124,6
"Brackettville, TX",9532,48,271,950100,3077,482719501003077,18
"Brackettville, TX",9532,48,271,950100,3122,482719501003122,8
"Brackettville, TX",9532,48,271,950100,2074,482719501002074,3
"Brackettville, TX",9532,48,271,950100,2085,482719501002085,1
"Brackettville, TX",9532,48,271,950100,2137,482719501002137,17
"Brackettville, TX",9532,48,271,950100,3103,482719501003103,12
"Brackettville, TX",9532,48,271,950100,1511,482719501001511,2
"Brackettville, TX",9532,48,271,950100,1526,482719501001526,36
"Brackettville, TX",9532,48,271,950100,1599,482719501001599,2
"Brackettville, TX",9532,48,271,950100,3057,482719501003057,0
"Brackettville, TX",9532,48,271,950100,2059,482719501002059,15
"Brackettville, TX",9532,48,271,950100,3062,482719501003062,54
"Brackettville, TX",9532,48,271,950100,1602,482719501001602,86
"Brackettville, TX",9532,48,271,950100,3088,482719501003088,5
"Brackettville, TX",9532,48,271,950100,3050,482719501003050,4
"Brackettville, TX",9532,48,271,950100,1586,482719501001586,17
"Brackettville, TX",9532,48,271,950100,3139,482719501003139,0
"Brackettville, TX",9532,48,271,950100,3100,482719501003100,17
"Brackettville, TX",9532,48,271,950100,2108,482719501002108,3
"Brackettville, TX",9532,48,271,950100,3107,482719501003107,8
"Brackettville, TX",9532,48,271,950100,2119,482719501002119,5
"Brackettville, TX",9532,48,271,950100,3079,482719501003079,5
"Brackettville, TX",9532,48,271,950100,3117,482719501003117,22
"Brackettville, TX",9532,48,271,950100,2073,482719501002073,5
"Brackettville, TX",9532,48,271,950100,2072,482719501002072,4
"Brackettville, TX",9532,48,271,950100,2142,482719501002142,8
"Brackettville, TX",9532,48,271,950100,2053,482719501002053,19
"Brackettville, TX",9532,48,271,950100,2091,482719501002091,5
"Brackettville, TX",9532,48,271,950100,2057,482719501002057,3
"Brackettville, TX",9532,48,271,950100,1513,482719501001513,9
"Brackettville, TX",9532,48,271,950100,3019,482719501003019,1
"Brackettville, TX",9532,48,271,950100,3046,482719501003046,10
"Brackettville, TX",9532,48,271,950100,3045,482719501003045,12
"Brackettville, TX",9532,48,271,950100,3044,482719501003044,6
"Brackettville, TX",9532,48,271,950100,3085,482719501003085,6
"Brackettville, TX",9532,48,271,950100,2104,482719501002104,0
"Brackettville, TX",9532,48,271,950100,2107,482719501002107,9
"Brackettville, TX",9532,48,271,950100,3083,482719501003083,1
"Brackettville, TX",9532,48,271,950100,3108,482719501003108,11
"Brackettville, TX",9532,48,271,950100,3115,482719501003115,9
"Brackettville, TX",9532,48,271,950100,3110,482719501003110,1
"Brackettville, TX",9532,48,271,950100,2153,482719501002153,7
"Brackettville, TX",9532,48,271,950100,3125,482719501003125,0
"Brackettville, TX",9532,48,271,950100,1512,482719501001512,2
"Brackettville, TX",9532,48,271,950100,1607,482719501001607,0
"Brackettville, TX",9532,48,271,950100,3037,482719501003037,2
"Brackettville, TX",9532,48,271,950100,1517,482719501001517,24
"Brackettville, TX",9532,48,271,950100,1506,482719501001506,0
"Brackettville, TX",9532,48,271,950100,3047,482719501003047,6
"Brackettville, TX",9532,48,271,950100,2062,482719501002062,0
"Brackettville, TX",9532,48,271,950100,2106,482719501002106,11
"Brackettville, TX",9532,48,271,950100,2115,482719501002115,22
"Brackettville, TX",9532,48,271,950100,2123,482719501002123,0
"Brackettville, TX",9532,48,271,950100,2127,482719501002127,19
"Brackettville, TX",9532,48,271,950100,2139,482719501002139,1
"Brackettville, TX",9532,48,271,950100,2161,482719501002161,0
"Brackettville, TX",9532,48,271,950100,2152,482719501002152,1
"Brackettville, TX",9532,48,271,950100,3132,482719501003132,0
"Brackettville, TX",9532,48,271,950100,3130,482719501003130,0
"Brackettville, TX",9532,48,271,950100,3064,482719501003064,0
"Brackettville, TX",9532,48,271,950100,1169,482719501001169,106
"Brackettville, TX",9532,48,271,950100,1589,482719501001589,0
"Brackettville, TX",9532,48,271,950100,1529,482719501001529,22
"Brackettville, TX",9532,48,271,950100,1167,482719501001167,0
"Brackettville, TX",9532,48,271,950100,3065,482719501003065,0
"Brackettville, TX",9532,48,271,950100,3133,482719501003133,0
"Brackettville, TX",9532,48,271,950100,3135,482719501003135,0
"Brackettville, TX",9532,48,271,950100,2099,482719501002099,7
"Brackettville, TX",9532,48,271,950100,3109,482719501003109,23
"Brackettville, TX",9532,48,271,950100,2096,482719501002096,0
"Brackettville, TX",9532,48,271,950100,2092,482719501002092,10
"Brackettville, TX",9532,48,271,950100,2093,482719501002093,10
"Brackettville, TX",9532,48,271,950100,2116,482719501002116,19
"Brackettville, TX",9532,48,271,950100,3061,482719501003061,8
"Brackettville, TX",9532,48,271,950100,3066,482719501003066,15
"Brackettville, TX",9532,48,271,950100,3143,482719501003143,4
"Brackettville, TX",9532,48,271,950100,2159,482719501002159,5
"Brackettville, TX",9532,48,271,950100,3142,482719501003142,12
"Brackettville, TX",9532,48,271,950100,1173,482719501001173,3
"Brackettville, TX",9532,48,271,950100,3071,482719501003071,3
"Brackettville, TX",9532,48,271,950100,2098,482719501002098,41
"Brackettville, TX",9532,48,271,950100,3070,482719501003070,10
"Brackettville, TX",9532,48,271,950100,3089,482719501003089,19
"Brackettville, TX",9532,48,271,950100,2125,482719501002125,9
"Brackettville, TX",9532,48,271,950100,2133,482719501002133,33
"Brackettville, TX",9532,48,271,950100,3096,482719501003096,9
"Brackettville, TX",9532,48,271,950100,2164,482719501002164,0
"Brackettville, TX",9532,48,271,950100,2156,482719501002156,2
"Brackettville, TX",9532,48,271,950100,3063,482719501003063,3
"Brackettville, TX",9532,48,271,950100,1515,482719501001515,4
"Brackettville, TX",9532,48,271,950100,1518,482719501001518,0
"Brackettville, TX",9532,48,271,950100,3058,482719501003058,0
"Brackettville, TX",9532,48,271,950100,1587,482719501001587,9
"Brackettville, TX",9532,48,271,950100,1595,482719501001595,61
"Brackettville, TX",9532,48,271,950100,2103,482719501002103,7
"Brackettville, TX",9532,48,271,950100,1505,482719501001505,310
"Brackettville, TX",9532,48,271,950100,3051,482719501003051,17
"Brackettville, TX",9532,48,271,950100,3136,482719501003136,1
"Brackettville, TX",9532,48,271,950100,3039,482719501003039,13
"Brackettville, TX",9532,48,271,950100,3094,482719501003094,6
"Brackettville, TX",9532,48,271,950100,3137,482719501003137,10
"Brackettville, TX",9532,48,271,950100,3038,482719501003038,6
"Brackettville, TX",9532,48,271,950100,3036,482719501003036,7
"Brackettville, TX",9532,48,271,950100,2138,482719501002138,11
"Brackettville, TX",9532,48,271,950100,2090,482719501002090,2
"Brackettville, TX",9532,48,271,950100,1604,482719501001604,13
