ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Oswego, NY",66241,36,75,21200,4006,360750212004006,10
"Oswego, NY",66241,36,75,21200,4011,360750212004011,65
"Oswego, NY",66241,36,75,21200,4010,360750212004010,47
"Oswego, NY",66241,36,75,21104,1016,360750211041016,12
"Oswego, NY",66241,36,75,21104,2007,360750211042007,15
"Oswego, NY",66241,36,75,21104,2026,360750211042026,15
"Oswego, NY",66241,36,75,21101,3000,360750211013000,75
"Oswego, NY",66241,36,75,21101,2010,360750211012010,0
"Oswego, NY",66241,36,75,21101,3014,360750211013014,55
"Oswego, NY",66241,36,75,21101,3015,360750211013015,55
"Oswego, NY",66241,36,75,21101,4030,360750211014030,39
"Oswego, NY",66241,36,75,21101,3008,360750211013008,10
"Oswego, NY",66241,36,75,21104,2020,360750211042020,46
"Oswego, NY",66241,36,75,21101,3025,360750211013025,26
"Oswego, NY",66241,36,75,21605,1005,360750216051005,14
"Oswego, NY",66241,36,75,21602,1023,360750216021023,39
"Oswego, NY",66241,36,75,21605,4005,360750216054005,58
"Oswego, NY",66241,36,75,21601,2005,360750216012005,42
"Oswego, NY",66241,36,75,21605,1066,360750216051066,39
"Oswego, NY",66241,36,75,21605,1006,360750216051006,0
"Oswego, NY",66241,36,75,21601,2011,360750216012011,0
"Oswego, NY",66241,36,75,21605,3008,360750216053008,75
"Oswego, NY",66241,36,75,21601,2022,360750216012022,81
"Oswego, NY",66241,36,75,21601,1012,360750216011012,0
"Oswego, NY",66241,36,75,21601,1017,360750216011017,48
"Oswego, NY",66241,36,75,21603,3039,360750216033039,0
"Oswego, NY",66241,36,75,21604,2013,360750216042013,30
"Oswego, NY",66241,36,75,21601,1025,360750216011025,69
"Oswego, NY",66241,36,75,21602,1003,360750216021003,20
"Oswego, NY",66241,36,75,21604,3045,360750216043045,38
"Oswego, NY",66241,36,75,21601,3022,360750216013022,39
"Oswego, NY",66241,36,75,21602,2028,360750216022028,0
"Oswego, NY",66241,36,75,21602,1040,360750216021040,5
"Oswego, NY",66241,36,75,21402,1045,360750214021045,7
"Oswego, NY",66241,36,75,21402,1022,360750214021022,0
"Oswego, NY",66241,36,75,21402,1011,360750214021011,68
"Oswego, NY",66241,36,75,21402,1015,360750214021015,0
"Oswego, NY",66241,36,75,21402,1007,360750214021007,31
"Oswego, NY",66241,36,75,21402,1016,360750214021016,10
"Oswego, NY",66241,36,75,21402,1002,360750214021002,5
"Oswego, NY",66241,36,75,21402,1021,360750214021021,11
"Oswego, NY",66241,36,75,21402,1019,360750214021019,0
"Oswego, NY",66241,36,75,21402,1023,360750214021023,16
"Oswego, NY",66241,36,75,21502,1019,360750215021019,0
"Oswego, NY",66241,36,75,21502,1028,360750215021028,156
"Oswego, NY",66241,36,75,21102,1021,360750211021021,64
"Oswego, NY",66241,36,75,21104,2038,360750211042038,0
"Oswego, NY",66241,36,75,21102,1030,360750211021030,50
"Oswego, NY",66241,36,75,21102,1015,360750211021015,67
"Oswego, NY",66241,36,75,21102,1028,360750211021028,19
"Oswego, NY",66241,36,75,21102,1036,360750211021036,31
"Oswego, NY",66241,36,75,21104,3019,360750211043019,57
"Oswego, NY",66241,36,75,21103,1000,360750211031000,11
"Oswego, NY",66241,36,75,21102,1012,360750211021012,13
"Oswego, NY",66241,36,75,21103,1017,360750211031017,39
"Oswego, NY",66241,36,75,21103,2020,360750211032020,38
"Oswego, NY",66241,36,75,21103,2014,360750211032014,41
"Oswego, NY",66241,36,75,21103,1029,360750211031029,0
"Oswego, NY",66241,36,75,21102,1044,360750211021044,5
"Oswego, NY",66241,36,75,21101,2009,360750211012009,0
"Oswego, NY",66241,36,75,21102,1046,360750211021046,36
"Oswego, NY",66241,36,75,21101,3004,360750211013004,3
"Oswego, NY",66241,36,75,21104,2004,360750211042004,0
"Oswego, NY",66241,36,75,21101,4002,360750211014002,0
"Oswego, NY",66241,36,75,21101,1011,360750211011011,11
"Oswego, NY",66241,36,75,21104,1004,360750211041004,17
"Oswego, NY",66241,36,75,21101,4007,360750211014007,20
"Oswego, NY",66241,36,75,21101,4012,360750211014012,13
"Oswego, NY",66241,36,75,21104,1014,360750211041014,59
"Oswego, NY",66241,36,75,21603,2019,360750216032019,65
"Oswego, NY",66241,36,75,21603,1001,360750216031001,108
"Oswego, NY",66241,36,75,21603,2030,360750216032030,32
"Oswego, NY",66241,36,75,21603,1003,360750216031003,78
"Oswego, NY",66241,36,75,21603,1004,360750216031004,41
"Oswego, NY",66241,36,75,21603,1010,360750216031010,18
"Oswego, NY",66241,36,75,21603,1014,360750216031014,48
"Oswego, NY",66241,36,75,21602,2042,360750216022042,30
"Oswego, NY",66241,36,75,21603,2005,360750216032005,71
"Oswego, NY",66241,36,75,21603,3022,360750216033022,11
"Oswego, NY",66241,36,75,21605,1013,360750216051013,0
"Oswego, NY",66241,36,75,21604,2008,360750216042008,0
"Oswego, NY",66241,36,75,21605,1004,360750216051004,0
"Oswego, NY",66241,36,75,21603,1006,360750216031006,88
"Oswego, NY",66241,36,75,21605,1019,360750216051019,14
"Oswego, NY",66241,36,75,21605,1024,360750216051024,40
"Oswego, NY",66241,36,75,21605,1061,360750216051061,27
"Oswego, NY",66241,36,75,21605,1031,360750216051031,2
"Oswego, NY",66241,36,75,21605,1046,360750216051046,0
"Oswego, NY",66241,36,75,21605,2016,360750216052016,51
"Oswego, NY",66241,36,75,21604,1002,360750216041002,26
"Oswego, NY",66241,36,75,21604,2011,360750216042011,43
"Oswego, NY",66241,36,75,21000,1063,360750210001063,56
"Oswego, NY",66241,36,75,21000,3022,360750210003022,44
"Oswego, NY",66241,36,75,21000,1120,360750210001120,3
"Oswego, NY",66241,36,75,21000,3012,360750210003012,16
"Oswego, NY",66241,36,75,21102,1018,360750211021018,39
"Oswego, NY",66241,36,75,21101,3029,360750211013029,41
"Oswego, NY",66241,36,75,21102,1019,360750211021019,52
"Oswego, NY",66241,36,75,21102,1022,360750211021022,35
"Oswego, NY",66241,36,75,21104,3010,360750211043010,44
"Oswego, NY",66241,36,75,21102,1024,360750211021024,25
"Oswego, NY",66241,36,75,21102,1038,360750211021038,28
"Oswego, NY",66241,36,75,21103,1011,360750211031011,75
"Oswego, NY",66241,36,75,21103,1004,360750211031004,28
"Oswego, NY",66241,36,75,21103,1013,360750211031013,57
"Oswego, NY",66241,36,75,21103,1016,360750211031016,33
"Oswego, NY",66241,36,75,21102,1051,360750211021051,33
"Oswego, NY",66241,36,75,21103,1019,360750211031019,0
"Oswego, NY",66241,36,75,21103,2027,360750211032027,75
"Oswego, NY",66241,36,75,21103,2019,360750211032019,66
"Oswego, NY",66241,36,75,21103,2005,360750211032005,54
"Oswego, NY",66241,36,75,21101,4034,360750211014034,0
"Oswego, NY",66241,36,75,21104,2008,360750211042008,15
"Oswego, NY",66241,36,75,21104,2002,360750211042002,0
"Oswego, NY",66241,36,75,21103,1007,360750211031007,0
"Oswego, NY",66241,36,75,21104,2011,360750211042011,0
"Oswego, NY",66241,36,75,21102,1053,360750211021053,0
"Oswego, NY",66241,36,75,21101,2014,360750211012014,0
"Oswego, NY",66241,36,75,21101,1013,360750211011013,33
"Oswego, NY",66241,36,75,21101,2008,360750211012008,0
"Oswego, NY",66241,36,75,21101,2020,360750211012020,0
"Oswego, NY",66241,36,75,21101,2019,360750211012019,31
"Oswego, NY",66241,36,75,21402,1006,360750214021006,23
"Oswego, NY",66241,36,75,21402,1018,360750214021018,109
"Oswego, NY",66241,36,75,21402,1025,360750214021025,17
"Oswego, NY",66241,36,75,21402,1027,360750214021027,62
"Oswego, NY",66241,36,75,21502,3011,360750215023011,171
"Oswego, NY",66241,36,75,21104,1019,360750211041019,28
"Oswego, NY",66241,36,75,21104,2032,360750211042032,10
"Oswego, NY",66241,36,75,21104,3002,360750211043002,10
"Oswego, NY",66241,36,75,21604,1014,360750216041014,30
"Oswego, NY",66241,36,75,21605,1045,360750216051045,0
"Oswego, NY",66241,36,75,21604,1019,360750216041019,25
"Oswego, NY",66241,36,75,21604,3037,360750216043037,27
"Oswego, NY",66241,36,75,21604,3036,360750216043036,45
"Oswego, NY",66241,36,75,21604,1024,360750216041024,10
"Oswego, NY",66241,36,75,21604,1023,360750216041023,22
"Oswego, NY",66241,36,75,21604,3013,360750216043013,0
"Oswego, NY",66241,36,75,21604,3050,360750216043050,24
"Oswego, NY",66241,36,75,21604,3008,360750216043008,0
"Oswego, NY",66241,36,75,21605,1060,360750216051060,0
"Oswego, NY",66241,36,75,21601,1014,360750216011014,0
"Oswego, NY",66241,36,75,21603,3001,360750216033001,0
"Oswego, NY",66241,36,75,21605,1028,360750216051028,3
"Oswego, NY",66241,36,75,21604,3007,360750216043007,129
"Oswego, NY",66241,36,75,21604,3020,360750216043020,0
"Oswego, NY",66241,36,75,21601,2016,360750216012016,7
"Oswego, NY",66241,36,75,21604,3004,360750216043004,0
"Oswego, NY",66241,36,75,21604,3017,360750216043017,0
"Oswego, NY",66241,36,75,21605,3012,360750216053012,0
"Oswego, NY",66241,36,75,21601,2003,360750216012003,56
"Oswego, NY",66241,36,75,21601,2007,360750216012007,39
"Oswego, NY",66241,36,75,21502,1020,360750215021020,0
"Oswego, NY",66241,36,75,21502,1032,360750215021032,87
"Oswego, NY",66241,36,75,21502,1050,360750215021050,21
"Oswego, NY",66241,36,75,21104,1008,360750211041008,5
"Oswego, NY",66241,36,75,21101,4009,360750211014009,8
"Oswego, NY",66241,36,75,21101,4014,360750211014014,24
"Oswego, NY",66241,36,75,21101,4026,360750211014026,52
"Oswego, NY",66241,36,75,21401,1022,360750214011022,0
"Oswego, NY",66241,36,75,21605,4007,360750216054007,77
"Oswego, NY",66241,36,75,21605,3004,360750216053004,36
"Oswego, NY",66241,36,75,21605,2006,360750216052006,39
"Oswego, NY",66241,36,75,21601,2024,360750216012024,35
"Oswego, NY",66241,36,75,21601,1010,360750216011010,52
"Oswego, NY",66241,36,75,21605,3011,360750216053011,40
"Oswego, NY",66241,36,75,21602,2010,360750216022010,89
"Oswego, NY",66241,36,75,21602,1000,360750216021000,55
"Oswego, NY",66241,36,75,21604,2018,360750216042018,33
"Oswego, NY",66241,36,75,21602,1008,360750216021008,35
"Oswego, NY",66241,36,75,21602,1007,360750216021007,126
"Oswego, NY",66241,36,75,21602,2031,360750216022031,34
"Oswego, NY",66241,36,75,21604,3027,360750216043027,87
"Oswego, NY",66241,36,75,21602,1009,360750216021009,51
"Oswego, NY",66241,36,75,21602,1010,360750216021010,76
"Oswego, NY",66241,36,75,21602,1012,360750216021012,87
"Oswego, NY",66241,36,75,21603,2015,360750216032015,35
"Oswego, NY",66241,36,75,21603,2002,360750216032002,33
"Oswego, NY",66241,36,75,21604,3021,360750216043021,5
"Oswego, NY",66241,36,75,21603,2006,360750216032006,66
"Oswego, NY",66241,36,75,21401,1003,360750214011003,0
"Oswego, NY",66241,36,75,21502,3003,360750215023003,126
"Oswego, NY",66241,36,75,21502,2061,360750215022061,0
"Oswego, NY",66241,36,75,21502,3007,360750215023007,133
"Oswego, NY",66241,36,75,21200,4094,360750212004094,0
"Oswego, NY",66241,36,75,21502,1021,360750215021021,0
"Oswego, NY",66241,36,75,21502,3000,360750215023000,768
"Oswego, NY",66241,36,75,21502,3006,360750215023006,16
"Oswego, NY",66241,36,75,21502,3010,360750215023010,124
"Oswego, NY",66241,36,75,21101,3013,360750211013013,33
"Oswego, NY",66241,36,75,21000,1069,360750210001069,0
"Oswego, NY",66241,36,75,21000,2018,360750210002018,21
"Oswego, NY",66241,36,75,21200,4030,360750212004030,9
"Oswego, NY",66241,36,75,21502,3004,360750215023004,36
"Oswego, NY",66241,36,75,21000,1115,360750210001115,0
"Oswego, NY",66241,36,75,21000,3039,360750210003039,0
"Oswego, NY",66241,36,75,21502,4089,360750215024089,0
"Oswego, NY",66241,36,75,21101,4029,360750211014029,37
"Oswego, NY",66241,36,75,21104,2012,360750211042012,23
"Oswego, NY",66241,36,75,21101,3016,360750211013016,51
"Oswego, NY",66241,36,75,21101,3022,360750211013022,0
"Oswego, NY",66241,36,75,21104,2021,360750211042021,40
"Oswego, NY",66241,36,75,21104,3005,360750211043005,45
"Oswego, NY",66241,36,75,21102,1017,360750211021017,55
"Oswego, NY",66241,36,75,21104,3003,360750211043003,61
"Oswego, NY",66241,36,75,21101,3032,360750211013032,28
"Oswego, NY",66241,36,75,21104,2037,360750211042037,0
"Oswego, NY",66241,36,75,21102,1029,360750211021029,80
"Oswego, NY",66241,36,75,21103,1002,360750211031002,32
"Oswego, NY",66241,36,75,21103,1006,360750211031006,1
"Oswego, NY",66241,36,75,21103,1015,360750211031015,40
"Oswego, NY",66241,36,75,21102,1045,360750211021045,54
"Oswego, NY",66241,36,75,21103,1037,360750211031037,38
"Oswego, NY",66241,36,75,21103,2003,360750211032003,25
"Oswego, NY",66241,36,75,21103,2023,360750211032023,24
"Oswego, NY",66241,36,75,21103,2037,360750211032037,0
"Oswego, NY",66241,36,75,21103,2021,360750211032021,39
"Oswego, NY",66241,36,75,21103,2000,360750211032000,0
"Oswego, NY",66241,36,75,21101,2022,360750211012022,34
"Oswego, NY",66241,36,75,21101,1000,360750211011000,0
"Oswego, NY",66241,36,75,21104,1017,360750211041017,21
"Oswego, NY",66241,36,75,21104,1021,360750211041021,45
"Oswego, NY",66241,36,75,21104,1022,360750211041022,31
"Oswego, NY",66241,36,75,21102,1001,360750211021001,300
"Oswego, NY",66241,36,75,21101,4017,360750211014017,0
"Oswego, NY",66241,36,75,21104,1002,360750211041002,100
"Oswego, NY",66241,36,75,21101,4023,360750211014023,21
"Oswego, NY",66241,36,75,21101,3017,360750211013017,37
"Oswego, NY",66241,36,75,21101,3020,360750211013020,58
"Oswego, NY",66241,36,75,21101,3021,360750211013021,0
"Oswego, NY",66241,36,75,21101,3031,360750211013031,34
"Oswego, NY",66241,36,75,21104,3007,360750211043007,5
"Oswego, NY",66241,36,75,21104,2023,360750211042023,0
"Oswego, NY",66241,36,75,21603,3002,360750216033002,0
"Oswego, NY",66241,36,75,21602,1025,360750216021025,33
"Oswego, NY",66241,36,75,21602,1027,360750216021027,40
"Oswego, NY",66241,36,75,21603,3010,360750216033010,63
"Oswego, NY",66241,36,75,21000,2024,360750210002024,2
"Oswego, NY",66241,36,75,21000,1071,360750210001071,30
"Oswego, NY",66241,36,75,21000,1119,360750210001119,33
"Oswego, NY",66241,36,75,21200,4029,360750212004029,36
"Oswego, NY",66241,36,75,21401,1007,360750214011007,0
"Oswego, NY",66241,36,75,21401,1011,360750214011011,31
"Oswego, NY",66241,36,75,21401,1006,360750214011006,0
"Oswego, NY",66241,36,75,21401,1023,360750214011023,0
"Oswego, NY",66241,36,75,21104,2024,360750211042024,24
"Oswego, NY",66241,36,75,21104,2027,360750211042027,0
"Oswego, NY",66241,36,75,21101,4015,360750211014015,104
"Oswego, NY",66241,36,75,21101,3003,360750211013003,3
"Oswego, NY",66241,36,75,21101,3011,360750211013011,5
"Oswego, NY",66241,36,75,21000,2025,360750210002025,34
"Oswego, NY",66241,36,75,21000,3013,360750210003013,3
"Oswego, NY",66241,36,75,21502,1029,360750215021029,4
"Oswego, NY",66241,36,75,21502,4025,360750215024025,3
"Oswego, NY",66241,36,75,21000,1072,360750210001072,0
"Oswego, NY",66241,36,75,21000,3020,360750210003020,36
"Oswego, NY",66241,36,75,21000,3051,360750210003051,0
"Oswego, NY",66241,36,75,21000,2072,360750210002072,0
"Oswego, NY",66241,36,75,21000,1109,360750210001109,17
"Oswego, NY",66241,36,75,21101,2001,360750211012001,0
"Oswego, NY",66241,36,75,21101,4018,360750211014018,104
"Oswego, NY",66241,36,75,21101,2025,360750211012025,37
"Oswego, NY",66241,36,75,21103,1031,360750211031031,0
"Oswego, NY",66241,36,75,21101,1004,360750211011004,6
"Oswego, NY",66241,36,75,21101,4016,360750211014016,14
"Oswego, NY",66241,36,75,21104,2040,360750211042040,21
"Oswego, NY",66241,36,75,21102,1047,360750211021047,0
"Oswego, NY",66241,36,75,21102,1039,360750211021039,0
"Oswego, NY",66241,36,75,21102,1057,360750211021057,0
"Oswego, NY",66241,36,75,21102,1055,360750211021055,1
"Oswego, NY",66241,36,75,21101,1005,360750211011005,4
"Oswego, NY",66241,36,75,21101,2011,360750211012011,2
"Oswego, NY",66241,36,75,21101,2017,360750211012017,0
"Oswego, NY",66241,36,75,21104,1009,360750211041009,56
"Oswego, NY",66241,36,75,21101,2023,360750211012023,49
"Oswego, NY",66241,36,75,21101,1021,360750211011021,36
"Oswego, NY",66241,36,75,21101,1022,360750211011022,56
"Oswego, NY",66241,36,75,21104,1011,360750211041011,41
"Oswego, NY",66241,36,75,21101,2031,360750211012031,82
"Oswego, NY",66241,36,75,21101,4011,360750211014011,101
"Oswego, NY",66241,36,75,21101,2035,360750211012035,79
"Oswego, NY",66241,36,75,21603,2014,360750216032014,43
"Oswego, NY",66241,36,75,21603,2032,360750216032032,24
"Oswego, NY",66241,36,75,21603,3011,360750216033011,245
"Oswego, NY",66241,36,75,21603,1005,360750216031005,252
"Oswego, NY",66241,36,75,21603,3014,360750216033014,12
"Oswego, NY",66241,36,75,21602,1036,360750216021036,2
"Oswego, NY",66241,36,75,21603,1017,360750216031017,4
"Oswego, NY",66241,36,75,21604,3009,360750216043009,0
"Oswego, NY",66241,36,75,21601,1023,360750216011023,0
"Oswego, NY",66241,36,75,21603,3000,360750216033000,0
"Oswego, NY",66241,36,75,21605,1020,360750216051020,46
"Oswego, NY",66241,36,75,21605,4016,360750216054016,0
"Oswego, NY",66241,36,75,21605,1026,360750216051026,0
"Oswego, NY",66241,36,75,21605,1048,360750216051048,0
"Oswego, NY",66241,36,75,21605,1039,360750216051039,0
"Oswego, NY",66241,36,75,21605,4003,360750216054003,43
"Oswego, NY",66241,36,75,21502,3001,360750215023001,45
"Oswego, NY",66241,36,75,21104,2028,360750211042028,1
"Oswego, NY",66241,36,75,21104,3009,360750211043009,39
"Oswego, NY",66241,36,75,21102,1007,360750211021007,48
"Oswego, NY",66241,36,75,21102,1020,360750211021020,63
"Oswego, NY",66241,36,75,21102,1034,360750211021034,0
"Oswego, NY",66241,36,75,21102,1011,360750211021011,67
"Oswego, NY",66241,36,75,21103,1010,360750211031010,42
"Oswego, NY",66241,36,75,21103,1008,360750211031008,43
"Oswego, NY",66241,36,75,21103,1021,360750211031021,34
"Oswego, NY",66241,36,75,21102,1042,360750211021042,8
"Oswego, NY",66241,36,75,21103,1024,360750211031024,32
"Oswego, NY",66241,36,75,21103,1036,360750211031036,30
"Oswego, NY",66241,36,75,21103,2015,360750211032015,67
"Oswego, NY",66241,36,75,21103,2011,360750211032011,22
"Oswego, NY",66241,36,75,21103,2034,360750211032034,30
"Oswego, NY",66241,36,75,21103,2032,360750211032032,0
"Oswego, NY",66241,36,75,21103,2039,360750211032039,60
"Oswego, NY",66241,36,75,21102,1052,360750211021052,117
"Oswego, NY",66241,36,75,21102,1040,360750211021040,0
"Oswego, NY",66241,36,75,21101,4003,360750211014003,0
"Oswego, NY",66241,36,75,21603,3017,360750216033017,63
"Oswego, NY",66241,36,75,21603,3015,360750216033015,15
"Oswego, NY",66241,36,75,21603,3031,360750216033031,109
"Oswego, NY",66241,36,75,21604,3042,360750216043042,57
"Oswego, NY",66241,36,75,21602,2036,360750216022036,13
"Oswego, NY",66241,36,75,21602,1018,360750216021018,68
"Oswego, NY",66241,36,75,21602,1022,360750216021022,19
"Oswego, NY",66241,36,75,21602,2033,360750216022033,40
"Oswego, NY",66241,36,75,21604,3019,360750216043019,0
"Oswego, NY",66241,36,75,21605,1022,360750216051022,11
"Oswego, NY",66241,36,75,21605,1049,360750216051049,28
"Oswego, NY",66241,36,75,21603,3030,360750216033030,12
"Oswego, NY",66241,36,75,21605,4010,360750216054010,28
"Oswego, NY",66241,36,75,21605,4012,360750216054012,18
"Oswego, NY",66241,36,75,21605,4017,360750216054017,17
"Oswego, NY",66241,36,75,21605,1040,360750216051040,21
"Oswego, NY",66241,36,75,21605,2000,360750216052000,31
"Oswego, NY",66241,36,75,21605,2015,360750216052015,35
"Oswego, NY",66241,36,75,21402,1013,360750214021013,60
"Oswego, NY",66241,36,75,21104,2016,360750211042016,23
"Oswego, NY",66241,36,75,21101,3026,360750211013026,44
"Oswego, NY",66241,36,75,21101,3024,360750211013024,36
"Oswego, NY",66241,36,75,21104,3018,360750211043018,31
"Oswego, NY",66241,36,75,21102,1032,360750211021032,47
"Oswego, NY",66241,36,75,21102,1033,360750211021033,23
"Oswego, NY",66241,36,75,21102,1010,360750211021010,25
"Oswego, NY",66241,36,75,21104,2031,360750211042031,18
"Oswego, NY",66241,36,75,21103,1012,360750211031012,0
"Oswego, NY",66241,36,75,21103,1003,360750211031003,19
"Oswego, NY",66241,36,75,21103,1005,360750211031005,0
"Oswego, NY",66241,36,75,21103,1014,360750211031014,46
"Oswego, NY",66241,36,75,21103,1039,360750211031039,42
"Oswego, NY",66241,36,75,21103,1038,360750211031038,0
"Oswego, NY",66241,36,75,21103,2009,360750211032009,77
"Oswego, NY",66241,36,75,21103,1034,360750211031034,123
"Oswego, NY",66241,36,75,21103,2024,360750211032024,114
"Oswego, NY",66241,36,75,21103,2006,360750211032006,0
"Oswego, NY",66241,36,75,21103,2012,360750211032012,9
"Oswego, NY",66241,36,75,21103,2017,360750211032017,20
"Oswego, NY",66241,36,75,21103,2030,360750211032030,8
"Oswego, NY",66241,36,75,21102,1008,360750211021008,0
"Oswego, NY",66241,36,75,21103,2038,360750211032038,0
"Oswego, NY",66241,36,75,21102,1058,360750211021058,0
"Oswego, NY",66241,36,75,21102,1054,360750211021054,0
"Oswego, NY",66241,36,75,21101,1008,360750211011008,6
"Oswego, NY",66241,36,75,21103,2035,360750211032035,0
"Oswego, NY",66241,36,75,21104,2005,360750211042005,0
"Oswego, NY",66241,36,75,21000,2015,360750210002015,0
"Oswego, NY",66241,36,75,21000,1046,360750210001046,28
"Oswego, NY",66241,36,75,21000,2016,360750210002016,0
"Oswego, NY",66241,36,75,21000,2037,360750210002037,22
"Oswego, NY",66241,36,75,21000,1049,360750210001049,33
"Oswego, NY",66241,36,75,21200,4032,360750212004032,3
"Oswego, NY",66241,36,75,21605,1038,360750216051038,0
"Oswego, NY",66241,36,75,21605,2001,360750216052001,0
"Oswego, NY",66241,36,75,21605,2023,360750216052023,28
"Oswego, NY",66241,36,75,21604,1009,360750216041009,52
"Oswego, NY",66241,36,75,21604,1011,360750216041011,26
"Oswego, NY",66241,36,75,21604,3041,360750216043041,8
"Oswego, NY",66241,36,75,21604,3005,360750216043005,19
"Oswego, NY",66241,36,75,21604,3003,360750216043003,199
"Oswego, NY",66241,36,75,21604,3014,360750216043014,0
"Oswego, NY",66241,36,75,21601,3001,360750216013001,0
"Oswego, NY",66241,36,75,21603,3023,360750216033023,37
"Oswego, NY",66241,36,75,21605,1057,360750216051057,32
"Oswego, NY",66241,36,75,21602,2027,360750216022027,34
"Oswego, NY",66241,36,75,21602,2003,360750216022003,24
"Oswego, NY",66241,36,75,21605,1017,360750216051017,35
"Oswego, NY",66241,36,75,21605,1053,360750216051053,46
"Oswego, NY",66241,36,75,21605,4004,360750216054004,57
"Oswego, NY",66241,36,75,21605,3003,360750216053003,36
