ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hillsboro, TX",38944,48,217,960900,1079,482179609001079,23
"Hillsboro, TX",38944,48,217,960900,1085,482179609001085,56
"Hillsboro, TX",38944,48,217,960700,2001,482179607002001,0
"Hillsboro, TX",38944,48,217,961000,2018,482179610002018,8
"Hillsboro, TX",38944,48,217,960900,1066,482179609001066,12
"Hillsboro, TX",38944,48,217,960900,1120,482179609001120,0
"Hillsboro, TX",38944,48,217,960900,1052,482179609001052,14
"Hillsboro, TX",38944,48,217,960900,1055,482179609001055,37
"Hillsboro, TX",38944,48,217,960900,1129,482179609001129,0
"Hillsboro, TX",38944,48,217,960900,1149,482179609001149,18
"Hillsboro, TX",38944,48,217,960900,1128,482179609001128,8
"Hillsboro, TX",38944,48,217,961000,2002,482179610002002,0
"Hillsboro, TX",38944,48,217,960800,2007,482179608002007,0
"Hillsboro, TX",38944,48,217,960800,1011,482179608001011,37
"Hillsboro, TX",38944,48,217,960800,1009,482179608001009,28
"Hillsboro, TX",38944,48,217,961000,1003,482179610001003,91
"Hillsboro, TX",38944,48,217,960800,3011,482179608003011,3
"Hillsboro, TX",38944,48,217,961000,1012,482179610001012,36
"Hillsboro, TX",38944,48,217,961000,2004,482179610002004,0
"Hillsboro, TX",38944,48,217,960800,2031,482179608002031,34
"Hillsboro, TX",38944,48,217,960900,1034,482179609001034,15
"Hillsboro, TX",38944,48,217,960900,1091,482179609001091,46
"Hillsboro, TX",38944,48,217,961100,2325,482179611002325,0
"Hillsboro, TX",38944,48,217,961000,2000,482179610002000,0
"Hillsboro, TX",38944,48,217,961000,2039,482179610002039,2
"Hillsboro, TX",38944,48,217,960900,1101,482179609001101,23
"Hillsboro, TX",38944,48,217,960900,1098,482179609001098,32
"Hillsboro, TX",38944,48,217,960900,1094,482179609001094,29
"Hillsboro, TX",38944,48,217,960900,1123,482179609001123,29
"Hillsboro, TX",38944,48,217,961000,2001,482179610002001,0
"Hillsboro, TX",38944,48,217,960800,2044,482179608002044,0
"Hillsboro, TX",38944,48,217,960900,1146,482179609001146,45
"Hillsboro, TX",38944,48,217,960900,1111,482179609001111,0
"Hillsboro, TX",38944,48,217,961100,1261,482179611001261,0
"Hillsboro, TX",38944,48,217,960900,1014,482179609001014,0
"Hillsboro, TX",38944,48,217,960900,1013,482179609001013,0
"Hillsboro, TX",38944,48,217,960900,1043,482179609001043,2
"Hillsboro, TX",38944,48,217,960800,2053,482179608002053,0
"Hillsboro, TX",38944,48,217,960900,1022,482179609001022,11
"Hillsboro, TX",38944,48,217,960900,1041,482179609001041,10
"Hillsboro, TX",38944,48,217,960900,1023,482179609001023,5
"Hillsboro, TX",38944,48,217,960900,1056,482179609001056,51
"Hillsboro, TX",38944,48,217,961000,1009,482179610001009,4
"Hillsboro, TX",38944,48,217,960800,2013,482179608002013,0
"Hillsboro, TX",38944,48,217,961000,1021,482179610001021,3
"Hillsboro, TX",38944,48,217,961000,1022,482179610001022,10
"Hillsboro, TX",38944,48,217,960800,2011,482179608002011,0
"Hillsboro, TX",38944,48,217,960800,1008,482179608001008,49
"Hillsboro, TX",38944,48,217,960800,1018,482179608001018,30
"Hillsboro, TX",38944,48,217,960900,1084,482179609001084,1
"Hillsboro, TX",38944,48,217,960900,1060,482179609001060,14
"Hillsboro, TX",38944,48,217,960900,1104,482179609001104,43
"Hillsboro, TX",38944,48,217,961000,2003,482179610002003,2
"Hillsboro, TX",38944,48,217,960900,1071,482179609001071,4
"Hillsboro, TX",38944,48,217,960800,1005,482179608001005,585
"Hillsboro, TX",38944,48,217,960800,3004,482179608003004,258
"Hillsboro, TX",38944,48,217,961000,2032,482179610002032,23
"Hillsboro, TX",38944,48,217,960900,1118,482179609001118,0
"Hillsboro, TX",38944,48,217,960900,1117,482179609001117,25
"Hillsboro, TX",38944,48,217,961000,2048,482179610002048,0
"Hillsboro, TX",38944,48,217,960900,1053,482179609001053,0
"Hillsboro, TX",38944,48,217,960900,1018,482179609001018,0
"Hillsboro, TX",38944,48,217,960900,1143,482179609001143,5
"Hillsboro, TX",38944,48,217,961100,1255,482179611001255,0
"Hillsboro, TX",38944,48,217,960900,1032,482179609001032,30
"Hillsboro, TX",38944,48,217,960800,3021,482179608003021,7
"Hillsboro, TX",38944,48,217,960900,1131,482179609001131,11
"Hillsboro, TX",38944,48,217,961000,2038,482179610002038,1
"Hillsboro, TX",38944,48,217,961000,2041,482179610002041,21
"Hillsboro, TX",38944,48,217,960800,3002,482179608003002,117
"Hillsboro, TX",38944,48,217,960800,2014,482179608002014,0
"Hillsboro, TX",38944,48,217,960800,2015,482179608002015,0
"Hillsboro, TX",38944,48,217,960800,2026,482179608002026,60
"Hillsboro, TX",38944,48,217,961100,1221,482179611001221,0
"Hillsboro, TX",38944,48,217,960800,3005,482179608003005,126
"Hillsboro, TX",38944,48,217,960800,2029,482179608002029,16
"Hillsboro, TX",38944,48,217,960900,1130,482179609001130,0
"Hillsboro, TX",38944,48,217,960900,1116,482179609001116,0
"Hillsboro, TX",38944,48,217,960800,2033,482179608002033,18
"Hillsboro, TX",38944,48,217,960800,2050,482179608002050,36
"Hillsboro, TX",38944,48,217,960800,2035,482179608002035,49
"Hillsboro, TX",38944,48,217,960800,2037,482179608002037,3
"Hillsboro, TX",38944,48,217,960800,3017,482179608003017,50
"Hillsboro, TX",38944,48,217,961000,2044,482179610002044,0
"Hillsboro, TX",38944,48,217,960800,1017,482179608001017,0
"Hillsboro, TX",38944,48,217,961000,1023,482179610001023,13
"Hillsboro, TX",38944,48,217,961000,2043,482179610002043,0
"Hillsboro, TX",38944,48,217,961100,1249,482179611001249,0
"Hillsboro, TX",38944,48,217,961000,2042,482179610002042,9
"Hillsboro, TX",38944,48,217,960800,1010,482179608001010,34
"Hillsboro, TX",38944,48,217,960700,2029,482179607002029,45
"Hillsboro, TX",38944,48,217,960900,1127,482179609001127,0
"Hillsboro, TX",38944,48,217,960800,2034,482179608002034,37
"Hillsboro, TX",38944,48,217,960800,2039,482179608002039,13
"Hillsboro, TX",38944,48,217,960800,3008,482179608003008,11
"Hillsboro, TX",38944,48,217,961000,1002,482179610001002,75
"Hillsboro, TX",38944,48,217,961000,1000,482179610001000,34
"Hillsboro, TX",38944,48,217,960800,3016,482179608003016,92
"Hillsboro, TX",38944,48,217,960800,3018,482179608003018,69
"Hillsboro, TX",38944,48,217,961000,2037,482179610002037,3
"Hillsboro, TX",38944,48,217,961000,2014,482179610002014,15
"Hillsboro, TX",38944,48,217,960800,1007,482179608001007,0
"Hillsboro, TX",38944,48,217,960800,3014,482179608003014,90
"Hillsboro, TX",38944,48,217,961000,2009,482179610002009,4
"Hillsboro, TX",38944,48,217,961000,2020,482179610002020,9
"Hillsboro, TX",38944,48,217,961000,2023,482179610002023,12
"Hillsboro, TX",38944,48,217,960800,3000,482179608003000,0
"Hillsboro, TX",38944,48,217,960900,1038,482179609001038,0
"Hillsboro, TX",38944,48,217,961000,1005,482179610001005,37
"Hillsboro, TX",38944,48,217,960900,1049,482179609001049,0
"Hillsboro, TX",38944,48,217,960900,1076,482179609001076,54
"Hillsboro, TX",38944,48,217,960900,1073,482179609001073,32
"Hillsboro, TX",38944,48,217,960900,1074,482179609001074,1
"Hillsboro, TX",38944,48,217,960900,1058,482179609001058,95
"Hillsboro, TX",38944,48,217,960900,1048,482179609001048,145
"Hillsboro, TX",38944,48,217,960900,1083,482179609001083,12
"Hillsboro, TX",38944,48,217,960900,1090,482179609001090,12
"Hillsboro, TX",38944,48,217,960900,1097,482179609001097,25
"Hillsboro, TX",38944,48,217,960900,1092,482179609001092,10
"Hillsboro, TX",38944,48,217,960900,1072,482179609001072,0
"Hillsboro, TX",38944,48,217,961000,2031,482179610002031,9
"Hillsboro, TX",38944,48,217,960900,1144,482179609001144,11
"Hillsboro, TX",38944,48,217,960900,1050,482179609001050,0
"Hillsboro, TX",38944,48,217,961100,2117,482179611002117,29
"Hillsboro, TX",38944,48,217,960800,2008,482179608002008,0
"Hillsboro, TX",38944,48,217,961000,2026,482179610002026,22
"Hillsboro, TX",38944,48,217,961000,2035,482179610002035,14
"Hillsboro, TX",38944,48,217,960900,1110,482179609001110,0
"Hillsboro, TX",38944,48,217,961100,2116,482179611002116,0
"Hillsboro, TX",38944,48,217,960800,2030,482179608002030,16
"Hillsboro, TX",38944,48,217,960800,2036,482179608002036,25
"Hillsboro, TX",38944,48,217,960800,2048,482179608002048,38
"Hillsboro, TX",38944,48,217,960800,3013,482179608003013,25
"Hillsboro, TX",38944,48,217,961000,1013,482179610001013,44
"Hillsboro, TX",38944,48,217,961000,1010,482179610001010,81
"Hillsboro, TX",38944,48,217,961000,2007,482179610002007,64
"Hillsboro, TX",38944,48,217,960800,2046,482179608002046,49
"Hillsboro, TX",38944,48,217,960800,1019,482179608001019,49
"Hillsboro, TX",38944,48,217,960800,2003,482179608002003,0
"Hillsboro, TX",38944,48,217,960900,1033,482179609001033,45
"Hillsboro, TX",38944,48,217,960900,1037,482179609001037,0
"Hillsboro, TX",38944,48,217,960900,1042,482179609001042,0
"Hillsboro, TX",38944,48,217,960900,1046,482179609001046,45
"Hillsboro, TX",38944,48,217,960900,1077,482179609001077,28
"Hillsboro, TX",38944,48,217,960900,1078,482179609001078,62
"Hillsboro, TX",38944,48,217,960900,1061,482179609001061,30
"Hillsboro, TX",38944,48,217,960900,1096,482179609001096,13
"Hillsboro, TX",38944,48,217,960900,1102,482179609001102,13
"Hillsboro, TX",38944,48,217,960900,1065,482179609001065,7
"Hillsboro, TX",38944,48,217,960900,1064,482179609001064,16
"Hillsboro, TX",38944,48,217,961000,2021,482179610002021,20
"Hillsboro, TX",38944,48,217,960900,1095,482179609001095,7
"Hillsboro, TX",38944,48,217,960900,1113,482179609001113,12
"Hillsboro, TX",38944,48,217,960900,1080,482179609001080,2
"Hillsboro, TX",38944,48,217,960700,2224,482179607002224,0
"Hillsboro, TX",38944,48,217,961100,2324,482179611002324,0
"Hillsboro, TX",38944,48,217,961100,1213,482179611001213,184
"Hillsboro, TX",38944,48,217,960800,3001,482179608003001,0
"Hillsboro, TX",38944,48,217,961000,2024,482179610002024,2
"Hillsboro, TX",38944,48,217,961000,2033,482179610002033,20
"Hillsboro, TX",38944,48,217,961000,2030,482179610002030,21
"Hillsboro, TX",38944,48,217,960900,1070,482179609001070,0
"Hillsboro, TX",38944,48,217,961000,2047,482179610002047,0
"Hillsboro, TX",38944,48,217,960800,1020,482179608001020,44
"Hillsboro, TX",38944,48,217,960800,2038,482179608002038,28
"Hillsboro, TX",38944,48,217,960800,2049,482179608002049,36
"Hillsboro, TX",38944,48,217,961000,1001,482179610001001,45
"Hillsboro, TX",38944,48,217,961000,1011,482179610001011,68
"Hillsboro, TX",38944,48,217,961100,1215,482179611001215,0
"Hillsboro, TX",38944,48,217,960800,3022,482179608003022,27
"Hillsboro, TX",38944,48,217,961000,2008,482179610002008,15
"Hillsboro, TX",38944,48,217,961000,2017,482179610002017,0
"Hillsboro, TX",38944,48,217,961000,2012,482179610002012,69
"Hillsboro, TX",38944,48,217,961000,2019,482179610002019,6
"Hillsboro, TX",38944,48,217,961000,2036,482179610002036,11
"Hillsboro, TX",38944,48,217,960800,2004,482179608002004,0
"Hillsboro, TX",38944,48,217,960800,1002,482179608001002,0
"Hillsboro, TX",38944,48,217,961100,2115,482179611002115,54
"Hillsboro, TX",38944,48,217,961000,2045,482179610002045,0
"Hillsboro, TX",38944,48,217,961100,1248,482179611001248,0
"Hillsboro, TX",38944,48,217,961100,1216,482179611001216,0
"Hillsboro, TX",38944,48,217,961000,2046,482179610002046,0
"Hillsboro, TX",38944,48,217,960800,1014,482179608001014,27
"Hillsboro, TX",38944,48,217,960900,1138,482179609001138,0
"Hillsboro, TX",38944,48,217,961000,2011,482179610002011,162
"Hillsboro, TX",38944,48,217,961000,2040,482179610002040,0
"Hillsboro, TX",38944,48,217,961100,1209,482179611001209,162
"Hillsboro, TX",38944,48,217,961000,1016,482179610001016,34
"Hillsboro, TX",38944,48,217,960800,1004,482179608001004,170
"Hillsboro, TX",38944,48,217,961000,1015,482179610001015,110
"Hillsboro, TX",38944,48,217,960900,1114,482179609001114,0
"Hillsboro, TX",38944,48,217,960800,2019,482179608002019,0
"Hillsboro, TX",38944,48,217,960900,1119,482179609001119,20
"Hillsboro, TX",38944,48,217,960800,3003,482179608003003,0
"Hillsboro, TX",38944,48,217,960800,1001,482179608001001,0
"Hillsboro, TX",38944,48,217,961000,2028,482179610002028,27
"Hillsboro, TX",38944,48,217,960900,1062,482179609001062,35
"Hillsboro, TX",38944,48,217,960900,1124,482179609001124,223
"Hillsboro, TX",38944,48,217,960900,1063,482179609001063,5
"Hillsboro, TX",38944,48,217,960900,1016,482179609001016,0
"Hillsboro, TX",38944,48,217,960800,2025,482179608002025,26
"Hillsboro, TX",38944,48,217,960800,2042,482179608002042,42
"Hillsboro, TX",38944,48,217,960900,1017,482179609001017,0
"Hillsboro, TX",38944,48,217,961000,1004,482179610001004,107
"Hillsboro, TX",38944,48,217,960900,1044,482179609001044,11
"Hillsboro, TX",38944,48,217,960900,1047,482179609001047,29
"Hillsboro, TX",38944,48,217,961000,1007,482179610001007,27
"Hillsboro, TX",38944,48,217,961000,1018,482179610001018,0
"Hillsboro, TX",38944,48,217,961000,1020,482179610001020,8
"Hillsboro, TX",38944,48,217,960900,1086,482179609001086,27
"Hillsboro, TX",38944,48,217,960900,1093,482179609001093,2
"Hillsboro, TX",38944,48,217,960900,1100,482179609001100,17
"Hillsboro, TX",38944,48,217,960900,1069,482179609001069,2
"Hillsboro, TX",38944,48,217,960900,1067,482179609001067,16
"Hillsboro, TX",38944,48,217,961000,2022,482179610002022,15
"Hillsboro, TX",38944,48,217,960800,3007,482179608003007,36
"Hillsboro, TX",38944,48,217,961000,1008,482179610001008,0
"Hillsboro, TX",38944,48,217,960900,1054,482179609001054,0
"Hillsboro, TX",38944,48,217,961100,1254,482179611001254,0
"Hillsboro, TX",38944,48,217,960800,2018,482179608002018,32
"Hillsboro, TX",38944,48,217,960900,1139,482179609001139,2
"Hillsboro, TX",38944,48,217,961000,2010,482179610002010,1
"Hillsboro, TX",38944,48,217,961100,1214,482179611001214,0
"Hillsboro, TX",38944,48,217,960900,1036,482179609001036,0
"Hillsboro, TX",38944,48,217,960900,1145,482179609001145,5
"Hillsboro, TX",38944,48,217,961100,1222,482179611001222,0
"Hillsboro, TX",38944,48,217,961000,2006,482179610002006,213
"Hillsboro, TX",38944,48,217,961000,2005,482179610002005,63
"Hillsboro, TX",38944,48,217,960800,2010,482179608002010,0
"Hillsboro, TX",38944,48,217,960800,2027,482179608002027,26
"Hillsboro, TX",38944,48,217,960800,2023,482179608002023,22
"Hillsboro, TX",38944,48,217,960800,2043,482179608002043,16
"Hillsboro, TX",38944,48,217,960900,1019,482179609001019,0
"Hillsboro, TX",38944,48,217,960900,1015,482179609001015,0
"Hillsboro, TX",38944,48,217,960800,2054,482179608002054,8
"Hillsboro, TX",38944,48,217,960900,1051,482179609001051,0
"Hillsboro, TX",38944,48,217,960900,1082,482179609001082,41
"Hillsboro, TX",38944,48,217,960900,1088,482179609001088,14
"Hillsboro, TX",38944,48,217,960900,1099,482179609001099,7
"Hillsboro, TX",38944,48,217,960900,1115,482179609001115,0
"Hillsboro, TX",38944,48,217,960900,1105,482179609001105,13
"Hillsboro, TX",38944,48,217,960900,1125,482179609001125,21
"Hillsboro, TX",38944,48,217,960900,1147,482179609001147,15
"Hillsboro, TX",38944,48,217,960900,1121,482179609001121,53
"Hillsboro, TX",38944,48,217,960800,2005,482179608002005,0
"Hillsboro, TX",38944,48,217,960900,1012,482179609001012,48
"Hillsboro, TX",38944,48,217,960900,1142,482179609001142,30
"Hillsboro, TX",38944,48,217,960900,1148,482179609001148,12
"Hillsboro, TX",38944,48,217,961100,1217,482179611001217,0
"Hillsboro, TX",38944,48,217,960800,2016,482179608002016,0
"Hillsboro, TX",38944,48,217,960800,3006,482179608003006,25
"Hillsboro, TX",38944,48,217,960800,2020,482179608002020,41
"Hillsboro, TX",38944,48,217,960800,2052,482179608002052,22
"Hillsboro, TX",38944,48,217,960800,2047,482179608002047,79
"Hillsboro, TX",38944,48,217,960800,3009,482179608003009,10
"Hillsboro, TX",38944,48,217,960800,3020,482179608003020,14
"Hillsboro, TX",38944,48,217,960800,2001,482179608002001,0
"Hillsboro, TX",38944,48,217,960800,2002,482179608002002,0
"Hillsboro, TX",38944,48,217,960900,1112,482179609001112,0
"Hillsboro, TX",38944,48,217,960900,1008,482179609001008,0
"Hillsboro, TX",38944,48,217,961100,2113,482179611002113,19
"Hillsboro, TX",38944,48,217,961100,2119,482179611002119,32
"Hillsboro, TX",38944,48,217,960800,1000,482179608001000,0
"Hillsboro, TX",38944,48,217,960800,2012,482179608002012,0
"Hillsboro, TX",38944,48,217,960800,2032,482179608002032,24
"Hillsboro, TX",38944,48,217,960800,2045,482179608002045,35
"Hillsboro, TX",38944,48,217,960800,3010,482179608003010,28
"Hillsboro, TX",38944,48,217,960800,3012,482179608003012,44
"Hillsboro, TX",38944,48,217,961000,1026,482179610001026,7
"Hillsboro, TX",38944,48,217,961000,2034,482179610002034,11
"Hillsboro, TX",38944,48,217,960800,1015,482179608001015,46
"Hillsboro, TX",38944,48,217,960900,1075,482179609001075,11
