ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Alderson, WV",1198,54,25,950500,3055,540259505003055,48
"Alderson, WV",1198,54,25,950500,3110,540259505003110,5
"Alderson, WV",1198,54,25,950500,3115,540259505003115,0
"Alderson, WV",1198,54,25,950500,3074,540259505003074,9
"Alderson, WV",1198,54,25,950500,3090,540259505003090,5
"Alderson, WV",1198,54,25,950700,5133,540259507005133,0
"Alderson, WV",1198,54,25,950500,3075,540259505003075,30
"Alderson, WV",1198,54,25,950500,3046,540259505003046,12
"Alderson, WV",1198,54,25,950500,3037,540259505003037,5
"Alderson, WV",1198,54,25,950500,3088,540259505003088,16
"Alderson, WV",1198,54,25,950500,3064,540259505003064,8
"Alderson, WV",1198,54,25,950700,5128,540259507005128,6
"Alderson, WV",1198,54,25,950700,5152,540259507005152,0
"Alderson, WV",1198,54,25,950500,3002,540259505003002,41
"Alderson, WV",1198,54,25,950500,3026,540259505003026,7
"Alderson, WV",1198,54,25,950500,3013,540259505003013,28
"Alderson, WV",1198,54,25,950700,5125,540259507005125,0
"Alderson, WV",1198,54,25,950500,3120,540259505003120,0
"Alderson, WV",1198,54,25,950500,2115,540259505002115,0
"Alderson, WV",1198,54,25,950500,3059,540259505003059,0
"Alderson, WV",1198,54,25,950500,3080,540259505003080,1
"Alderson, WV",1198,54,25,950500,3010,540259505003010,80
"Alderson, WV",1198,54,25,950500,3097,540259505003097,7
"Alderson, WV",1198,54,25,950500,3116,540259505003116,0
"Alderson, WV",1198,54,25,950700,5130,540259507005130,3
"Alderson, WV",1198,54,25,950500,3047,540259505003047,11
"Alderson, WV",1198,54,25,950500,3109,540259505003109,7
"Alderson, WV",1198,54,25,950700,5117,540259507005117,0
"Alderson, WV",1198,54,25,950500,3063,540259505003063,0
"Alderson, WV",1198,54,25,950500,3042,540259505003042,14
"Alderson, WV",1198,54,25,950500,3009,540259505003009,2
"Alderson, WV",1198,54,25,950700,5129,540259507005129,0
"Alderson, WV",1198,54,25,950500,3032,540259505003032,10
"Alderson, WV",1198,54,25,950500,3076,540259505003076,6
"Alderson, WV",1198,54,25,950700,5141,540259507005141,1
"Alderson, WV",1198,54,63,950200,1011,540639502001011,0
"Alderson, WV",1198,54,63,950200,1046,540639502001046,11
"Alderson, WV",1198,54,63,950200,1020,540639502001020,21
"Alderson, WV",1198,54,63,950200,1008,540639502001008,2
"Alderson, WV",1198,54,63,950200,1010,540639502001010,0
"Alderson, WV",1198,54,63,950200,1043,540639502001043,25
"Alderson, WV",1198,54,63,950200,1050,540639502001050,3
"Alderson, WV",1198,54,63,950200,1022,540639502001022,6
"Alderson, WV",1198,54,63,950200,1051,540639502001051,0
"Alderson, WV",1198,54,63,950200,1029,540639502001029,8
"Alderson, WV",1198,54,63,950200,1077,540639502001077,0
"Alderson, WV",1198,54,63,950200,1074,540639502001074,0
"Alderson, WV",1198,54,63,950200,1075,540639502001075,0
"Alderson, WV",1198,54,63,950200,1009,540639502001009,17
"Alderson, WV",1198,54,63,950200,1018,540639502001018,0
"Alderson, WV",1198,54,63,950200,1031,540639502001031,5
"Alderson, WV",1198,54,63,950200,1016,540639502001016,0
"Alderson, WV",1198,54,63,950200,1027,540639502001027,75
"Alderson, WV",1198,54,63,950200,1003,540639502001003,0
"Alderson, WV",1198,54,63,950200,1004,540639502001004,10
"Alderson, WV",1198,54,63,950200,1045,540639502001045,6
"Alderson, WV",1198,54,63,950200,1048,540639502001048,6
"Alderson, WV",1198,54,63,950200,1032,540639502001032,0
"Alderson, WV",1198,54,63,950200,1019,540639502001019,0
"Alderson, WV",1198,54,63,950200,1047,540639502001047,0
"Alderson, WV",1198,54,63,950200,1044,540639502001044,32
"Alderson, WV",1198,54,63,950200,1023,540639502001023,4
"Alderson, WV",1198,54,63,950200,1005,540639502001005,6
"Alderson, WV",1198,54,63,950200,1012,540639502001012,14
"Alderson, WV",1198,54,63,950200,1006,540639502001006,0
"Alderson, WV",1198,54,63,950200,1030,540639502001030,9
"Alderson, WV",1198,54,63,950200,1049,540639502001049,2
"Alderson, WV",1198,54,63,950200,1007,540639502001007,3
"Alderson, WV",1198,54,63,950200,1015,540639502001015,0
"Alderson, WV",1198,54,89,600,2024,540890006002024,2
"Alderson, WV",1198,54,89,600,2061,540890006002061,0
"Alderson, WV",1198,54,89,600,2238,540890006002238,0
"Alderson, WV",1198,54,89,600,2070,540890006002070,0
"Alderson, WV",1198,54,89,600,2068,540890006002068,0
"Alderson, WV",1198,54,89,600,2071,540890006002071,0
"Alderson, WV",1198,54,89,600,2060,540890006002060,0
"Alderson, WV",1198,54,89,600,2056,540890006002056,0
"Alderson, WV",1198,54,89,600,2064,540890006002064,0
"Alderson, WV",1198,54,89,600,2058,540890006002058,0
"Alderson, WV",1198,54,89,600,2063,540890006002063,0
"Alderson, WV",1198,54,89,600,2055,540890006002055,0
"Alderson, WV",1198,54,89,600,2239,540890006002239,0
"Alderson, WV",1198,54,89,600,2062,540890006002062,0
"Alderson, WV",1198,54,89,600,2052,540890006002052,0
"Alderson, WV",1198,54,89,600,2045,540890006002045,0
"Alderson, WV",1198,54,89,600,2069,540890006002069,0
"Alderson, WV",1198,54,89,600,2072,540890006002072,0
"Alderson, WV",1198,54,89,600,2067,540890006002067,0
"Alderson, WV",1198,54,89,600,2073,540890006002073,0
"Alderson, WV",1198,54,89,600,2059,540890006002059,1144
"Alderson, WV",1198,54,89,600,2237,540890006002237,0
"Alderson, WV",1198,54,89,600,2236,540890006002236,0
"Alderson, WV",1198,54,89,600,2026,540890006002026,24
"Alderson, WV",1198,54,89,600,2043,540890006002043,5
"Alderson, WV",1198,54,89,600,2034,540890006002034,7
"Alderson, WV",1198,54,89,600,2028,540890006002028,11
"Alderson, WV",1198,54,89,600,2039,540890006002039,0
"Alderson, WV",1198,54,89,600,2033,540890006002033,4
"Alderson, WV",1198,54,89,600,2023,540890006002023,12
"Alderson, WV",1198,54,89,600,2035,540890006002035,0
"Alderson, WV",1198,54,89,600,2025,540890006002025,4
"Alderson, WV",1198,54,89,600,2030,540890006002030,17
"Alderson, WV",1198,54,89,600,2029,540890006002029,0
"Alderson, WV",1198,54,89,600,2022,540890006002022,3
"Alderson, WV",1198,54,89,600,2027,540890006002027,26
"Alderson, WV",1198,54,89,600,2032,540890006002032,3
