ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sturgis, MI",85303,26,149,40600,1008,261490406001008,33
"Sturgis, MI",85303,26,149,40500,2042,261490405002042,1
"Sturgis, MI",85303,26,149,40800,1019,261490408001019,161
"Sturgis, MI",85303,26,149,40800,1012,261490408001012,143
"Sturgis, MI",85303,26,149,40800,1024,261490408001024,55
"Sturgis, MI",85303,26,149,40700,1027,261490407001027,70
"Sturgis, MI",85303,26,149,40700,1007,261490407001007,0
"Sturgis, MI",85303,26,149,40700,1026,261490407001026,46
"Sturgis, MI",85303,26,149,40700,1024,261490407001024,62
"Sturgis, MI",85303,26,149,40800,3005,261490408003005,26
"Sturgis, MI",85303,26,149,40700,3000,261490407003000,0
"Sturgis, MI",85303,26,149,40700,3014,261490407003014,75
"Sturgis, MI",85303,26,149,40800,2024,261490408002024,69
"Sturgis, MI",85303,26,149,40700,3031,261490407003031,40
"Sturgis, MI",85303,26,149,40500,2005,261490405002005,9
"Sturgis, MI",85303,26,149,40500,1003,261490405001003,14
"Sturgis, MI",85303,26,149,40700,1040,261490407001040,0
"Sturgis, MI",85303,26,149,41500,3058,261490415003058,26
"Sturgis, MI",85303,26,149,40600,1057,261490406001057,1
"Sturgis, MI",85303,26,149,40600,1028,261490406001028,2
"Sturgis, MI",85303,26,149,40700,3001,261490407003001,21
"Sturgis, MI",85303,26,149,40700,3015,261490407003015,8
"Sturgis, MI",85303,26,149,40700,3022,261490407003022,38
"Sturgis, MI",85303,26,149,40600,2012,261490406002012,50
"Sturgis, MI",85303,26,149,40700,3004,261490407003004,0
"Sturgis, MI",85303,26,149,40800,1030,261490408001030,29
"Sturgis, MI",85303,26,149,40700,1023,261490407001023,93
"Sturgis, MI",85303,26,149,40500,2007,261490405002007,18
"Sturgis, MI",85303,26,149,40500,3031,261490405003031,0
"Sturgis, MI",85303,26,149,40500,3012,261490405003012,0
"Sturgis, MI",85303,26,149,40800,1011,261490408001011,0
"Sturgis, MI",85303,26,149,40700,3002,261490407003002,0
"Sturgis, MI",85303,26,149,41500,3036,261490415003036,0
"Sturgis, MI",85303,26,149,40800,1001,261490408001001,0
"Sturgis, MI",85303,26,149,40600,2004,261490406002004,20
"Sturgis, MI",85303,26,149,40500,1014,261490405001014,32
"Sturgis, MI",85303,26,149,40600,2049,261490406002049,40
"Sturgis, MI",85303,26,149,40500,1008,261490405001008,29
"Sturgis, MI",85303,26,149,40600,2013,261490406002013,56
"Sturgis, MI",85303,26,149,40500,2029,261490405002029,11
"Sturgis, MI",85303,26,149,40500,3002,261490405003002,59
"Sturgis, MI",85303,26,149,40500,3009,261490405003009,39
"Sturgis, MI",85303,26,149,40500,3046,261490405003046,33
"Sturgis, MI",85303,26,149,40500,2022,261490405002022,21
"Sturgis, MI",85303,26,149,40600,1048,261490406001048,1
"Sturgis, MI",85303,26,149,40600,1004,261490406001004,0
"Sturgis, MI",85303,26,149,40500,2047,261490405002047,4
"Sturgis, MI",85303,26,149,40600,1015,261490406001015,0
"Sturgis, MI",85303,26,149,40500,2041,261490405002041,0
"Sturgis, MI",85303,26,149,40500,2046,261490405002046,0
"Sturgis, MI",85303,26,149,40600,2005,261490406002005,50
"Sturgis, MI",85303,26,149,40600,2023,261490406002023,50
"Sturgis, MI",85303,26,149,40800,1014,261490408001014,27
"Sturgis, MI",85303,26,149,40800,1015,261490408001015,26
"Sturgis, MI",85303,26,149,40700,1020,261490407001020,51
"Sturgis, MI",85303,26,149,40500,2001,261490405002001,4
"Sturgis, MI",85303,26,149,40600,1068,261490406001068,0
"Sturgis, MI",85303,26,149,40600,2040,261490406002040,26
"Sturgis, MI",85303,26,149,40500,2004,261490405002004,6
"Sturgis, MI",85303,26,149,40500,1022,261490405001022,60
"Sturgis, MI",85303,26,149,40600,1031,261490406001031,7
"Sturgis, MI",85303,26,149,40800,1023,261490408001023,58
"Sturgis, MI",85303,26,149,40800,1034,261490408001034,48
"Sturgis, MI",85303,26,149,40700,2002,261490407002002,62
"Sturgis, MI",85303,26,149,40700,2004,261490407002004,38
"Sturgis, MI",85303,26,149,40700,2013,261490407002013,34
"Sturgis, MI",85303,26,149,40700,2006,261490407002006,56
"Sturgis, MI",85303,26,149,40700,2011,261490407002011,32
"Sturgis, MI",85303,26,149,40700,2005,261490407002005,39
"Sturgis, MI",85303,26,149,40700,2017,261490407002017,27
"Sturgis, MI",85303,26,149,40700,2020,261490407002020,57
"Sturgis, MI",85303,26,149,40800,2011,261490408002011,35
"Sturgis, MI",85303,26,149,40800,2018,261490408002018,67
"Sturgis, MI",85303,26,149,40800,3014,261490408003014,54
"Sturgis, MI",85303,26,149,40800,2019,261490408002019,34
"Sturgis, MI",85303,26,149,40800,3011,261490408003011,45
"Sturgis, MI",85303,26,149,40700,3009,261490407003009,27
"Sturgis, MI",85303,26,149,40500,1004,261490405001004,37
"Sturgis, MI",85303,26,149,40500,1013,261490405001013,54
"Sturgis, MI",85303,26,149,40500,1011,261490405001011,29
"Sturgis, MI",85303,26,149,40500,1010,261490405001010,35
"Sturgis, MI",85303,26,149,40500,1016,261490405001016,13
"Sturgis, MI",85303,26,149,40500,3001,261490405003001,16
"Sturgis, MI",85303,26,149,40600,2010,261490406002010,23
"Sturgis, MI",85303,26,149,40600,2043,261490406002043,52
"Sturgis, MI",85303,26,149,40500,3015,261490405003015,41
"Sturgis, MI",85303,26,149,40500,3057,261490405003057,25
"Sturgis, MI",85303,26,149,41500,3033,261490415003033,34
"Sturgis, MI",85303,26,149,40700,1045,261490407001045,0
"Sturgis, MI",85303,26,149,40500,3021,261490405003021,22
"Sturgis, MI",85303,26,149,40600,2036,261490406002036,0
"Sturgis, MI",85303,26,149,40500,3013,261490405003013,0
"Sturgis, MI",85303,26,149,40600,1014,261490406001014,14
"Sturgis, MI",85303,26,149,40500,3042,261490405003042,23
"Sturgis, MI",85303,26,149,40600,1039,261490406001039,2
"Sturgis, MI",85303,26,149,40600,1024,261490406001024,0
"Sturgis, MI",85303,26,149,40600,1051,261490406001051,0
"Sturgis, MI",85303,26,149,40700,1037,261490407001037,9
"Sturgis, MI",85303,26,149,40600,1053,261490406001053,0
"Sturgis, MI",85303,26,149,40600,1034,261490406001034,1
"Sturgis, MI",85303,26,149,40600,1029,261490406001029,0
"Sturgis, MI",85303,26,149,40600,1061,261490406001061,0
"Sturgis, MI",85303,26,149,40800,2007,261490408002007,18
"Sturgis, MI",85303,26,149,40600,2030,261490406002030,48
"Sturgis, MI",85303,26,149,40800,3006,261490408003006,32
"Sturgis, MI",85303,26,149,40800,2001,261490408002001,65
"Sturgis, MI",85303,26,149,40700,2016,261490407002016,37
"Sturgis, MI",85303,26,149,40700,1043,261490407001043,11
"Sturgis, MI",85303,26,149,40500,3028,261490405003028,0
"Sturgis, MI",85303,26,149,40500,3049,261490405003049,0
"Sturgis, MI",85303,26,149,40500,3030,261490405003030,0
"Sturgis, MI",85303,26,149,40600,1010,261490406001010,16
"Sturgis, MI",85303,26,149,40800,2000,261490408002000,41
"Sturgis, MI",85303,26,149,40500,2011,261490405002011,6
"Sturgis, MI",85303,26,149,40800,2016,261490408002016,13
"Sturgis, MI",85303,26,149,40600,2041,261490406002041,13
"Sturgis, MI",85303,26,149,40600,1019,261490406001019,54
"Sturgis, MI",85303,26,149,40500,3040,261490405003040,23
"Sturgis, MI",85303,26,149,41500,3034,261490415003034,36
"Sturgis, MI",85303,26,149,40500,3060,261490405003060,0
"Sturgis, MI",85303,26,149,41500,3037,261490415003037,0
"Sturgis, MI",85303,26,149,40600,1041,261490406001041,0
"Sturgis, MI",85303,26,149,40600,1035,261490406001035,11
"Sturgis, MI",85303,26,149,40800,1020,261490408001020,2
"Sturgis, MI",85303,26,149,40800,1025,261490408001025,0
"Sturgis, MI",85303,26,149,40500,2000,261490405002000,5
"Sturgis, MI",85303,26,149,40800,1003,261490408001003,49
"Sturgis, MI",85303,26,149,40700,1018,261490407001018,5
"Sturgis, MI",85303,26,149,41500,3029,261490415003029,0
"Sturgis, MI",85303,26,149,40600,1065,261490406001065,1
"Sturgis, MI",85303,26,149,40600,1072,261490406001072,63
"Sturgis, MI",85303,26,149,40800,2005,261490408002005,2
"Sturgis, MI",85303,26,149,40500,2027,261490405002027,0
"Sturgis, MI",85303,26,149,40800,1032,261490408001032,40
"Sturgis, MI",85303,26,149,40700,2000,261490407002000,55
"Sturgis, MI",85303,26,149,40700,1025,261490407001025,40
"Sturgis, MI",85303,26,149,40800,1033,261490408001033,31
"Sturgis, MI",85303,26,149,40700,2003,261490407002003,52
"Sturgis, MI",85303,26,149,40700,2010,261490407002010,44
"Sturgis, MI",85303,26,149,40700,1044,261490407001044,64
"Sturgis, MI",85303,26,149,40800,2013,261490408002013,55
"Sturgis, MI",85303,26,149,40800,2002,261490408002002,35
"Sturgis, MI",85303,26,149,40800,2010,261490408002010,42
"Sturgis, MI",85303,26,149,40700,3017,261490407003017,33
"Sturgis, MI",85303,26,149,40700,1030,261490407001030,0
"Sturgis, MI",85303,26,149,40700,3030,261490407003030,39
"Sturgis, MI",85303,26,149,40700,3020,261490407003020,85
"Sturgis, MI",85303,26,149,40500,1005,261490405001005,96
"Sturgis, MI",85303,26,149,40700,3025,261490407003025,3
"Sturgis, MI",85303,26,149,40500,1012,261490405001012,49
"Sturgis, MI",85303,26,149,40600,2003,261490406002003,2
"Sturgis, MI",85303,26,149,40800,2006,261490408002006,232
"Sturgis, MI",85303,26,149,40600,2009,261490406002009,38
"Sturgis, MI",85303,26,149,40600,2026,261490406002026,19
"Sturgis, MI",85303,26,149,40600,2025,261490406002025,0
"Sturgis, MI",85303,26,149,40600,2024,261490406002024,38
"Sturgis, MI",85303,26,149,40600,2029,261490406002029,12
"Sturgis, MI",85303,26,149,40600,2046,261490406002046,19
"Sturgis, MI",85303,26,149,40600,2047,261490406002047,0
"Sturgis, MI",85303,26,149,40600,2039,261490406002039,1
"Sturgis, MI",85303,26,149,40500,3043,261490405003043,21
"Sturgis, MI",85303,26,149,40500,2031,261490405002031,21
"Sturgis, MI",85303,26,149,40500,1001,261490405001001,17
"Sturgis, MI",85303,26,149,40600,1047,261490406001047,0
"Sturgis, MI",85303,26,149,40600,1040,261490406001040,0
"Sturgis, MI",85303,26,149,41500,3038,261490415003038,0
"Sturgis, MI",85303,26,149,40800,1021,261490408001021,4
"Sturgis, MI",85303,26,149,40800,3000,261490408003000,40
"Sturgis, MI",85303,26,149,40500,3050,261490405003050,0
"Sturgis, MI",85303,26,149,40700,2007,261490407002007,40
"Sturgis, MI",85303,26,149,40700,2021,261490407002021,74
"Sturgis, MI",85303,26,149,40800,2012,261490408002012,33
"Sturgis, MI",85303,26,149,40800,3008,261490408003008,101
"Sturgis, MI",85303,26,149,40800,2029,261490408002029,6
"Sturgis, MI",85303,26,149,40800,2028,261490408002028,1
"Sturgis, MI",85303,26,149,41500,3005,261490415003005,71
"Sturgis, MI",85303,26,149,40500,3056,261490405003056,6
"Sturgis, MI",85303,26,149,40600,1067,261490406001067,0
"Sturgis, MI",85303,26,149,40600,1020,261490406001020,0
"Sturgis, MI",85303,26,149,40600,1054,261490406001054,0
"Sturgis, MI",85303,26,149,40500,3053,261490405003053,2
"Sturgis, MI",85303,26,149,41500,3021,261490415003021,0
"Sturgis, MI",85303,26,149,40700,1038,261490407001038,0
"Sturgis, MI",85303,26,149,40600,1037,261490406001037,0
"Sturgis, MI",85303,26,149,40600,1002,261490406001002,0
"Sturgis, MI",85303,26,149,40800,3013,261490408003013,49
"Sturgis, MI",85303,26,149,40500,1006,261490405001006,85
"Sturgis, MI",85303,26,149,40600,2002,261490406002002,51
"Sturgis, MI",85303,26,149,40600,2007,261490406002007,72
"Sturgis, MI",85303,26,149,40500,1020,261490405001020,19
"Sturgis, MI",85303,26,149,40600,2019,261490406002019,54
"Sturgis, MI",85303,26,149,40500,3010,261490405003010,38
"Sturgis, MI",85303,26,149,40500,3007,261490405003007,45
"Sturgis, MI",85303,26,149,40500,3008,261490405003008,30
"Sturgis, MI",85303,26,149,40500,2030,261490405002030,33
"Sturgis, MI",85303,26,149,40500,3016,261490405003016,28
"Sturgis, MI",85303,26,149,40500,3022,261490405003022,0
"Sturgis, MI",85303,26,149,40500,3017,261490405003017,0
"Sturgis, MI",85303,26,149,40500,2032,261490405002032,9
"Sturgis, MI",85303,26,149,40800,2027,261490408002027,12
"Sturgis, MI",85303,26,149,40500,2038,261490405002038,32
"Sturgis, MI",85303,26,149,40500,2045,261490405002045,2
"Sturgis, MI",85303,26,149,40500,2024,261490405002024,3
"Sturgis, MI",85303,26,149,40500,2037,261490405002037,38
"Sturgis, MI",85303,26,149,40500,2044,261490405002044,20
"Sturgis, MI",85303,26,149,40600,2048,261490406002048,0
"Sturgis, MI",85303,26,149,40500,1002,261490405001002,15
"Sturgis, MI",85303,26,149,40500,3020,261490405003020,0
"Sturgis, MI",85303,26,149,40600,1005,261490406001005,0
"Sturgis, MI",85303,26,149,41500,3026,261490415003026,0
"Sturgis, MI",85303,26,149,40600,1016,261490406001016,0
"Sturgis, MI",85303,26,149,40500,2009,261490405002009,0
"Sturgis, MI",85303,26,149,40800,2021,261490408002021,22
"Sturgis, MI",85303,26,149,40800,1000,261490408001000,69
"Sturgis, MI",85303,26,149,40500,2039,261490405002039,3
"Sturgis, MI",85303,26,149,40500,2016,261490405002016,4
"Sturgis, MI",85303,26,149,40500,2034,261490405002034,114
"Sturgis, MI",85303,26,149,40800,2003,261490408002003,285
"Sturgis, MI",85303,26,149,40700,1022,261490407001022,34
"Sturgis, MI",85303,26,149,40600,2038,261490406002038,24
"Sturgis, MI",85303,26,149,40600,2006,261490406002006,4
"Sturgis, MI",85303,26,149,40500,2015,261490405002015,1
"Sturgis, MI",85303,26,149,40600,2037,261490406002037,0
"Sturgis, MI",85303,26,149,40500,3038,261490405003038,0
"Sturgis, MI",85303,26,149,40600,1060,261490406001060,4
"Sturgis, MI",85303,26,149,40600,1058,261490406001058,4
"Sturgis, MI",85303,26,149,40600,1071,261490406001071,2
"Sturgis, MI",85303,26,149,40600,1073,261490406001073,0
"Sturgis, MI",85303,26,149,40800,1017,261490408001017,24
"Sturgis, MI",85303,26,149,41500,3010,261490415003010,104
"Sturgis, MI",85303,26,149,40600,1009,261490406001009,0
"Sturgis, MI",85303,26,149,41500,3011,261490415003011,72
"Sturgis, MI",85303,26,149,40800,2015,261490408002015,7
"Sturgis, MI",85303,26,149,40500,3048,261490405003048,0
"Sturgis, MI",85303,26,149,40500,3032,261490405003032,0
"Sturgis, MI",85303,26,149,40500,2021,261490405002021,33
"Sturgis, MI",85303,26,149,40700,2001,261490407002001,51
"Sturgis, MI",85303,26,149,40700,1006,261490407001006,0
"Sturgis, MI",85303,26,149,40700,1016,261490407001016,0
"Sturgis, MI",85303,26,149,40700,1019,261490407001019,231
"Sturgis, MI",85303,26,149,40700,2012,261490407002012,54
"Sturgis, MI",85303,26,149,40800,3004,261490408003004,16
"Sturgis, MI",85303,26,149,40700,2019,261490407002019,17
"Sturgis, MI",85303,26,149,40700,1029,261490407001029,0
"Sturgis, MI",85303,26,149,40800,3015,261490408003015,69
"Sturgis, MI",85303,26,149,40700,3016,261490407003016,36
"Sturgis, MI",85303,26,149,40700,3013,261490407003013,57
"Sturgis, MI",85303,26,149,40500,2040,261490405002040,12
"Sturgis, MI",85303,26,149,40700,3029,261490407003029,57
"Sturgis, MI",85303,26,149,40700,3019,261490407003019,84
"Sturgis, MI",85303,26,149,40700,3021,261490407003021,55
"Sturgis, MI",85303,26,149,40700,3010,261490407003010,1
"Sturgis, MI",85303,26,149,40500,1007,261490405001007,81
"Sturgis, MI",85303,26,149,40600,2001,261490406002001,118
"Sturgis, MI",85303,26,149,40700,3027,261490407003027,3
"Sturgis, MI",85303,26,149,40600,2014,261490406002014,50
"Sturgis, MI",85303,26,149,40500,1009,261490405001009,65
"Sturgis, MI",85303,26,149,40500,1019,261490405001019,23
"Sturgis, MI",85303,26,149,40500,3000,261490405003000,11
"Sturgis, MI",85303,26,149,40500,2028,261490405002028,31
"Sturgis, MI",85303,26,149,40600,2018,261490406002018,69
"Sturgis, MI",85303,26,149,40500,3005,261490405003005,16
"Sturgis, MI",85303,26,149,40800,1010,261490408001010,0
"Sturgis, MI",85303,26,149,40800,1018,261490408001018,0
"Sturgis, MI",85303,26,149,40800,2020,261490408002020,10
"Sturgis, MI",85303,26,149,40600,2027,261490406002027,7
"Sturgis, MI",85303,26,149,40500,3047,261490405003047,25
"Sturgis, MI",85303,26,149,40600,2033,261490406002033,25
"Sturgis, MI",85303,26,149,40600,2032,261490406002032,16
"Sturgis, MI",85303,26,149,40500,3024,261490405003024,0
"Sturgis, MI",85303,26,149,40500,3025,261490405003025,0
"Sturgis, MI",85303,26,149,40500,2025,261490405002025,0
"Sturgis, MI",85303,26,149,40500,2043,261490405002043,1
"Sturgis, MI",85303,26,149,40600,1011,261490406001011,45
"Sturgis, MI",85303,26,149,40600,1066,261490406001066,4
"Sturgis, MI",85303,26,149,40500,3058,261490405003058,25
"Sturgis, MI",85303,26,149,40600,1027,261490406001027,0
"Sturgis, MI",85303,26,149,41500,3006,261490415003006,18
"Sturgis, MI",85303,26,149,40600,1044,261490406001044,50
"Sturgis, MI",85303,26,149,41500,3035,261490415003035,54
"Sturgis, MI",85303,26,149,40600,1026,261490406001026,15
"Sturgis, MI",85303,26,149,40600,1042,261490406001042,1
"Sturgis, MI",85303,26,149,41500,3028,261490415003028,0
"Sturgis, MI",85303,26,149,40600,1000,261490406001000,0
"Sturgis, MI",85303,26,149,40500,2048,261490405002048,4
"Sturgis, MI",85303,26,149,40800,2022,261490408002022,6
"Sturgis, MI",85303,26,149,40800,2023,261490408002023,16
"Sturgis, MI",85303,26,149,40500,2014,261490405002014,5
"Sturgis, MI",85303,26,149,40800,1013,261490408001013,41
"Sturgis, MI",85303,26,149,40700,1021,261490407001021,122
"Sturgis, MI",85303,26,149,40600,1062,261490406001062,5
"Sturgis, MI",85303,26,149,40500,3045,261490405003045,25
"Sturgis, MI",85303,26,149,40600,2020,261490406002020,50
"Sturgis, MI",85303,26,149,40600,2034,261490406002034,18
"Sturgis, MI",85303,26,149,40500,3018,261490405003018,0
"Sturgis, MI",85303,26,149,40500,2020,261490405002020,195
"Sturgis, MI",85303,26,149,40700,1041,261490407001041,1
"Sturgis, MI",85303,26,149,40600,1003,261490406001003,0
"Sturgis, MI",85303,26,149,40500,3052,261490405003052,123
"Sturgis, MI",85303,26,149,41500,3045,261490415003045,0
"Sturgis, MI",85303,26,149,40500,2023,261490405002023,47
"Sturgis, MI",85303,26,149,40800,1028,261490408001028,38
"Sturgis, MI",85303,26,149,40800,1035,261490408001035,35
"Sturgis, MI",85303,26,149,40700,2009,261490407002009,44
"Sturgis, MI",85303,26,149,40800,3016,261490408003016,77
"Sturgis, MI",85303,26,149,40800,2030,261490408002030,44
"Sturgis, MI",85303,26,149,40700,3006,261490407003006,48
"Sturgis, MI",85303,26,149,40700,3012,261490407003012,0
"Sturgis, MI",85303,26,149,40800,3012,261490408003012,35
"Sturgis, MI",85303,26,149,40700,3028,261490407003028,7
"Sturgis, MI",85303,26,149,40700,3023,261490407003023,70
"Sturgis, MI",85303,26,149,40500,2036,261490405002036,23
"Sturgis, MI",85303,26,149,41500,3009,261490415003009,41
"Sturgis, MI",85303,26,149,40700,3003,261490407003003,14
"Sturgis, MI",85303,26,149,40800,1016,261490408001016,27
"Sturgis, MI",85303,26,149,40800,2004,261490408002004,0
"Sturgis, MI",85303,26,149,40500,2008,261490405002008,18
"Sturgis, MI",85303,26,149,40500,3023,261490405003023,0
"Sturgis, MI",85303,26,149,40500,3027,261490405003027,0
"Sturgis, MI",85303,26,149,40500,3036,261490405003036,0
"Sturgis, MI",85303,26,149,40500,3034,261490405003034,0
"Sturgis, MI",85303,26,149,40500,3037,261490405003037,0
"Sturgis, MI",85303,26,149,40500,3014,261490405003014,0
"Sturgis, MI",85303,26,149,40600,1070,261490406001070,16
"Sturgis, MI",85303,26,149,40500,2026,261490405002026,0
"Sturgis, MI",85303,26,149,40800,2009,261490408002009,1
"Sturgis, MI",85303,26,149,40500,2012,261490405002012,3
"Sturgis, MI",85303,26,149,40700,3024,261490407003024,44
"Sturgis, MI",85303,26,149,40700,3026,261490407003026,11
"Sturgis, MI",85303,26,149,40500,2017,261490405002017,29
"Sturgis, MI",85303,26,149,40600,2016,261490406002016,44
"Sturgis, MI",85303,26,149,40500,1021,261490405001021,31
"Sturgis, MI",85303,26,149,40500,1017,261490405001017,1
"Sturgis, MI",85303,26,149,40600,2015,261490406002015,108
"Sturgis, MI",85303,26,149,40600,2022,261490406002022,108
"Sturgis, MI",85303,26,149,40500,1024,261490405001024,34
"Sturgis, MI",85303,26,149,40500,3004,261490405003004,26
"Sturgis, MI",85303,26,149,40500,3006,261490405003006,44
"Sturgis, MI",85303,26,149,40600,2028,261490406002028,12
"Sturgis, MI",85303,26,149,40500,3019,261490405003019,31
"Sturgis, MI",85303,26,149,40500,3044,261490405003044,23
"Sturgis, MI",85303,26,149,40600,1043,261490406001043,50
"Sturgis, MI",85303,26,149,40800,1009,261490408001009,0
"Sturgis, MI",85303,26,149,40600,1056,261490406001056,0
"Sturgis, MI",85303,26,149,40800,2026,261490408002026,2
"Sturgis, MI",85303,26,149,40600,1025,261490406001025,0
"Sturgis, MI",85303,26,149,41500,3046,261490415003046,2
"Sturgis, MI",85303,26,149,40500,3055,261490405003055,0
"Sturgis, MI",85303,26,149,40600,1012,261490406001012,0
"Sturgis, MI",85303,26,149,41500,3007,261490415003007,20
"Sturgis, MI",85303,26,149,40600,1022,261490406001022,4
"Sturgis, MI",85303,26,149,40600,1033,261490406001033,0
"Sturgis, MI",85303,26,149,40600,1038,261490406001038,36
"Sturgis, MI",85303,26,149,40600,1046,261490406001046,0
"Sturgis, MI",85303,26,149,40500,3041,261490405003041,9
"Sturgis, MI",85303,26,149,40500,1000,261490405001000,20
"Sturgis, MI",85303,26,149,40800,1005,261490408001005,0
"Sturgis, MI",85303,26,149,40800,1026,261490408001026,11
"Sturgis, MI",85303,26,149,40500,3029,261490405003029,0
"Sturgis, MI",85303,26,149,40600,1059,261490406001059,0
"Sturgis, MI",85303,26,149,41500,3008,261490415003008,89
"Sturgis, MI",85303,26,149,40700,1039,261490407001039,0
"Sturgis, MI",85303,26,149,40500,3011,261490405003011,102
"Sturgis, MI",85303,26,149,40500,1018,261490405001018,7
"Sturgis, MI",85303,26,149,40800,1027,261490408001027,38
"Sturgis, MI",85303,26,149,40800,3003,261490408003003,34
"Sturgis, MI",85303,26,149,40700,2008,261490407002008,38
