ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Zuni Pueblo, NM",98263,35,31,940500,1269,350319405001269,0
"Zuni Pueblo, NM",98263,35,31,940500,1275,350319405001275,20
"Zuni Pueblo, NM",98263,35,31,940300,1035,350319403001035,60
"Zuni Pueblo, NM",98263,35,31,940300,3012,350319403003012,14
"Zuni Pueblo, NM",98263,35,31,940300,3019,350319403003019,0
"Zuni Pueblo, NM",98263,35,31,940300,3026,350319403003026,0
"Zuni Pueblo, NM",98263,35,31,940500,1392,350319405001392,19
"Zuni Pueblo, NM",98263,35,31,940300,1015,350319403001015,0
"Zuni Pueblo, NM",98263,35,31,940300,1007,350319403001007,8
"Zuni Pueblo, NM",98263,35,31,940300,2041,350319403002041,85
"Zuni Pueblo, NM",98263,35,31,940500,1277,350319405001277,0
"Zuni Pueblo, NM",98263,35,31,940300,2051,350319403002051,18
"Zuni Pueblo, NM",98263,35,31,940300,3028,350319403003028,139
"Zuni Pueblo, NM",98263,35,31,940500,1280,350319405001280,26
"Zuni Pueblo, NM",98263,35,31,940500,1302,350319405001302,5
"Zuni Pueblo, NM",98263,35,31,940300,3049,350319403003049,113
"Zuni Pueblo, NM",98263,35,31,940300,3048,350319403003048,41
"Zuni Pueblo, NM",98263,35,31,940500,1261,350319405001261,0
"Zuni Pueblo, NM",98263,35,31,940300,2027,350319403002027,326
"Zuni Pueblo, NM",98263,35,31,940300,3022,350319403003022,64
"Zuni Pueblo, NM",98263,35,31,940300,3015,350319403003015,43
"Zuni Pueblo, NM",98263,35,31,940300,3027,350319403003027,22
"Zuni Pueblo, NM",98263,35,31,940300,2044,350319403002044,36
"Zuni Pueblo, NM",98263,35,31,940300,1013,350319403001013,2
"Zuni Pueblo, NM",98263,35,31,940500,1274,350319405001274,6
"Zuni Pueblo, NM",98263,35,31,940300,1033,350319403001033,21
"Zuni Pueblo, NM",98263,35,31,940300,3017,350319403003017,18
"Zuni Pueblo, NM",98263,35,31,940300,3058,350319403003058,4
"Zuni Pueblo, NM",98263,35,31,940300,2047,350319403002047,33
"Zuni Pueblo, NM",98263,35,31,940300,2048,350319403002048,37
"Zuni Pueblo, NM",98263,35,31,940300,2034,350319403002034,32
"Zuni Pueblo, NM",98263,35,31,940300,3016,350319403003016,31
"Zuni Pueblo, NM",98263,35,31,940500,1288,350319405001288,22
"Zuni Pueblo, NM",98263,35,31,940500,1283,350319405001283,0
"Zuni Pueblo, NM",98263,35,31,940300,1037,350319403001037,6
"Zuni Pueblo, NM",98263,35,31,940300,2035,350319403002035,131
"Zuni Pueblo, NM",98263,35,31,940300,2032,350319403002032,34
"Zuni Pueblo, NM",98263,35,31,940300,3020,350319403003020,88
"Zuni Pueblo, NM",98263,35,31,940300,2042,350319403002042,57
"Zuni Pueblo, NM",98263,35,31,940300,1028,350319403001028,5
"Zuni Pueblo, NM",98263,35,31,940300,1022,350319403001022,19
"Zuni Pueblo, NM",98263,35,31,940300,3042,350319403003042,18
"Zuni Pueblo, NM",98263,35,31,940300,3001,350319403003001,0
"Zuni Pueblo, NM",98263,35,31,940300,2053,350319403002053,15
"Zuni Pueblo, NM",98263,35,31,940300,3011,350319403003011,17
"Zuni Pueblo, NM",98263,35,31,940500,1285,350319405001285,33
"Zuni Pueblo, NM",98263,35,31,940300,1010,350319403001010,14
"Zuni Pueblo, NM",98263,35,31,940300,3023,350319403003023,3
"Zuni Pueblo, NM",98263,35,31,940500,1289,350319405001289,22
"Zuni Pueblo, NM",98263,35,31,940500,1290,350319405001290,48
"Zuni Pueblo, NM",98263,35,31,940300,1043,350319403001043,9
"Zuni Pueblo, NM",98263,35,31,940300,3041,350319403003041,0
"Zuni Pueblo, NM",98263,35,31,940500,1300,350319405001300,29
"Zuni Pueblo, NM",98263,35,31,940300,1030,350319403001030,12
"Zuni Pueblo, NM",98263,35,31,940300,1039,350319403001039,52
"Zuni Pueblo, NM",98263,35,31,940300,3030,350319403003030,11
"Zuni Pueblo, NM",98263,35,31,940300,3031,350319403003031,1
"Zuni Pueblo, NM",98263,35,31,940300,3033,350319403003033,15
"Zuni Pueblo, NM",98263,35,31,940300,1018,350319403001018,0
"Zuni Pueblo, NM",98263,35,31,940500,1259,350319405001259,0
"Zuni Pueblo, NM",98263,35,31,940300,3046,350319403003046,18
"Zuni Pueblo, NM",98263,35,31,940300,1012,350319403001012,32
"Zuni Pueblo, NM",98263,35,31,940300,1042,350319403001042,54
"Zuni Pueblo, NM",98263,35,31,940500,1264,350319405001264,23
"Zuni Pueblo, NM",98263,35,31,940500,1276,350319405001276,0
"Zuni Pueblo, NM",98263,35,31,940300,2025,350319403002025,334
"Zuni Pueblo, NM",98263,35,31,940300,3047,350319403003047,152
"Zuni Pueblo, NM",98263,35,31,940300,2026,350319403002026,35
"Zuni Pueblo, NM",98263,35,31,940500,1266,350319405001266,32
"Zuni Pueblo, NM",98263,35,31,940300,1014,350319403001014,10
"Zuni Pueblo, NM",98263,35,31,940300,3014,350319403003014,6
"Zuni Pueblo, NM",98263,35,31,940300,1034,350319403001034,15
"Zuni Pueblo, NM",98263,35,31,940300,1009,350319403001009,23
