ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lawrenceburg, TN",48286,47,99,960401,1062,470999604011062,15
"Lawrenceburg, TN",48286,47,99,960402,3026,470999604023026,66
"Lawrenceburg, TN",48286,47,99,960402,3027,470999604023027,12
"Lawrenceburg, TN",48286,47,99,960402,3030,470999604023030,42
"Lawrenceburg, TN",48286,47,99,960401,3001,470999604013001,31
"Lawrenceburg, TN",48286,47,99,960401,1049,470999604011049,42
"Lawrenceburg, TN",48286,47,99,960401,4038,470999604014038,25
"Lawrenceburg, TN",48286,47,99,960401,3022,470999604013022,26
"Lawrenceburg, TN",48286,47,99,960401,1020,470999604011020,26
"Lawrenceburg, TN",48286,47,99,960401,1027,470999604011027,38
"Lawrenceburg, TN",48286,47,99,960501,3018,470999605013018,0
"Lawrenceburg, TN",48286,47,99,960402,3013,470999604023013,0
"Lawrenceburg, TN",48286,47,99,960402,3020,470999604023020,0
"Lawrenceburg, TN",48286,47,99,960402,3018,470999604023018,5
"Lawrenceburg, TN",48286,47,99,960402,3022,470999604023022,0
"Lawrenceburg, TN",48286,47,99,960402,3021,470999604023021,22
"Lawrenceburg, TN",48286,47,99,960401,3019,470999604013019,0
"Lawrenceburg, TN",48286,47,99,960402,3024,470999604023024,12
"Lawrenceburg, TN",48286,47,99,960401,4036,470999604014036,26
"Lawrenceburg, TN",48286,47,99,960402,1044,470999604021044,5
"Lawrenceburg, TN",48286,47,99,960401,1032,470999604011032,0
"Lawrenceburg, TN",48286,47,99,960401,1009,470999604011009,56
"Lawrenceburg, TN",48286,47,99,960501,3026,470999605013026,0
"Lawrenceburg, TN",48286,47,99,960501,3036,470999605013036,19
"Lawrenceburg, TN",48286,47,99,960501,3046,470999605013046,35
"Lawrenceburg, TN",48286,47,99,960501,3027,470999605013027,0
"Lawrenceburg, TN",48286,47,99,960501,3021,470999605013021,0
"Lawrenceburg, TN",48286,47,99,960501,3028,470999605013028,0
"Lawrenceburg, TN",48286,47,99,960501,3034,470999605013034,100
"Lawrenceburg, TN",48286,47,99,960501,3017,470999605013017,0
"Lawrenceburg, TN",48286,47,99,960502,3031,470999605023031,0
"Lawrenceburg, TN",48286,47,99,960402,1083,470999604021083,0
"Lawrenceburg, TN",48286,47,99,960402,1020,470999604021020,36
"Lawrenceburg, TN",48286,47,99,960402,1045,470999604021045,12
"Lawrenceburg, TN",48286,47,99,960402,1047,470999604021047,20
"Lawrenceburg, TN",48286,47,99,960402,1042,470999604021042,24
"Lawrenceburg, TN",48286,47,99,960402,2023,470999604022023,20
"Lawrenceburg, TN",48286,47,99,960402,1065,470999604021065,22
"Lawrenceburg, TN",48286,47,99,960402,1040,470999604021040,61
"Lawrenceburg, TN",48286,47,99,960402,2019,470999604022019,5
"Lawrenceburg, TN",48286,47,99,960402,2021,470999604022021,11
"Lawrenceburg, TN",48286,47,99,960800,1114,470999608001114,0
"Lawrenceburg, TN",48286,47,99,960800,1018,470999608001018,19
"Lawrenceburg, TN",48286,47,99,960502,2010,470999605022010,17
"Lawrenceburg, TN",48286,47,99,960502,2039,470999605022039,6
"Lawrenceburg, TN",48286,47,99,960502,1057,470999605021057,32
"Lawrenceburg, TN",48286,47,99,960502,2016,470999605022016,16
"Lawrenceburg, TN",48286,47,99,960502,1064,470999605021064,0
"Lawrenceburg, TN",48286,47,99,960502,1118,470999605021118,15
"Lawrenceburg, TN",48286,47,99,960502,2007,470999605022007,0
"Lawrenceburg, TN",48286,47,99,960501,1065,470999605011065,0
"Lawrenceburg, TN",48286,47,99,960502,3028,470999605023028,44
"Lawrenceburg, TN",48286,47,99,960502,1058,470999605021058,13
"Lawrenceburg, TN",48286,47,99,960501,2013,470999605012013,10
"Lawrenceburg, TN",48286,47,99,960501,1055,470999605011055,0
"Lawrenceburg, TN",48286,47,99,960402,1026,470999604021026,29
"Lawrenceburg, TN",48286,47,99,960402,1050,470999604021050,42
"Lawrenceburg, TN",48286,47,99,960402,1048,470999604021048,54
"Lawrenceburg, TN",48286,47,99,960402,1049,470999604021049,22
"Lawrenceburg, TN",48286,47,99,960502,3045,470999605023045,2
"Lawrenceburg, TN",48286,47,99,960402,1035,470999604021035,0
"Lawrenceburg, TN",48286,47,99,960502,3043,470999605023043,39
"Lawrenceburg, TN",48286,47,99,960401,1019,470999604011019,3
"Lawrenceburg, TN",48286,47,99,960401,1040,470999604011040,37
"Lawrenceburg, TN",48286,47,99,960401,1055,470999604011055,10
"Lawrenceburg, TN",48286,47,99,960401,1037,470999604011037,5
"Lawrenceburg, TN",48286,47,99,960501,1050,470999605011050,0
"Lawrenceburg, TN",48286,47,99,960501,2026,470999605012026,14
"Lawrenceburg, TN",48286,47,99,960501,2030,470999605012030,62
"Lawrenceburg, TN",48286,47,99,960501,2055,470999605012055,25
"Lawrenceburg, TN",48286,47,99,960501,2058,470999605012058,0
"Lawrenceburg, TN",48286,47,99,960501,2066,470999605012066,0
"Lawrenceburg, TN",48286,47,99,960502,3037,470999605023037,28
"Lawrenceburg, TN",48286,47,99,960502,3035,470999605023035,7
"Lawrenceburg, TN",48286,47,99,960501,2065,470999605012065,122
"Lawrenceburg, TN",48286,47,99,960501,3049,470999605013049,34
"Lawrenceburg, TN",48286,47,99,960501,3051,470999605013051,17
"Lawrenceburg, TN",48286,47,99,960501,2002,470999605012002,57
"Lawrenceburg, TN",48286,47,99,960501,2009,470999605012009,35
"Lawrenceburg, TN",48286,47,99,960401,2048,470999604012048,31
"Lawrenceburg, TN",48286,47,99,960401,4010,470999604014010,31
"Lawrenceburg, TN",48286,47,99,960401,4011,470999604014011,42
"Lawrenceburg, TN",48286,47,99,960401,4027,470999604014027,13
"Lawrenceburg, TN",48286,47,99,960401,4014,470999604014014,0
"Lawrenceburg, TN",48286,47,99,960401,4002,470999604014002,35
"Lawrenceburg, TN",48286,47,99,960401,4028,470999604014028,33
"Lawrenceburg, TN",48286,47,99,960401,2018,470999604012018,12
"Lawrenceburg, TN",48286,47,99,960402,3004,470999604023004,68
"Lawrenceburg, TN",48286,47,99,960401,3023,470999604013023,27
"Lawrenceburg, TN",48286,47,99,960401,1031,470999604011031,4
