ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Elizabethtown--Radcliff, KY",26750,21,93,1300,2064,210930013002064,20
"Elizabethtown--Radcliff, KY",26750,21,93,800,2011,210930008002011,42
"Elizabethtown--Radcliff, KY",26750,21,93,800,1025,210930008001025,9
"Elizabethtown--Radcliff, KY",26750,21,93,901,2004,210930009012004,36
"Elizabethtown--Radcliff, KY",26750,21,93,901,2016,210930009012016,53
"Elizabethtown--Radcliff, KY",26750,21,93,901,2001,210930009012001,25
"Elizabethtown--Radcliff, KY",26750,21,93,700,4014,210930007004014,48
"Elizabethtown--Radcliff, KY",26750,21,93,902,1015,210930009021015,53
"Elizabethtown--Radcliff, KY",26750,21,93,1001,1025,210930010011025,9
"Elizabethtown--Radcliff, KY",26750,21,93,700,1015,210930007001015,66
"Elizabethtown--Radcliff, KY",26750,21,93,902,2060,210930009022060,0
"Elizabethtown--Radcliff, KY",26750,21,93,300,1029,210930003001029,0
"Elizabethtown--Radcliff, KY",26750,21,93,600,2020,210930006002020,51
"Elizabethtown--Radcliff, KY",26750,21,93,902,1011,210930009021011,57
"Elizabethtown--Radcliff, KY",26750,21,93,300,1001,210930003001001,0
"Elizabethtown--Radcliff, KY",26750,21,93,500,2003,210930005002003,238
"Elizabethtown--Radcliff, KY",26750,21,93,300,1023,210930003001023,15
"Elizabethtown--Radcliff, KY",26750,21,93,500,2009,210930005002009,0
"Elizabethtown--Radcliff, KY",26750,21,93,700,3005,210930007003005,6
"Elizabethtown--Radcliff, KY",26750,21,93,500,1015,210930005001015,0
"Elizabethtown--Radcliff, KY",26750,21,93,600,2005,210930006002005,99
"Elizabethtown--Radcliff, KY",26750,21,93,400,4014,210930004004014,0
"Elizabethtown--Radcliff, KY",26750,21,93,1402,3016,210930014023016,21
"Elizabethtown--Radcliff, KY",26750,21,93,1402,5000,210930014025000,33
"Elizabethtown--Radcliff, KY",26750,21,93,1200,1032,210930012001032,0
"Elizabethtown--Radcliff, KY",26750,21,93,1100,2035,210930011002035,28
"Elizabethtown--Radcliff, KY",26750,21,93,1402,1002,210930014021002,214
"Elizabethtown--Radcliff, KY",26750,21,93,1402,1001,210930014021001,0
"Elizabethtown--Radcliff, KY",26750,21,93,1402,1018,210930014021018,34
"Elizabethtown--Radcliff, KY",26750,21,93,1402,2012,210930014022012,34
"Elizabethtown--Radcliff, KY",26750,21,93,1402,2016,210930014022016,30
"Elizabethtown--Radcliff, KY",26750,21,93,1401,2012,210930014012012,18
"Elizabethtown--Radcliff, KY",26750,21,93,1401,2018,210930014012018,18
"Elizabethtown--Radcliff, KY",26750,21,93,1402,2019,210930014022019,29
"Elizabethtown--Radcliff, KY",26750,21,93,1401,2017,210930014012017,42
"Elizabethtown--Radcliff, KY",26750,21,93,1401,2019,210930014012019,30
"Elizabethtown--Radcliff, KY",26750,21,93,1402,4014,210930014024014,10
"Elizabethtown--Radcliff, KY",26750,21,93,1401,2024,210930014012024,57
"Elizabethtown--Radcliff, KY",26750,21,93,1300,2051,210930013002051,0
"Elizabethtown--Radcliff, KY",26750,21,93,1600,1001,210930016001001,0
"Elizabethtown--Radcliff, KY",26750,21,93,1500,1034,210930015001034,14
"Elizabethtown--Radcliff, KY",26750,21,93,1402,4041,210930014024041,0
"Elizabethtown--Radcliff, KY",26750,21,93,1402,4042,210930014024042,0
"Elizabethtown--Radcliff, KY",26750,21,93,1402,4034,210930014024034,0
"Elizabethtown--Radcliff, KY",26750,21,93,1200,1063,210930012001063,0
"Elizabethtown--Radcliff, KY",26750,21,93,1700,5010,210930017005010,10
"Elizabethtown--Radcliff, KY",26750,21,93,1300,1046,210930013001046,74
"Elizabethtown--Radcliff, KY",26750,21,93,1200,1010,210930012001010,100
"Elizabethtown--Radcliff, KY",26750,21,93,1500,1109,210930015001109,0
"Elizabethtown--Radcliff, KY",26750,21,93,1002,4030,210930010024030,0
"Elizabethtown--Radcliff, KY",26750,21,93,1100,2028,210930011002028,0
"Elizabethtown--Radcliff, KY",26750,21,93,1500,1012,210930015001012,0
"Elizabethtown--Radcliff, KY",26750,21,93,1100,2031,210930011002031,0
"Elizabethtown--Radcliff, KY",26750,21,93,1100,2033,210930011002033,0
"Elizabethtown--Radcliff, KY",26750,21,93,1200,1083,210930012001083,0
"Elizabethtown--Radcliff, KY",26750,21,93,1700,4055,210930017004055,0
"Elizabethtown--Radcliff, KY",26750,21,93,1700,4053,210930017004053,0
"Elizabethtown--Radcliff, KY",26750,21,93,1500,1084,210930015001084,0
"Elizabethtown--Radcliff, KY",26750,21,93,1402,4021,210930014024021,7
"Elizabethtown--Radcliff, KY",26750,21,93,1402,5020,210930014025020,0
"Elizabethtown--Radcliff, KY",26750,21,93,1700,4061,210930017004061,0
"Elizabethtown--Radcliff, KY",26750,21,93,901,3067,210930009013067,0
"Elizabethtown--Radcliff, KY",26750,21,93,1001,1035,210930010011035,0
"Elizabethtown--Radcliff, KY",26750,21,93,500,2014,210930005002014,0
"Elizabethtown--Radcliff, KY",26750,21,93,201,2068,210930002012068,0
"Elizabethtown--Radcliff, KY",26750,21,93,201,1043,210930002011043,0
"Elizabethtown--Radcliff, KY",26750,21,93,201,1036,210930002011036,0
"Elizabethtown--Radcliff, KY",26750,21,93,201,1027,210930002011027,0
"Elizabethtown--Radcliff, KY",26750,21,93,201,1013,210930002011013,0
"Elizabethtown--Radcliff, KY",26750,21,93,202,3063,210930002023063,0
"Elizabethtown--Radcliff, KY",26750,21,93,201,1033,210930002011033,6
"Elizabethtown--Radcliff, KY",26750,21,93,800,1028,210930008001028,62
"Elizabethtown--Radcliff, KY",26750,21,93,901,2008,210930009012008,7
"Elizabethtown--Radcliff, KY",26750,21,93,800,3013,210930008003013,24
"Elizabethtown--Radcliff, KY",26750,21,93,600,1012,210930006001012,0
"Elizabethtown--Radcliff, KY",26750,21,93,902,2000,210930009022000,913
"Elizabethtown--Radcliff, KY",26750,21,93,600,3015,210930006003015,0
"Elizabethtown--Radcliff, KY",26750,21,93,600,3014,210930006003014,0
"Elizabethtown--Radcliff, KY",26750,21,93,400,4004,210930004004004,157
"Elizabethtown--Radcliff, KY",26750,21,93,300,2014,210930003002014,0
"Elizabethtown--Radcliff, KY",26750,21,93,300,2001,210930003002001,104
"Elizabethtown--Radcliff, KY",26750,21,93,400,4016,210930004004016,0
"Elizabethtown--Radcliff, KY",26750,21,93,800,2024,210930008002024,57
"Elizabethtown--Radcliff, KY",26750,21,93,300,2010,210930003002010,45
"Elizabethtown--Radcliff, KY",26750,21,93,700,2001,210930007002001,7
"Elizabethtown--Radcliff, KY",26750,21,93,400,4021,210930004004021,73
"Elizabethtown--Radcliff, KY",26750,21,93,500,1026,210930005001026,21
"Elizabethtown--Radcliff, KY",26750,21,93,500,1039,210930005001039,28
"Elizabethtown--Radcliff, KY",26750,21,93,600,1009,210930006001009,14
"Elizabethtown--Radcliff, KY",26750,21,93,700,4007,210930007004007,56
"Elizabethtown--Radcliff, KY",26750,21,93,300,1020,210930003001020,19
"Elizabethtown--Radcliff, KY",26750,21,93,902,2050,210930009022050,67
"Elizabethtown--Radcliff, KY",26750,21,93,201,2052,210930002012052,0
"Elizabethtown--Radcliff, KY",26750,21,93,201,2043,210930002012043,0
"Elizabethtown--Radcliff, KY",26750,21,93,201,2056,210930002012056,0
"Elizabethtown--Radcliff, KY",26750,21,93,202,2002,210930002022002,859
"Elizabethtown--Radcliff, KY",26750,21,93,202,1001,210930002021001,0
"Elizabethtown--Radcliff, KY",26750,21,93,202,2003,210930002022003,592
"Elizabethtown--Radcliff, KY",26750,21,93,201,2111,210930002012111,0
"Elizabethtown--Radcliff, KY",26750,21,93,980100,1357,210939801001357,0
"Elizabethtown--Radcliff, KY",26750,21,93,980100,1356,210939801001356,0
"Elizabethtown--Radcliff, KY",26750,21,93,201,2070,210930002012070,10
"Elizabethtown--Radcliff, KY",26750,21,93,980100,1362,210939801001362,0
"Elizabethtown--Radcliff, KY",26750,21,93,201,2074,210930002012074,0
"Elizabethtown--Radcliff, KY",26750,21,93,201,2007,210930002012007,0
"Elizabethtown--Radcliff, KY",26750,21,93,980100,1379,210939801001379,0
"Elizabethtown--Radcliff, KY",26750,21,93,980100,1387,210939801001387,0
"Elizabethtown--Radcliff, KY",26750,21,93,980100,1386,210939801001386,0
"Elizabethtown--Radcliff, KY",26750,21,93,201,2014,210930002012014,48
"Elizabethtown--Radcliff, KY",26750,21,93,980100,1385,210939801001385,0
"Elizabethtown--Radcliff, KY",26750,21,93,902,2030,210930009022030,0
"Elizabethtown--Radcliff, KY",26750,21,93,902,1022,210930009021022,35
"Elizabethtown--Radcliff, KY",26750,21,93,300,2011,210930003002011,0
"Elizabethtown--Radcliff, KY",26750,21,93,300,1041,210930003001041,0
"Elizabethtown--Radcliff, KY",26750,21,93,901,3055,210930009013055,62
"Elizabethtown--Radcliff, KY",26750,21,93,901,3046,210930009013046,0
"Elizabethtown--Radcliff, KY",26750,21,93,901,3043,210930009013043,5
"Elizabethtown--Radcliff, KY",26750,21,93,1200,1025,210930012001025,69
"Elizabethtown--Radcliff, KY",26750,21,93,1100,2004,210930011002004,9
"Elizabethtown--Radcliff, KY",26750,21,93,1001,3008,210930010013008,217
"Elizabethtown--Radcliff, KY",26750,21,93,1100,2027,210930011002027,0
"Elizabethtown--Radcliff, KY",26750,21,93,400,2017,210930004002017,0
"Elizabethtown--Radcliff, KY",26750,21,93,400,2021,210930004002021,53
"Elizabethtown--Radcliff, KY",26750,21,93,300,1040,210930003001040,35
"Elizabethtown--Radcliff, KY",26750,21,93,300,1043,210930003001043,57
"Elizabethtown--Radcliff, KY",26750,21,93,300,1035,210930003001035,0
"Elizabethtown--Radcliff, KY",26750,21,93,400,4002,210930004004002,0
"Elizabethtown--Radcliff, KY",26750,21,93,300,1051,210930003001051,46
"Elizabethtown--Radcliff, KY",26750,21,93,300,2002,210930003002002,0
"Elizabethtown--Radcliff, KY",26750,21,93,300,3013,210930003003013,5
"Elizabethtown--Radcliff, KY",26750,21,93,300,2015,210930003002015,0
"Elizabethtown--Radcliff, KY",26750,21,93,300,2012,210930003002012,0
"Elizabethtown--Radcliff, KY",26750,21,93,700,2003,210930007002003,350
"Elizabethtown--Radcliff, KY",26750,21,93,700,2004,210930007002004,20
"Elizabethtown--Radcliff, KY",26750,21,93,500,1028,210930005001028,50
"Elizabethtown--Radcliff, KY",26750,21,93,700,1004,210930007001004,0
"Elizabethtown--Radcliff, KY",26750,21,93,600,2009,210930006002009,7
"Elizabethtown--Radcliff, KY",26750,21,93,600,1016,210930006001016,54
"Elizabethtown--Radcliff, KY",26750,21,93,1500,1124,210930015001124,0
"Elizabethtown--Radcliff, KY",26750,21,93,1002,4033,210930010024033,65
"Elizabethtown--Radcliff, KY",26750,21,93,1600,1052,210930016001052,429
"Elizabethtown--Radcliff, KY",26750,21,93,1600,1060,210930016001060,14
"Elizabethtown--Radcliff, KY",26750,21,93,1300,1002,210930013001002,634
"Elizabethtown--Radcliff, KY",26750,21,93,1300,2074,210930013002074,52
"Elizabethtown--Radcliff, KY",26750,21,93,1401,1027,210930014011027,129
"Elizabethtown--Radcliff, KY",26750,21,93,1200,2014,210930012002014,368
"Elizabethtown--Radcliff, KY",26750,21,93,901,3048,210930009013048,213
"Elizabethtown--Radcliff, KY",26750,21,93,1600,1005,210930016001005,0
"Elizabethtown--Radcliff, KY",26750,21,93,1401,2053,210930014012053,0
"Elizabethtown--Radcliff, KY",26750,21,93,1700,4098,210930017004098,174
"Elizabethtown--Radcliff, KY",26750,21,93,1401,2016,210930014012016,35
"Elizabethtown--Radcliff, KY",26750,21,93,1200,1015,210930012001015,5
"Elizabethtown--Radcliff, KY",26750,21,93,1401,1011,210930014011011,0
"Elizabethtown--Radcliff, KY",26750,21,93,1401,1008,210930014011008,0
"Elizabethtown--Radcliff, KY",26750,21,93,1401,1020,210930014011020,34
"Elizabethtown--Radcliff, KY",26750,21,93,1401,2022,210930014012022,42
"Elizabethtown--Radcliff, KY",26750,21,93,1300,2018,210930013002018,168
"Elizabethtown--Radcliff, KY",26750,21,93,1300,2036,210930013002036,18
"Elizabethtown--Radcliff, KY",26750,21,93,1700,5007,210930017005007,8
"Elizabethtown--Radcliff, KY",26750,21,93,201,1034,210930002011034,0
"Elizabethtown--Radcliff, KY",26750,21,93,201,1050,210930002011050,0
"Elizabethtown--Radcliff, KY",26750,21,93,201,1002,210930002011002,0
"Elizabethtown--Radcliff, KY",26750,21,93,201,1059,210930002011059,0
"Elizabethtown--Radcliff, KY",26750,21,93,201,1056,210930002011056,0
"Elizabethtown--Radcliff, KY",26750,21,93,201,1018,210930002011018,0
"Elizabethtown--Radcliff, KY",26750,21,93,980100,1348,210939801001348,0
"Elizabethtown--Radcliff, KY",26750,21,93,980100,1351,210939801001351,0
"Elizabethtown--Radcliff, KY",26750,21,93,201,2158,210930002012158,27
"Elizabethtown--Radcliff, KY",26750,21,93,201,2079,210930002012079,21
"Elizabethtown--Radcliff, KY",26750,21,93,300,1024,210930003001024,0
"Elizabethtown--Radcliff, KY",26750,21,93,300,2018,210930003002018,0
"Elizabethtown--Radcliff, KY",26750,21,93,700,2007,210930007002007,125
"Elizabethtown--Radcliff, KY",26750,21,93,800,3022,210930008003022,72
"Elizabethtown--Radcliff, KY",26750,21,93,300,1012,210930003001012,16
"Elizabethtown--Radcliff, KY",26750,21,93,800,2001,210930008002001,116
"Elizabethtown--Radcliff, KY",26750,21,93,202,2006,210930002022006,29
"Elizabethtown--Radcliff, KY",26750,21,93,201,2038,210930002012038,0
"Elizabethtown--Radcliff, KY",26750,21,93,201,2130,210930002012130,0
"Elizabethtown--Radcliff, KY",26750,21,93,201,2104,210930002012104,0
"Elizabethtown--Radcliff, KY",26750,21,93,201,2140,210930002012140,0
"Elizabethtown--Radcliff, KY",26750,21,93,201,2091,210930002012091,0
"Elizabethtown--Radcliff, KY",26750,21,93,201,2017,210930002012017,7
"Elizabethtown--Radcliff, KY",26750,21,93,201,2035,210930002012035,0
"Elizabethtown--Radcliff, KY",26750,21,93,201,2148,210930002012148,0
"Elizabethtown--Radcliff, KY",26750,21,93,201,2153,210930002012153,0
"Elizabethtown--Radcliff, KY",26750,21,93,201,2090,210930002012090,10
"Elizabethtown--Radcliff, KY",26750,21,93,980100,1104,210939801001104,0
"Elizabethtown--Radcliff, KY",26750,21,93,600,1005,210930006001005,288
"Elizabethtown--Radcliff, KY",26750,21,93,800,1010,210930008001010,42
"Elizabethtown--Radcliff, KY",26750,21,93,902,2045,210930009022045,54
"Elizabethtown--Radcliff, KY",26750,21,93,300,2019,210930003002019,114
"Elizabethtown--Radcliff, KY",26750,21,93,700,1018,210930007001018,79
"Elizabethtown--Radcliff, KY",26750,21,93,300,2022,210930003002022,0
"Elizabethtown--Radcliff, KY",26750,21,93,500,1011,210930005001011,0
"Elizabethtown--Radcliff, KY",26750,21,93,800,1021,210930008001021,24
"Elizabethtown--Radcliff, KY",26750,21,93,902,1001,210930009021001,0
"Elizabethtown--Radcliff, KY",26750,21,93,600,1011,210930006001011,0
"Elizabethtown--Radcliff, KY",26750,21,93,400,4023,210930004004023,0
"Elizabethtown--Radcliff, KY",26750,21,93,700,4011,210930007004011,52
"Elizabethtown--Radcliff, KY",26750,21,93,500,2005,210930005002005,0
"Elizabethtown--Radcliff, KY",26750,21,93,500,2002,210930005002002,0
"Elizabethtown--Radcliff, KY",26750,21,93,1002,1071,210930010021071,0
"Elizabethtown--Radcliff, KY",26750,21,93,1002,1037,210930010021037,4
"Elizabethtown--Radcliff, KY",26750,21,93,1100,2030,210930011002030,838
"Elizabethtown--Radcliff, KY",26750,21,93,1200,2010,210930012002010,34
"Elizabethtown--Radcliff, KY",26750,21,93,1200,2015,210930012002015,110
"Elizabethtown--Radcliff, KY",26750,21,93,1500,1006,210930015001006,0
"Elizabethtown--Radcliff, KY",26750,21,93,1100,2044,210930011002044,55
"Elizabethtown--Radcliff, KY",26750,21,93,1402,1000,210930014021000,0
"Elizabethtown--Radcliff, KY",26750,21,93,1402,3003,210930014023003,57
"Elizabethtown--Radcliff, KY",26750,21,93,1402,3015,210930014023015,94
"Elizabethtown--Radcliff, KY",26750,21,93,1402,2001,210930014022001,53
"Elizabethtown--Radcliff, KY",26750,21,93,1402,2010,210930014022010,42
"Elizabethtown--Radcliff, KY",26750,21,93,1402,2014,210930014022014,51
"Elizabethtown--Radcliff, KY",26750,21,93,1402,5009,210930014025009,25
"Elizabethtown--Radcliff, KY",26750,21,93,1401,2013,210930014012013,55
"Elizabethtown--Radcliff, KY",26750,21,93,1402,4015,210930014024015,16
"Elizabethtown--Radcliff, KY",26750,21,93,1402,4007,210930014024007,37
"Elizabethtown--Radcliff, KY",26750,21,93,1401,2033,210930014012033,10
"Elizabethtown--Radcliff, KY",26750,21,93,1401,2025,210930014012025,18
"Elizabethtown--Radcliff, KY",26750,21,93,1401,2026,210930014012026,29
"Elizabethtown--Radcliff, KY",26750,21,93,1402,4025,210930014024025,8
"Elizabethtown--Radcliff, KY",26750,21,93,1500,1024,210930015001024,15
"Elizabethtown--Radcliff, KY",26750,21,93,902,2039,210930009022039,0
"Elizabethtown--Radcliff, KY",26750,21,93,400,4008,210930004004008,317
"Elizabethtown--Radcliff, KY",26750,21,93,500,1045,210930005001045,1
"Elizabethtown--Radcliff, KY",26750,21,93,300,3014,210930003003014,4
"Elizabethtown--Radcliff, KY",26750,21,93,1002,2017,210930010022017,28
"Elizabethtown--Radcliff, KY",26750,21,93,1402,3004,210930014023004,199
"Elizabethtown--Radcliff, KY",26750,21,93,1401,2003,210930014012003,264
"Elizabethtown--Radcliff, KY",26750,21,93,1402,5005,210930014025005,12
"Elizabethtown--Radcliff, KY",26750,21,93,1402,4000,210930014024000,38
"Elizabethtown--Radcliff, KY",26750,21,93,1402,4012,210930014024012,10
"Elizabethtown--Radcliff, KY",26750,21,93,1402,5017,210930014025017,5
"Elizabethtown--Radcliff, KY",26750,21,93,1402,4024,210930014024024,26
"Elizabethtown--Radcliff, KY",26750,21,93,1402,2006,210930014022006,39
"Elizabethtown--Radcliff, KY",26750,21,93,1402,1016,210930014021016,43
"Elizabethtown--Radcliff, KY",26750,21,93,1500,1045,210930015001045,0
"Elizabethtown--Radcliff, KY",26750,21,93,1500,1077,210930015001077,338
"Elizabethtown--Radcliff, KY",26750,21,93,1600,1021,210930016001021,2
"Elizabethtown--Radcliff, KY",26750,21,93,1002,5005,210930010025005,0
"Elizabethtown--Radcliff, KY",26750,21,93,1500,1129,210930015001129,0
"Elizabethtown--Radcliff, KY",26750,21,93,1002,5002,210930010025002,4
"Elizabethtown--Radcliff, KY",26750,21,93,1100,1001,210930011001001,23
"Elizabethtown--Radcliff, KY",26750,21,93,1700,4070,210930017004070,0
"Elizabethtown--Radcliff, KY",26750,21,93,1200,1052,210930012001052,0
"Elizabethtown--Radcliff, KY",26750,21,93,1200,2005,210930012002005,0
"Elizabethtown--Radcliff, KY",26750,21,93,1401,1004,210930014011004,18
"Elizabethtown--Radcliff, KY",26750,21,93,901,3060,210930009013060,0
"Elizabethtown--Radcliff, KY",26750,21,93,1300,2048,210930013002048,89
"Elizabethtown--Radcliff, KY",26750,21,93,1300,2000,210930013002000,0
"Elizabethtown--Radcliff, KY",26750,21,93,1402,1008,210930014021008,4
"Elizabethtown--Radcliff, KY",26750,21,93,1300,2010,210930013002010,5
"Elizabethtown--Radcliff, KY",26750,21,93,202,3001,210930002023001,432
"Elizabethtown--Radcliff, KY",26750,21,93,201,2084,210930002012084,0
"Elizabethtown--Radcliff, KY",26750,21,93,201,2059,210930002012059,37
"Elizabethtown--Radcliff, KY",26750,21,93,201,2113,210930002012113,0
"Elizabethtown--Radcliff, KY",26750,21,93,201,2042,210930002012042,0
"Elizabethtown--Radcliff, KY",26750,21,93,202,3008,210930002023008,0
"Elizabethtown--Radcliff, KY",26750,21,93,201,2057,210930002012057,29
"Elizabethtown--Radcliff, KY",26750,21,93,201,2124,210930002012124,0
"Elizabethtown--Radcliff, KY",26750,21,93,201,2118,210930002012118,0
"Elizabethtown--Radcliff, KY",26750,21,93,202,1013,210930002021013,42
"Elizabethtown--Radcliff, KY",26750,21,93,1001,2021,210930010012021,51
"Elizabethtown--Radcliff, KY",26750,21,93,1500,1047,210930015001047,13
"Elizabethtown--Radcliff, KY",26750,21,93,1200,1041,210930012001041,0
"Elizabethtown--Radcliff, KY",26750,21,93,1300,2021,210930013002021,0
"Elizabethtown--Radcliff, KY",26750,21,93,1300,2049,210930013002049,0
"Elizabethtown--Radcliff, KY",26750,21,93,1700,4082,210930017004082,24
"Elizabethtown--Radcliff, KY",26750,21,93,1700,5009,210930017005009,4
"Elizabethtown--Radcliff, KY",26750,21,93,1001,3010,210930010013010,10
"Elizabethtown--Radcliff, KY",26750,21,93,901,3006,210930009013006,45
"Elizabethtown--Radcliff, KY",26750,21,93,901,3011,210930009013011,0
"Elizabethtown--Radcliff, KY",26750,21,93,1700,4081,210930017004081,1
"Elizabethtown--Radcliff, KY",26750,21,93,1002,2005,210930010022005,0
"Elizabethtown--Radcliff, KY",26750,21,93,980100,1332,210939801001332,0
"Elizabethtown--Radcliff, KY",26750,21,93,980100,1371,210939801001371,0
"Elizabethtown--Radcliff, KY",26750,21,93,980100,1384,210939801001384,0
"Elizabethtown--Radcliff, KY",26750,21,93,980100,1397,210939801001397,0
