ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fort Collins, CO",30628,8,69,2005,1027,80690020051027,58
"Fort Collins, CO",30628,8,69,2005,1021,80690020051021,45
"Fort Collins, CO",30628,8,69,2011,4014,80690020114014,38
"Fort Collins, CO",30628,8,69,1707,2034,80690017072034,0
"Fort Collins, CO",30628,8,69,1706,1017,80690017061017,20
"Fort Collins, CO",30628,8,69,1707,3009,80690017073009,36
"Fort Collins, CO",30628,8,69,1709,2156,80690017092156,40
"Fort Collins, CO",30628,8,69,2008,1023,80690020081023,0
"Fort Collins, CO",30628,8,69,2008,2018,80690020082018,0
"Fort Collins, CO",30628,8,69,2011,3013,80690020113013,0
"Fort Collins, CO",30628,8,69,2011,4003,80690020114003,0
"Fort Collins, CO",30628,8,69,2011,3018,80690020113018,17
"Fort Collins, CO",30628,8,69,1809,2069,80690018092069,52
"Fort Collins, CO",30628,8,69,2501,2289,80690025012289,0
"Fort Collins, CO",30628,8,69,2501,2246,80690025012246,0
"Fort Collins, CO",30628,8,69,1009,3001,80690010093001,172
"Fort Collins, CO",30628,8,69,505,1003,80690005051003,69
"Fort Collins, CO",30628,8,69,1010,2022,80690010102022,52
"Fort Collins, CO",30628,8,69,402,2018,80690004022018,10
"Fort Collins, CO",30628,8,69,1306,1031,80690013061031,0
"Fort Collins, CO",30628,8,69,505,2002,80690005052002,25
"Fort Collins, CO",30628,8,69,505,2003,80690005052003,46
"Fort Collins, CO",30628,8,69,402,1003,80690004021003,166
"Fort Collins, CO",30628,8,69,505,2013,80690005052013,59
"Fort Collins, CO",30628,8,69,503,1005,80690005031005,70
"Fort Collins, CO",30628,8,69,506,1020,80690005061020,35
"Fort Collins, CO",30628,8,69,402,2011,80690004022011,19
"Fort Collins, CO",30628,8,69,402,2022,80690004022022,18
"Fort Collins, CO",30628,8,69,402,2021,80690004022021,16
"Fort Collins, CO",30628,8,69,202,1063,80690002021063,22
"Fort Collins, CO",30628,8,69,202,1057,80690002021057,18
"Fort Collins, CO",30628,8,69,201,1005,80690002011005,41
"Fort Collins, CO",30628,8,69,402,2039,80690004022039,23
"Fort Collins, CO",30628,8,69,1009,5020,80690010095020,48
"Fort Collins, CO",30628,8,69,1104,5011,80690011045011,94
"Fort Collins, CO",30628,8,69,506,2006,80690005062006,84
"Fort Collins, CO",30628,8,69,1304,1008,80690013041008,11
"Fort Collins, CO",30628,8,69,2011,1000,80690020111000,53
"Fort Collins, CO",30628,8,69,1704,1034,80690017041034,0
"Fort Collins, CO",30628,8,69,1704,3044,80690017043044,69
"Fort Collins, CO",30628,8,69,1707,1015,80690017071015,19
"Fort Collins, CO",30628,8,69,1806,1015,80690018061015,47
"Fort Collins, CO",30628,8,69,1708,1033,80690017081033,10
"Fort Collins, CO",30628,8,69,1807,1009,80690018071009,119
"Fort Collins, CO",30628,8,69,2501,2254,80690025012254,65
"Fort Collins, CO",30628,8,69,2501,2233,80690025012233,206
"Fort Collins, CO",30628,8,69,2501,2271,80690025012271,46
"Fort Collins, CO",30628,8,69,2501,2273,80690025012273,19
"Fort Collins, CO",30628,8,69,2501,2268,80690025012268,15
"Fort Collins, CO",30628,8,69,2600,2112,80690026002112,127
"Fort Collins, CO",30628,8,69,2501,2008,80690025012008,201
"Fort Collins, CO",30628,8,69,2501,2094,80690025012094,36
"Fort Collins, CO",30628,8,69,1806,1057,80690018061057,52
"Fort Collins, CO",30628,8,69,1807,2007,80690018072007,59
"Fort Collins, CO",30628,8,69,1806,1016,80690018061016,238
"Fort Collins, CO",30628,8,69,1806,1050,80690018061050,58
"Fort Collins, CO",30628,8,69,1902,4024,80690019024024,0
"Fort Collins, CO",30628,8,69,2501,2269,80690025012269,166
"Fort Collins, CO",30628,8,69,2501,2272,80690025012272,5
"Fort Collins, CO",30628,8,69,2501,2258,80690025012258,64
"Fort Collins, CO",30628,8,69,2501,2088,80690025012088,3
"Fort Collins, CO",30628,8,69,2501,2298,80690025012298,126
"Fort Collins, CO",30628,8,69,2501,2026,80690025012026,52
"Fort Collins, CO",30628,8,69,2700,2026,80690027002026,61
"Fort Collins, CO",30628,8,69,2700,3027,80690027003027,29
"Fort Collins, CO",30628,8,69,2700,1026,80690027001026,13
"Fort Collins, CO",30628,8,69,2700,2037,80690027002037,0
"Fort Collins, CO",30628,8,69,2700,2035,80690027002035,0
"Fort Collins, CO",30628,8,69,2700,4024,80690027004024,49
"Fort Collins, CO",30628,8,69,700,1058,80690007001058,20
"Fort Collins, CO",30628,8,69,300,1028,80690003001028,11
"Fort Collins, CO",30628,8,69,1603,3021,80690016033021,229
"Fort Collins, CO",30628,8,69,1602,2056,80690016022056,263
"Fort Collins, CO",30628,8,69,1601,2042,80690016012042,0
"Fort Collins, CO",30628,8,69,1004,3000,80690010043000,0
"Fort Collins, CO",30628,8,69,1306,1013,80690013061013,0
"Fort Collins, CO",30628,8,69,1607,1052,80690016071052,141
"Fort Collins, CO",30628,8,69,1007,3009,80690010073009,0
"Fort Collins, CO",30628,8,69,503,1016,80690005031016,155
"Fort Collins, CO",30628,8,69,1114,1007,80690011141007,30
"Fort Collins, CO",30628,8,69,2300,2050,80690023002050,43
"Fort Collins, CO",30628,8,69,1603,2002,80690016032002,46
"Fort Collins, CO",30628,8,69,1602,2006,80690016022006,107
"Fort Collins, CO",30628,8,69,1602,2015,80690016022015,0
"Fort Collins, CO",30628,8,69,1602,2028,80690016022028,44
"Fort Collins, CO",30628,8,69,1602,2008,80690016022008,132
"Fort Collins, CO",30628,8,69,1306,1039,80690013061039,0
"Fort Collins, CO",30628,8,69,1109,4005,80690011094005,87
"Fort Collins, CO",30628,8,69,1607,1007,80690016071007,136
"Fort Collins, CO",30628,8,69,1603,2009,80690016032009,72
"Fort Collins, CO",30628,8,69,902,1007,80690009021007,31
"Fort Collins, CO",30628,8,69,902,3017,80690009023017,43
"Fort Collins, CO",30628,8,69,1306,1050,80690013061050,0
"Fort Collins, CO",30628,8,69,1601,2034,80690016012034,39
"Fort Collins, CO",30628,8,69,1106,4000,80690011064000,142
"Fort Collins, CO",30628,8,69,1109,4010,80690011094010,11
"Fort Collins, CO",30628,8,69,1602,2047,80690016022047,214
"Fort Collins, CO",30628,8,69,1009,3003,80690010093003,0
"Fort Collins, CO",30628,8,69,1009,4008,80690010094008,25
"Fort Collins, CO",30628,8,69,1603,1008,80690016031008,0
"Fort Collins, CO",30628,8,69,1305,2010,80690013052010,71
"Fort Collins, CO",30628,8,69,1307,1103,80690013071103,55
"Fort Collins, CO",30628,8,69,1308,2069,80690013082069,18
"Fort Collins, CO",30628,8,69,1109,3004,80690011093004,47
"Fort Collins, CO",30628,8,69,1004,3003,80690010043003,13
"Fort Collins, CO",30628,8,69,1104,2001,80690011042001,49
"Fort Collins, CO",30628,8,69,1104,5012,80690011045012,74
"Fort Collins, CO",30628,8,69,902,3009,80690009023009,0
"Fort Collins, CO",30628,8,69,1607,1046,80690016071046,36
"Fort Collins, CO",30628,8,69,1304,2015,80690013042015,0
"Fort Collins, CO",30628,8,69,202,2005,80690002022005,0
"Fort Collins, CO",30628,8,69,1307,1060,80690013071060,0
"Fort Collins, CO",30628,8,69,1608,1108,80690016081108,110
"Fort Collins, CO",30628,8,69,1112,3052,80690011123052,0
"Fort Collins, CO",30628,8,69,1112,3058,80690011123058,0
"Fort Collins, CO",30628,8,69,1106,4013,80690011064013,88
"Fort Collins, CO",30628,8,69,901,3012,80690009013012,67
"Fort Collins, CO",30628,8,69,1602,2019,80690016022019,159
"Fort Collins, CO",30628,8,69,1602,2014,80690016022014,121
"Fort Collins, CO",30628,8,69,1009,2009,80690010092009,136
"Fort Collins, CO",30628,8,69,1112,3020,80690011123020,0
"Fort Collins, CO",30628,8,69,1606,1022,80690016061022,44
"Fort Collins, CO",30628,8,69,1304,2007,80690013042007,2
"Fort Collins, CO",30628,8,69,1304,2010,80690013042010,0
"Fort Collins, CO",30628,8,69,1304,2002,80690013042002,0
"Fort Collins, CO",30628,8,69,1007,1012,80690010071012,0
"Fort Collins, CO",30628,8,69,1009,1003,80690010091003,778
"Fort Collins, CO",30628,8,69,1004,1005,80690010041005,76
"Fort Collins, CO",30628,8,69,1010,2027,80690010102027,25
"Fort Collins, CO",30628,8,69,1009,2018,80690010092018,46
"Fort Collins, CO",30628,8,69,1007,3003,80690010073003,148
"Fort Collins, CO",30628,8,69,700,1038,80690007001038,29
"Fort Collins, CO",30628,8,69,1111,2008,80690011112008,47
"Fort Collins, CO",30628,8,69,1605,1066,80690016051066,11
"Fort Collins, CO",30628,8,69,1008,2001,80690010082001,0
"Fort Collins, CO",30628,8,69,1009,4007,80690010094007,0
"Fort Collins, CO",30628,8,69,1113,1043,80690011131043,101
"Fort Collins, CO",30628,8,69,600,1004,80690006001004,0
"Fort Collins, CO",30628,8,69,1304,1001,80690013041001,0
"Fort Collins, CO",30628,8,69,1307,1072,80690013071072,10
"Fort Collins, CO",30628,8,69,901,1044,80690009011044,17
"Fort Collins, CO",30628,8,69,1110,1023,80690011101023,36
"Fort Collins, CO",30628,8,69,1003,2001,80690010032001,416
"Fort Collins, CO",30628,8,69,100,2120,80690001002120,2
"Fort Collins, CO",30628,8,69,1605,1155,80690016051155,0
"Fort Collins, CO",30628,8,69,902,3003,80690009023003,26
"Fort Collins, CO",30628,8,69,1107,5004,80690011075004,70
"Fort Collins, CO",30628,8,69,1107,3011,80690011073011,29
"Fort Collins, CO",30628,8,69,1113,1018,80690011131018,29
"Fort Collins, CO",30628,8,69,1109,4008,80690011094008,26
"Fort Collins, CO",30628,8,69,1109,1015,80690011091015,56
"Fort Collins, CO",30628,8,69,1109,2020,80690011092020,44
"Fort Collins, CO",30628,8,69,1008,1018,80690010081018,31
"Fort Collins, CO",30628,8,69,1004,3004,80690010043004,103
"Fort Collins, CO",30628,8,69,1008,1007,80690010081007,20
"Fort Collins, CO",30628,8,69,1003,1008,80690010031008,43
"Fort Collins, CO",30628,8,69,1003,4001,80690010034001,28
"Fort Collins, CO",30628,8,69,1605,1018,80690016051018,0
"Fort Collins, CO",30628,8,69,100,1009,80690001001009,55
"Fort Collins, CO",30628,8,69,1112,3003,80690011123003,52
"Fort Collins, CO",30628,8,69,401,2002,80690004012002,28
"Fort Collins, CO",30628,8,69,401,2003,80690004012003,24
"Fort Collins, CO",30628,8,69,202,1014,80690002021014,25
"Fort Collins, CO",30628,8,69,202,1025,80690002021025,17
"Fort Collins, CO",30628,8,69,202,2053,80690002022053,24
"Fort Collins, CO",30628,8,69,202,1064,80690002021064,24
"Fort Collins, CO",30628,8,69,201,2002,80690002012002,32
"Fort Collins, CO",30628,8,69,402,2041,80690004022041,20
"Fort Collins, CO",30628,8,69,201,2045,80690002012045,11
"Fort Collins, CO",30628,8,69,503,3004,80690005033004,18
"Fort Collins, CO",30628,8,69,201,2032,80690002012032,15
"Fort Collins, CO",30628,8,69,201,1011,80690002011011,23
"Fort Collins, CO",30628,8,69,201,2039,80690002012039,19
"Fort Collins, CO",30628,8,69,504,2010,80690005042010,67
"Fort Collins, CO",30628,8,69,504,2023,80690005042023,53
"Fort Collins, CO",30628,8,69,504,1012,80690005041012,38
"Fort Collins, CO",30628,8,69,1110,3000,80690011103000,2
"Fort Collins, CO",30628,8,69,1110,1007,80690011101007,37
"Fort Collins, CO",30628,8,69,1106,2004,80690011062004,112
"Fort Collins, CO",30628,8,69,901,1002,80690009011002,57
"Fort Collins, CO",30628,8,69,801,1021,80690008011021,92
"Fort Collins, CO",30628,8,69,700,2045,80690007002045,9
"Fort Collins, CO",30628,8,69,801,1032,80690008011032,33
"Fort Collins, CO",30628,8,69,901,1040,80690009011040,43
"Fort Collins, CO",30628,8,69,801,1037,80690008011037,40
"Fort Collins, CO",30628,8,69,901,2014,80690009012014,47
"Fort Collins, CO",30628,8,69,901,2015,80690009012015,55
"Fort Collins, CO",30628,8,69,1003,1000,80690010031000,0
"Fort Collins, CO",30628,8,69,901,1039,80690009011039,21
"Fort Collins, CO",30628,8,69,1003,4003,80690010034003,86
"Fort Collins, CO",30628,8,69,1307,1139,80690013071139,34
"Fort Collins, CO",30628,8,69,1307,1141,80690013071141,36
"Fort Collins, CO",30628,8,69,1307,1039,80690013071039,5
"Fort Collins, CO",30628,8,69,1307,1008,80690013071008,22
"Fort Collins, CO",30628,8,69,202,2056,80690002022056,20
"Fort Collins, CO",30628,8,69,1010,1013,80690010101013,94
"Fort Collins, CO",30628,8,69,600,2006,80690006002006,715
"Fort Collins, CO",30628,8,69,1106,4005,80690011064005,90
"Fort Collins, CO",30628,8,69,1106,4006,80690011064006,96
"Fort Collins, CO",30628,8,69,1603,3036,80690016033036,38
"Fort Collins, CO",30628,8,69,1109,4001,80690011094001,81
"Fort Collins, CO",30628,8,69,1106,3000,80690011063000,79
"Fort Collins, CO",30628,8,69,1003,5008,80690010035008,0
"Fort Collins, CO",30628,8,69,801,1015,80690008011015,43
"Fort Collins, CO",30628,8,69,1003,5014,80690010035014,0
"Fort Collins, CO",30628,8,69,1007,1007,80690010071007,0
"Fort Collins, CO",30628,8,69,1003,4004,80690010034004,185
"Fort Collins, CO",30628,8,69,504,1007,80690005041007,331
"Fort Collins, CO",30628,8,69,600,3005,80690006003005,944
"Fort Collins, CO",30628,8,69,600,2012,80690006002012,225
"Fort Collins, CO",30628,8,69,1111,1001,80690011111001,0
"Fort Collins, CO",30628,8,69,1111,1009,80690011111009,42
"Fort Collins, CO",30628,8,69,1107,2006,80690011072006,0
"Fort Collins, CO",30628,8,69,202,2047,80690002022047,80
"Fort Collins, CO",30628,8,69,202,1043,80690002021043,27
"Fort Collins, CO",30628,8,69,100,2090,80690001002090,21
"Fort Collins, CO",30628,8,69,100,2076,80690001002076,0
"Fort Collins, CO",30628,8,69,1304,2041,80690013042041,4
"Fort Collins, CO",30628,8,69,100,1016,80690001001016,16
"Fort Collins, CO",30628,8,69,801,1012,80690008011012,26
"Fort Collins, CO",30628,8,69,100,2012,80690001002012,0
"Fort Collins, CO",30628,8,69,100,2035,80690001002035,2
"Fort Collins, CO",30628,8,69,100,2093,80690001002093,32
"Fort Collins, CO",30628,8,69,201,2038,80690002012038,12
"Fort Collins, CO",30628,8,69,100,2096,80690001002096,40
"Fort Collins, CO",30628,8,69,100,2116,80690001002116,0
"Fort Collins, CO",30628,8,69,100,2095,80690001002095,16
"Fort Collins, CO",30628,8,69,100,2094,80690001002094,29
"Fort Collins, CO",30628,8,69,100,2085,80690001002085,23
"Fort Collins, CO",30628,8,69,100,1005,80690001001005,29
