ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Santa Cruz, CA",79336,6,87,122100,2029,60871221002029,60
"Santa Cruz, CA",79336,6,87,120600,4013,60871206004013,20
"Santa Cruz, CA",79336,6,87,120301,1052,60871203011052,203
"Santa Cruz, CA",79336,6,87,120301,3001,60871203013001,15
"Santa Cruz, CA",79336,6,87,120400,3043,60871204003043,0
"Santa Cruz, CA",79336,6,87,120500,4023,60871205004023,186
"Santa Cruz, CA",79336,6,87,120400,4019,60871204004019,3
"Santa Cruz, CA",79336,6,87,101200,1017,60871012001017,162
"Santa Cruz, CA",79336,6,87,101200,2007,60871012002007,25
"Santa Cruz, CA",79336,6,87,101200,2001,60871012002001,58
"Santa Cruz, CA",79336,6,87,101100,3007,60871011003007,73
"Santa Cruz, CA",79336,6,87,101200,2010,60871012002010,79
"Santa Cruz, CA",79336,6,87,101100,3013,60871011003013,34
"Santa Cruz, CA",79336,6,87,101100,2008,60871011002008,49
"Santa Cruz, CA",79336,6,87,101100,3016,60871011003016,41
"Santa Cruz, CA",79336,6,87,101100,1000,60871011001000,117
"Santa Cruz, CA",79336,6,87,101100,4020,60871011004020,75
"Santa Cruz, CA",79336,6,87,101200,2020,60871012002020,27
"Santa Cruz, CA",79336,6,87,101100,4007,60871011004007,35
"Santa Cruz, CA",79336,6,87,120900,1012,60871209001012,29
"Santa Cruz, CA",79336,6,87,120900,4009,60871209004009,39
"Santa Cruz, CA",79336,6,87,101100,4006,60871011004006,28
"Santa Cruz, CA",79336,6,87,101100,4043,60871011004043,68
"Santa Cruz, CA",79336,6,87,101100,4015,60871011004015,20
"Santa Cruz, CA",79336,6,87,101100,4046,60871011004046,33
"Santa Cruz, CA",79336,6,87,101100,4021,60871011004021,74
"Santa Cruz, CA",79336,6,87,120302,2007,60871203022007,30
"Santa Cruz, CA",79336,6,87,120302,2012,60871203022012,20
"Santa Cruz, CA",79336,6,87,120600,5012,60871206005012,208
"Santa Cruz, CA",79336,6,87,120400,4033,60871204004033,14
"Santa Cruz, CA",79336,6,87,120400,4004,60871204004004,10
"Santa Cruz, CA",79336,6,87,120302,2033,60871203022033,141
"Santa Cruz, CA",79336,6,87,120600,4024,60871206004024,57
"Santa Cruz, CA",79336,6,87,120600,4004,60871206004004,23
"Santa Cruz, CA",79336,6,87,120302,3009,60871203023009,48
"Santa Cruz, CA",79336,6,87,121700,1022,60871217001022,119
"Santa Cruz, CA",79336,6,87,121700,4002,60871217004002,38
"Santa Cruz, CA",79336,6,87,121700,4032,60871217004032,33
"Santa Cruz, CA",79336,6,87,121700,4016,60871217004016,13
"Santa Cruz, CA",79336,6,87,121800,3020,60871218003020,37
"Santa Cruz, CA",79336,6,87,121800,3034,60871218003034,18
"Santa Cruz, CA",79336,6,87,121700,4020,60871217004020,10
"Santa Cruz, CA",79336,6,87,121800,1012,60871218001012,39
"Santa Cruz, CA",79336,6,87,121800,4007,60871218004007,47
"Santa Cruz, CA",79336,6,87,121800,4006,60871218004006,21
"Santa Cruz, CA",79336,6,87,121800,1009,60871218001009,125
"Santa Cruz, CA",79336,6,87,121300,1024,60871213001024,0
"Santa Cruz, CA",79336,6,87,121403,1012,60871214031012,39
"Santa Cruz, CA",79336,6,87,121700,5012,60871217005012,203
"Santa Cruz, CA",79336,6,87,122100,2032,60871221002032,29
"Santa Cruz, CA",79336,6,87,122100,1009,60871221001009,0
"Santa Cruz, CA",79336,6,87,122202,1013,60871222021013,8
"Santa Cruz, CA",79336,6,87,122100,2015,60871221002015,228
"Santa Cruz, CA",79336,6,87,122100,3014,60871221003014,0
"Santa Cruz, CA",79336,6,87,122300,3009,60871223003009,113
"Santa Cruz, CA",79336,6,87,120500,3036,60871205003036,24
"Santa Cruz, CA",79336,6,87,120302,3000,60871203023000,4
"Santa Cruz, CA",79336,6,87,120400,3003,60871204003003,2
"Santa Cruz, CA",79336,6,87,120400,2009,60871204002009,2
"Santa Cruz, CA",79336,6,87,120301,1077,60871203011077,36
"Santa Cruz, CA",79336,6,87,120302,2030,60871203022030,10
"Santa Cruz, CA",79336,6,87,120400,1035,60871204001035,8
"Santa Cruz, CA",79336,6,87,120600,5008,60871206005008,0
"Santa Cruz, CA",79336,6,87,122202,1011,60871222021011,35
"Santa Cruz, CA",79336,6,87,122003,3034,60871220033034,46
"Santa Cruz, CA",79336,6,87,121500,3009,60871215003009,23
"Santa Cruz, CA",79336,6,87,122003,3015,60871220033015,30
"Santa Cruz, CA",79336,6,87,122203,2006,60871222032006,68
"Santa Cruz, CA",79336,6,87,121800,3021,60871218003021,3
"Santa Cruz, CA",79336,6,87,100300,1018,60871003001018,7
"Santa Cruz, CA",79336,6,87,121401,1009,60871214011009,232
"Santa Cruz, CA",79336,6,87,120900,1015,60871209001015,55
"Santa Cruz, CA",79336,6,87,122201,2006,60871222012006,45
"Santa Cruz, CA",79336,6,87,122300,3005,60871223003005,0
"Santa Cruz, CA",79336,6,87,122400,6019,60871224006019,77
"Santa Cruz, CA",79336,6,87,122300,3049,60871223003049,11
"Santa Cruz, CA",79336,6,87,120900,1040,60871209001040,90
"Santa Cruz, CA",79336,6,87,100300,1014,60871003001014,26
"Santa Cruz, CA",79336,6,87,100300,1000,60871003001000,225
"Santa Cruz, CA",79336,6,87,100500,3013,60871005003013,98
"Santa Cruz, CA",79336,6,87,100300,1012,60871003001012,12
"Santa Cruz, CA",79336,6,87,100500,3019,60871005003019,115
"Santa Cruz, CA",79336,6,87,100300,2009,60871003002009,170
"Santa Cruz, CA",79336,6,87,100300,2002,60871003002002,17
"Santa Cruz, CA",79336,6,87,122100,2006,60871221002006,0
"Santa Cruz, CA",79336,6,87,122002,1020,60871220021020,140
"Santa Cruz, CA",79336,6,87,121800,4004,60871218004004,0
"Santa Cruz, CA",79336,6,87,120700,2003,60871207002003,53
"Santa Cruz, CA",79336,6,87,120700,1021,60871207001021,0
"Santa Cruz, CA",79336,6,87,120700,1027,60871207001027,90
"Santa Cruz, CA",79336,6,87,100500,2003,60871005002003,574
"Santa Cruz, CA",79336,6,87,101200,3001,60871012003001,28
"Santa Cruz, CA",79336,6,87,101200,3020,60871012003020,20
"Santa Cruz, CA",79336,6,87,122201,1003,60871222011003,43
"Santa Cruz, CA",79336,6,87,122300,3038,60871223003038,115
"Santa Cruz, CA",79336,6,87,100600,1008,60871006001008,133
"Santa Cruz, CA",79336,6,87,100600,3007,60871006003007,60
"Santa Cruz, CA",79336,6,87,100600,1010,60871006001010,78
"Santa Cruz, CA",79336,6,87,101000,5000,60871010005000,57
"Santa Cruz, CA",79336,6,87,121200,5043,60871212005043,0
"Santa Cruz, CA",79336,6,87,121200,3021,60871212003021,0
"Santa Cruz, CA",79336,6,87,100300,1013,60871003001013,0
"Santa Cruz, CA",79336,6,87,100200,5000,60871002005000,120
"Santa Cruz, CA",79336,6,87,121200,5038,60871212005038,2
"Santa Cruz, CA",79336,6,87,120700,1030,60871207001030,164
"Santa Cruz, CA",79336,6,87,120800,1030,60871208001030,65
"Santa Cruz, CA",79336,6,87,100700,2001,60871007002001,0
"Santa Cruz, CA",79336,6,87,100100,2038,60871001002038,23
"Santa Cruz, CA",79336,6,87,121600,3017,60871216003017,16
"Santa Cruz, CA",79336,6,87,121402,3001,60871214023001,0
"Santa Cruz, CA",79336,6,87,121300,3011,60871213003011,0
"Santa Cruz, CA",79336,6,87,121500,2002,60871215002002,15
"Santa Cruz, CA",79336,6,87,122001,1024,60871220011024,9
"Santa Cruz, CA",79336,6,87,122003,5001,60871220035001,24
"Santa Cruz, CA",79336,6,87,122003,3003,60871220033003,0
"Santa Cruz, CA",79336,6,87,121300,1030,60871213001030,0
"Santa Cruz, CA",79336,6,87,122003,3018,60871220033018,0
"Santa Cruz, CA",79336,6,87,122003,4019,60871220034019,0
"Santa Cruz, CA",79336,6,87,122002,2018,60871220022018,5
"Santa Cruz, CA",79336,6,87,100500,3021,60871005003021,0
"Santa Cruz, CA",79336,6,87,100900,3008,60871009003008,0
"Santa Cruz, CA",79336,6,87,120700,1010,60871207001010,0
"Santa Cruz, CA",79336,6,87,122300,3015,60871223003015,16
"Santa Cruz, CA",79336,6,87,122300,3011,60871223003011,0
"Santa Cruz, CA",79336,6,87,122300,3006,60871223003006,8
"Santa Cruz, CA",79336,6,87,100800,5001,60871008005001,54
"Santa Cruz, CA",79336,6,87,100800,5010,60871008005010,74
"Santa Cruz, CA",79336,6,87,100800,6003,60871008006003,37
"Santa Cruz, CA",79336,6,87,100800,4013,60871008004013,84
"Santa Cruz, CA",79336,6,87,100800,2011,60871008002011,41
"Santa Cruz, CA",79336,6,87,122201,3000,60871222013000,208
"Santa Cruz, CA",79336,6,87,120900,1016,60871209001016,189
"Santa Cruz, CA",79336,6,87,121200,1004,60871212001004,14
"Santa Cruz, CA",79336,6,87,100100,2014,60871001002014,14
"Santa Cruz, CA",79336,6,87,121401,1008,60871214011008,149
"Santa Cruz, CA",79336,6,87,100100,2009,60871001002009,31
"Santa Cruz, CA",79336,6,87,121300,1017,60871213001017,0
"Santa Cruz, CA",79336,6,87,120400,4000,60871204004000,170
"Santa Cruz, CA",79336,6,87,120400,1024,60871204001024,26
"Santa Cruz, CA",79336,6,87,120400,4034,60871204004034,38
"Santa Cruz, CA",79336,6,87,120302,2009,60871203022009,53
"Santa Cruz, CA",79336,6,87,121600,1006,60871216001006,257
"Santa Cruz, CA",79336,6,87,122001,5017,60871220015017,31
"Santa Cruz, CA",79336,6,87,121600,3028,60871216003028,70
"Santa Cruz, CA",79336,6,87,121600,3005,60871216003005,84
"Santa Cruz, CA",79336,6,87,121600,3027,60871216003027,44
"Santa Cruz, CA",79336,6,87,121600,3019,60871216003019,42
"Santa Cruz, CA",79336,6,87,121600,3021,60871216003021,37
"Santa Cruz, CA",79336,6,87,122003,3041,60871220033041,23
"Santa Cruz, CA",79336,6,87,122001,2005,60871220012005,87
"Santa Cruz, CA",79336,6,87,120900,4001,60871209004001,276
"Santa Cruz, CA",79336,6,87,120400,4012,60871204004012,32
"Santa Cruz, CA",79336,6,87,120301,1020,60871203011020,6
"Santa Cruz, CA",79336,6,87,120301,2007,60871203012007,78
"Santa Cruz, CA",79336,6,87,120302,2002,60871203022002,40
"Santa Cruz, CA",79336,6,87,120302,2008,60871203022008,21
"Santa Cruz, CA",79336,6,87,120302,2006,60871203022006,0
"Santa Cruz, CA",79336,6,87,120302,1000,60871203021000,94
"Santa Cruz, CA",79336,6,87,120302,1006,60871203021006,4
"Santa Cruz, CA",79336,6,87,120302,1015,60871203021015,55
"Santa Cruz, CA",79336,6,87,120600,4022,60871206004022,47
"Santa Cruz, CA",79336,6,87,120301,3002,60871203013002,2
"Santa Cruz, CA",79336,6,87,120400,4013,60871204004013,2
"Santa Cruz, CA",79336,6,87,120600,4009,60871206004009,29
"Santa Cruz, CA",79336,6,87,120302,3011,60871203023011,38
"Santa Cruz, CA",79336,6,87,122100,2017,60871221002017,46
"Santa Cruz, CA",79336,6,87,122100,2016,60871221002016,21
"Santa Cruz, CA",79336,6,87,122003,2018,60871220032018,0
"Santa Cruz, CA",79336,6,87,122003,2019,60871220032019,0
"Santa Cruz, CA",79336,6,87,122100,1019,60871221001019,33
"Santa Cruz, CA",79336,6,87,122100,1022,60871221001022,16
"Santa Cruz, CA",79336,6,87,122002,2012,60871220022012,10
"Santa Cruz, CA",79336,6,87,120900,1014,60871209001014,0
"Santa Cruz, CA",79336,6,87,100100,1010,60871001001010,0
"Santa Cruz, CA",79336,6,87,122201,7003,60871222017003,37
"Santa Cruz, CA",79336,6,87,122201,3009,60871222013009,28
"Santa Cruz, CA",79336,6,87,122202,1007,60871222021007,165
"Santa Cruz, CA",79336,6,87,122201,6000,60871222016000,243
"Santa Cruz, CA",79336,6,87,101100,1012,60871011001012,83
"Santa Cruz, CA",79336,6,87,101000,7020,60871010007020,0
"Santa Cruz, CA",79336,6,87,122300,3059,60871223003059,43
"Santa Cruz, CA",79336,6,87,122400,6025,60871224006025,120
"Santa Cruz, CA",79336,6,87,122300,3001,60871223003001,19
"Santa Cruz, CA",79336,6,87,120301,3005,60871203013005,3
"Santa Cruz, CA",79336,6,87,120500,4016,60871205004016,82
"Santa Cruz, CA",79336,6,87,120500,4005,60871205004005,9
"Santa Cruz, CA",79336,6,87,120500,3014,60871205003014,25
"Santa Cruz, CA",79336,6,87,120400,3010,60871204003010,68
"Santa Cruz, CA",79336,6,87,120400,1014,60871204001014,13
"Santa Cruz, CA",79336,6,87,120302,1005,60871203021005,22
"Santa Cruz, CA",79336,6,87,100900,5008,60871009005008,15
"Santa Cruz, CA",79336,6,87,121500,4028,60871215004028,3
"Santa Cruz, CA",79336,6,87,121500,1014,60871215001014,34
"Santa Cruz, CA",79336,6,87,121500,1005,60871215001005,22
"Santa Cruz, CA",79336,6,87,121500,1004,60871215001004,20
"Santa Cruz, CA",79336,6,87,121600,3001,60871216003001,5
"Santa Cruz, CA",79336,6,87,121600,3008,60871216003008,78
"Santa Cruz, CA",79336,6,87,121600,3016,60871216003016,36
"Santa Cruz, CA",79336,6,87,122001,5010,60871220015010,33
"Santa Cruz, CA",79336,6,87,122001,5008,60871220015008,36
"Santa Cruz, CA",79336,6,87,100400,3015,60871004003015,498
"Santa Cruz, CA",79336,6,87,120900,1035,60871209001035,0
"Santa Cruz, CA",79336,6,87,120800,2003,60871208002003,248
"Santa Cruz, CA",79336,6,87,120301,2054,60871203012054,38
"Santa Cruz, CA",79336,6,87,120301,2008,60871203012008,0
"Santa Cruz, CA",79336,6,87,120600,5016,60871206005016,1
"Santa Cruz, CA",79336,6,87,120600,1010,60871206001010,11
"Santa Cruz, CA",79336,6,87,120600,2023,60871206002023,14
"Santa Cruz, CA",79336,6,87,120600,2041,60871206002041,38
"Santa Cruz, CA",79336,6,87,122100,1024,60871221001024,27
"Santa Cruz, CA",79336,6,87,122100,1018,60871221001018,47
"Santa Cruz, CA",79336,6,87,122100,3001,60871221003001,23
"Santa Cruz, CA",79336,6,87,122100,1010,60871221001010,30
"Santa Cruz, CA",79336,6,87,122100,2007,60871221002007,0
"Santa Cruz, CA",79336,6,87,122100,1004,60871221001004,40
"Santa Cruz, CA",79336,6,87,122100,1008,60871221001008,22
"Santa Cruz, CA",79336,6,87,122002,1027,60871220021027,0
"Santa Cruz, CA",79336,6,87,122201,6012,60871222016012,57
"Santa Cruz, CA",79336,6,87,122002,1023,60871220021023,46
"Santa Cruz, CA",79336,6,87,122003,2025,60871220032025,0
"Santa Cruz, CA",79336,6,87,122201,7001,60871222017001,28
"Santa Cruz, CA",79336,6,87,122001,5011,60871220015011,11
"Santa Cruz, CA",79336,6,87,122201,1009,60871222011009,32
"Santa Cruz, CA",79336,6,87,122201,1012,60871222011012,118
"Santa Cruz, CA",79336,6,87,122201,7005,60871222017005,27
"Santa Cruz, CA",79336,6,87,122201,7014,60871222017014,34
"Santa Cruz, CA",79336,6,87,122300,2009,60871223002009,23
"Santa Cruz, CA",79336,6,87,120400,1032,60871204001032,32
"Santa Cruz, CA",79336,6,87,120900,4004,60871209004004,0
"Santa Cruz, CA",79336,6,87,120900,3012,60871209003012,140
"Santa Cruz, CA",79336,6,87,121600,4018,60871216004018,5
"Santa Cruz, CA",79336,6,87,120800,2022,60871208002022,46
"Santa Cruz, CA",79336,6,87,120800,3003,60871208003003,12
"Santa Cruz, CA",79336,6,87,100400,1011,60871004001011,151
"Santa Cruz, CA",79336,6,87,120700,3022,60871207003022,16
"Santa Cruz, CA",79336,6,87,120700,3030,60871207003030,2
"Santa Cruz, CA",79336,6,87,100300,2011,60871003002011,0
"Santa Cruz, CA",79336,6,87,100300,2010,60871003002010,62
"Santa Cruz, CA",79336,6,87,120700,3028,60871207003028,31
"Santa Cruz, CA",79336,6,87,100500,3000,60871005003000,40
"Santa Cruz, CA",79336,6,87,120700,2000,60871207002000,43
"Santa Cruz, CA",79336,6,87,120700,3036,60871207003036,13
"Santa Cruz, CA",79336,6,87,120700,2021,60871207002021,69
"Santa Cruz, CA",79336,6,87,100500,3007,60871005003007,0
"Santa Cruz, CA",79336,6,87,100400,1017,60871004001017,3
"Santa Cruz, CA",79336,6,87,101200,3028,60871012003028,0
"Santa Cruz, CA",79336,6,87,101200,3009,60871012003009,14
"Santa Cruz, CA",79336,6,87,121401,2012,60871214012012,212
"Santa Cruz, CA",79336,6,87,100900,1016,60871009001016,73
"Santa Cruz, CA",79336,6,87,122003,1012,60871220031012,51
"Santa Cruz, CA",79336,6,87,121200,5001,60871212005001,0
"Santa Cruz, CA",79336,6,87,100100,1002,60871001001002,0
"Santa Cruz, CA",79336,6,87,100300,1028,60871003001028,53
"Santa Cruz, CA",79336,6,87,100700,1001,60871007001001,20
"Santa Cruz, CA",79336,6,87,100300,2021,60871003002021,26
"Santa Cruz, CA",79336,6,87,100600,1005,60871006001005,86
"Santa Cruz, CA",79336,6,87,100600,1003,60871006001003,67
"Santa Cruz, CA",79336,6,87,120700,1007,60871207001007,30
"Santa Cruz, CA",79336,6,87,120700,1028,60871207001028,14
"Santa Cruz, CA",79336,6,87,120700,1025,60871207001025,24
"Santa Cruz, CA",79336,6,87,120800,1024,60871208001024,16
"Santa Cruz, CA",79336,6,87,120800,1019,60871208001019,26
"Santa Cruz, CA",79336,6,87,120900,4010,60871209004010,122
"Santa Cruz, CA",79336,6,87,100500,1008,60871005001008,3
"Santa Cruz, CA",79336,6,87,122003,5024,60871220035024,0
"Santa Cruz, CA",79336,6,87,100900,1014,60871009001014,64
"Santa Cruz, CA",79336,6,87,120800,3016,60871208003016,15
"Santa Cruz, CA",79336,6,87,100200,5008,60871002005008,0
"Santa Cruz, CA",79336,6,87,100800,3014,60871008003014,29
"Santa Cruz, CA",79336,6,87,100800,3011,60871008003011,131
"Santa Cruz, CA",79336,6,87,100700,2024,60871007002024,8
"Santa Cruz, CA",79336,6,87,100700,2031,60871007002031,119
"Santa Cruz, CA",79336,6,87,100700,2011,60871007002011,0
"Santa Cruz, CA",79336,6,87,100700,2027,60871007002027,0
"Santa Cruz, CA",79336,6,87,101000,6007,60871010006007,647
"Santa Cruz, CA",79336,6,87,101000,1007,60871010001007,53
"Santa Cruz, CA",79336,6,87,101000,7012,60871010007012,84
"Santa Cruz, CA",79336,6,87,100200,5021,60871002005021,86
"Santa Cruz, CA",79336,6,87,100400,3010,60871004003010,112
"Santa Cruz, CA",79336,6,87,121600,2002,60871216002002,9
"Santa Cruz, CA",79336,6,87,121800,2024,60871218002024,78
"Santa Cruz, CA",79336,6,87,100400,1005,60871004001005,164
"Santa Cruz, CA",79336,6,87,121600,5004,60871216005004,8
"Santa Cruz, CA",79336,6,87,101000,5005,60871010005005,41
"Santa Cruz, CA",79336,6,87,121700,3001,60871217003001,42
"Santa Cruz, CA",79336,6,87,122201,5008,60871222015008,59
"Santa Cruz, CA",79336,6,87,120700,3004,60871207003004,25
"Santa Cruz, CA",79336,6,87,100300,2014,60871003002014,161
"Santa Cruz, CA",79336,6,87,100900,4009,60871009004009,42
"Santa Cruz, CA",79336,6,87,100200,2001,60871002002001,36
"Santa Cruz, CA",79336,6,87,121100,2037,60871211002037,4
"Santa Cruz, CA",79336,6,87,101000,7015,60871010007015,34
"Santa Cruz, CA",79336,6,87,100200,3016,60871002003016,49
"Santa Cruz, CA",79336,6,87,100200,3008,60871002003008,42
"Santa Cruz, CA",79336,6,87,121500,3008,60871215003008,6
"Santa Cruz, CA",79336,6,87,121403,3007,60871214033007,24
"Santa Cruz, CA",79336,6,87,100200,2003,60871002002003,23
"Santa Cruz, CA",79336,6,87,100100,2021,60871001002021,27
"Santa Cruz, CA",79336,6,87,121401,2004,60871214012004,256
"Santa Cruz, CA",79336,6,87,100900,1004,60871009001004,0
"Santa Cruz, CA",79336,6,87,100900,4017,60871009004017,0
"Santa Cruz, CA",79336,6,87,100800,6009,60871008006009,61
"Santa Cruz, CA",79336,6,87,100900,3003,60871009003003,54
"Santa Cruz, CA",79336,6,87,121300,3000,60871213003000,114
"Santa Cruz, CA",79336,6,87,121100,2021,60871211002021,429
"Santa Cruz, CA",79336,6,87,121300,2000,60871213002000,84
"Santa Cruz, CA",79336,6,87,120500,4029,60871205004029,8
"Santa Cruz, CA",79336,6,87,120301,1012,60871203011012,88
"Santa Cruz, CA",79336,6,87,120301,3049,60871203013049,395
"Santa Cruz, CA",79336,6,87,120302,2034,60871203022034,22
"Santa Cruz, CA",79336,6,87,120600,3018,60871206003018,51
"Santa Cruz, CA",79336,6,87,120600,1005,60871206001005,241
"Santa Cruz, CA",79336,6,87,100500,2004,60871005002004,69
"Santa Cruz, CA",79336,6,87,100300,1027,60871003001027,56
"Santa Cruz, CA",79336,6,87,120800,3021,60871208003021,3
"Santa Cruz, CA",79336,6,87,100700,2007,60871007002007,30
"Santa Cruz, CA",79336,6,87,100700,2005,60871007002005,0
"Santa Cruz, CA",79336,6,87,121200,3002,60871212003002,0
"Santa Cruz, CA",79336,6,87,100900,3001,60871009003001,83
"Santa Cruz, CA",79336,6,87,100900,1012,60871009001012,15
"Santa Cruz, CA",79336,6,87,100100,2012,60871001002012,32
"Santa Cruz, CA",79336,6,87,122003,3036,60871220033036,19
"Santa Cruz, CA",79336,6,87,122003,3032,60871220033032,23
"Santa Cruz, CA",79336,6,87,122003,4016,60871220034016,15
"Santa Cruz, CA",79336,6,87,122003,4015,60871220034015,56
"Santa Cruz, CA",79336,6,87,122003,3044,60871220033044,8
"Santa Cruz, CA",79336,6,87,122003,3037,60871220033037,6
"Santa Cruz, CA",79336,6,87,121800,1005,60871218001005,94
"Santa Cruz, CA",79336,6,87,121700,4024,60871217004024,13
"Santa Cruz, CA",79336,6,87,121800,3005,60871218003005,5
"Santa Cruz, CA",79336,6,87,121700,4023,60871217004023,28
"Santa Cruz, CA",79336,6,87,122003,3045,60871220033045,4
"Santa Cruz, CA",79336,6,87,120600,5005,60871206005005,41
"Santa Cruz, CA",79336,6,87,120301,2056,60871203012056,114
"Santa Cruz, CA",79336,6,87,120301,2006,60871203012006,39
"Santa Cruz, CA",79336,6,87,120301,2055,60871203012055,37
"Santa Cruz, CA",79336,6,87,120600,5019,60871206005019,0
"Santa Cruz, CA",79336,6,87,120600,2044,60871206002044,8
"Santa Cruz, CA",79336,6,87,120600,3023,60871206003023,13
"Santa Cruz, CA",79336,6,87,120600,3024,60871206003024,37
"Santa Cruz, CA",79336,6,87,120600,3031,60871206003031,0
"Santa Cruz, CA",79336,6,87,120400,4007,60871204004007,6
"Santa Cruz, CA",79336,6,87,120400,1025,60871204001025,7
"Santa Cruz, CA",79336,6,87,120800,3006,60871208003006,148
"Santa Cruz, CA",79336,6,87,120800,3001,60871208003001,234
"Santa Cruz, CA",79336,6,87,121700,3004,60871217003004,57
"Santa Cruz, CA",79336,6,87,122003,3011,60871220033011,41
"Santa Cruz, CA",79336,6,87,122003,3009,60871220033009,25
"Santa Cruz, CA",79336,6,87,122203,2004,60871222032004,83
"Santa Cruz, CA",79336,6,87,122203,2005,60871222032005,20
"Santa Cruz, CA",79336,6,87,121700,2018,60871217002018,27
"Santa Cruz, CA",79336,6,87,121200,2010,60871212002010,22
"Santa Cruz, CA",79336,6,87,122201,5009,60871222015009,100
"Santa Cruz, CA",79336,6,87,120700,3037,60871207003037,2
"Santa Cruz, CA",79336,6,87,121300,4003,60871213004003,41
"Santa Cruz, CA",79336,6,87,121600,4006,60871216004006,145
"Santa Cruz, CA",79336,6,87,122300,2017,60871223002017,234
"Santa Cruz, CA",79336,6,87,122300,3023,60871223003023,34
"Santa Cruz, CA",79336,6,87,122300,3055,60871223003055,24
"Santa Cruz, CA",79336,6,87,122300,3046,60871223003046,30
"Santa Cruz, CA",79336,6,87,122300,3054,60871223003054,26
"Santa Cruz, CA",79336,6,87,122300,3050,60871223003050,8
"Santa Cruz, CA",79336,6,87,120301,2001,60871203012001,44
"Santa Cruz, CA",79336,6,87,120301,3047,60871203013047,18
"Santa Cruz, CA",79336,6,87,120600,2018,60871206002018,141
"Santa Cruz, CA",79336,6,87,120500,4018,60871205004018,17
"Santa Cruz, CA",79336,6,87,100700,2002,60871007002002,73
"Santa Cruz, CA",79336,6,87,121200,5015,60871212005015,3
"Santa Cruz, CA",79336,6,87,121200,5029,60871212005029,9
"Santa Cruz, CA",79336,6,87,100900,1001,60871009001001,289
"Santa Cruz, CA",79336,6,87,122003,3020,60871220033020,20
"Santa Cruz, CA",79336,6,87,121800,3004,60871218003004,89
"Santa Cruz, CA",79336,6,87,121800,3002,60871218003002,12
"Santa Cruz, CA",79336,6,87,121800,3007,60871218003007,45
"Santa Cruz, CA",79336,6,87,121800,1006,60871218001006,55
"Santa Cruz, CA",79336,6,87,121700,1023,60871217001023,95
"Santa Cruz, CA",79336,6,87,121700,4015,60871217004015,46
"Santa Cruz, CA",79336,6,87,121800,3019,60871218003019,76
"Santa Cruz, CA",79336,6,87,121800,3018,60871218003018,60
"Santa Cruz, CA",79336,6,87,121800,3031,60871218003031,13
"Santa Cruz, CA",79336,6,87,121800,3028,60871218003028,33
"Santa Cruz, CA",79336,6,87,121800,4005,60871218004005,44
"Santa Cruz, CA",79336,6,87,120500,3027,60871205003027,26
"Santa Cruz, CA",79336,6,87,120600,5014,60871206005014,0
"Santa Cruz, CA",79336,6,87,122201,1000,60871222011000,0
"Santa Cruz, CA",79336,6,87,122201,2001,60871222012001,40
"Santa Cruz, CA",79336,6,87,122002,2002,60871220022002,57
"Santa Cruz, CA",79336,6,87,122201,3003,60871222013003,48
