ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Barre--Montpelier, VT",5221,50,23,954800,1004,500239548001004,46
"Barre--Montpelier, VT",5221,50,23,954800,2022,500239548002022,18
"Barre--Montpelier, VT",5221,50,23,954500,1049,500239545001049,0
"Barre--Montpelier, VT",5221,50,23,955200,4001,500239552004001,15
"Barre--Montpelier, VT",5221,50,23,955100,2019,500239551002019,5
"Barre--Montpelier, VT",5221,50,23,955100,2006,500239551002006,31
"Barre--Montpelier, VT",5221,50,23,955100,2007,500239551002007,24
"Barre--Montpelier, VT",5221,50,23,955100,3013,500239551003013,14
"Barre--Montpelier, VT",5221,50,23,955100,3012,500239551003012,18
"Barre--Montpelier, VT",5221,50,23,955100,2009,500239551002009,9
"Barre--Montpelier, VT",5221,50,23,955200,1012,500239552001012,10
"Barre--Montpelier, VT",5221,50,23,955200,2005,500239552002005,0
"Barre--Montpelier, VT",5221,50,23,955200,2025,500239552002025,17
"Barre--Montpelier, VT",5221,50,23,955200,2023,500239552002023,19
"Barre--Montpelier, VT",5221,50,23,955200,2000,500239552002000,0
"Barre--Montpelier, VT",5221,50,23,955100,3010,500239551003010,25
"Barre--Montpelier, VT",5221,50,23,955200,2021,500239552002021,11
"Barre--Montpelier, VT",5221,50,23,955100,4007,500239551004007,93
"Barre--Montpelier, VT",5221,50,23,955400,3010,500239554003010,17
"Barre--Montpelier, VT",5221,50,23,955400,2038,500239554002038,1
"Barre--Montpelier, VT",5221,50,23,955400,2002,500239554002002,287
"Barre--Montpelier, VT",5221,50,23,955400,1011,500239554001011,31
"Barre--Montpelier, VT",5221,50,23,955400,3020,500239554003020,0
"Barre--Montpelier, VT",5221,50,23,954500,2037,500239545002037,179
"Barre--Montpelier, VT",5221,50,23,954500,2044,500239545002044,0
"Barre--Montpelier, VT",5221,50,23,954800,2012,500239548002012,0
"Barre--Montpelier, VT",5221,50,23,954900,1038,500239549001038,0
"Barre--Montpelier, VT",5221,50,23,954900,2025,500239549002025,58
"Barre--Montpelier, VT",5221,50,23,954900,1020,500239549001020,0
"Barre--Montpelier, VT",5221,50,23,954800,2001,500239548002001,0
"Barre--Montpelier, VT",5221,50,23,955400,1019,500239554001019,140
"Barre--Montpelier, VT",5221,50,23,955400,2018,500239554002018,24
"Barre--Montpelier, VT",5221,50,23,954200,2087,500239542002087,30
"Barre--Montpelier, VT",5221,50,23,955200,5002,500239552005002,0
"Barre--Montpelier, VT",5221,50,23,955100,2021,500239551002021,80
"Barre--Montpelier, VT",5221,50,23,955200,2019,500239552002019,22
"Barre--Montpelier, VT",5221,50,23,955100,2023,500239551002023,37
"Barre--Montpelier, VT",5221,50,23,955200,1013,500239552001013,190
"Barre--Montpelier, VT",5221,50,23,955200,2013,500239552002013,20
"Barre--Montpelier, VT",5221,50,23,955200,1016,500239552001016,58
"Barre--Montpelier, VT",5221,50,23,955200,4019,500239552004019,487
"Barre--Montpelier, VT",5221,50,23,955200,5016,500239552005016,0
"Barre--Montpelier, VT",5221,50,23,955200,4007,500239552004007,13
"Barre--Montpelier, VT",5221,50,23,955200,4018,500239552004018,14
"Barre--Montpelier, VT",5221,50,23,955100,2004,500239551002004,15
"Barre--Montpelier, VT",5221,50,23,955100,1026,500239551001026,9
"Barre--Montpelier, VT",5221,50,23,955200,4026,500239552004026,0
"Barre--Montpelier, VT",5221,50,23,955100,1029,500239551001029,5
"Barre--Montpelier, VT",5221,50,23,955200,2001,500239552002001,71
"Barre--Montpelier, VT",5221,50,23,954800,2025,500239548002025,67
"Barre--Montpelier, VT",5221,50,23,954600,1017,500239546001017,75
"Barre--Montpelier, VT",5221,50,23,954600,2012,500239546002012,70
"Barre--Montpelier, VT",5221,50,23,954600,2017,500239546002017,13
"Barre--Montpelier, VT",5221,50,23,954800,1010,500239548001010,75
"Barre--Montpelier, VT",5221,50,23,954800,2008,500239548002008,0
"Barre--Montpelier, VT",5221,50,23,954900,1004,500239549001004,0
"Barre--Montpelier, VT",5221,50,23,954900,1015,500239549001015,357
"Barre--Montpelier, VT",5221,50,23,954500,1043,500239545001043,0
"Barre--Montpelier, VT",5221,50,23,954500,2013,500239545002013,0
"Barre--Montpelier, VT",5221,50,23,954500,2051,500239545002051,0
"Barre--Montpelier, VT",5221,50,23,955100,3006,500239551003006,62
"Barre--Montpelier, VT",5221,50,23,955200,4009,500239552004009,7
"Barre--Montpelier, VT",5221,50,23,955200,3006,500239552003006,331
"Barre--Montpelier, VT",5221,50,23,955100,2003,500239551002003,11
"Barre--Montpelier, VT",5221,50,23,955200,4027,500239552004027,0
"Barre--Montpelier, VT",5221,50,23,955200,6007,500239552006007,18
"Barre--Montpelier, VT",5221,50,23,955200,6018,500239552006018,0
"Barre--Montpelier, VT",5221,50,23,955100,1027,500239551001027,62
"Barre--Montpelier, VT",5221,50,23,955100,3016,500239551003016,25
"Barre--Montpelier, VT",5221,50,23,955200,5013,500239552005013,0
"Barre--Montpelier, VT",5221,50,23,955100,3003,500239551003003,26
"Barre--Montpelier, VT",5221,50,23,955100,3001,500239551003001,35
"Barre--Montpelier, VT",5221,50,23,955200,5029,500239552005029,27
"Barre--Montpelier, VT",5221,50,23,955200,1007,500239552001007,68
"Barre--Montpelier, VT",5221,50,23,955200,1006,500239552001006,68
"Barre--Montpelier, VT",5221,50,23,955300,2021,500239553002021,20
"Barre--Montpelier, VT",5221,50,23,955300,2040,500239553002040,42
"Barre--Montpelier, VT",5221,50,23,955300,1022,500239553001022,18
"Barre--Montpelier, VT",5221,50,23,955300,2039,500239553002039,27
"Barre--Montpelier, VT",5221,50,23,955300,1008,500239553001008,10
"Barre--Montpelier, VT",5221,50,23,955400,3042,500239554003042,65
"Barre--Montpelier, VT",5221,50,23,955300,3013,500239553003013,32
"Barre--Montpelier, VT",5221,50,23,955400,1034,500239554001034,2
"Barre--Montpelier, VT",5221,50,23,955400,1030,500239554001030,19
"Barre--Montpelier, VT",5221,50,23,955400,1006,500239554001006,7
"Barre--Montpelier, VT",5221,50,23,955400,3012,500239554003012,14
"Barre--Montpelier, VT",5221,50,23,955400,2030,500239554002030,23
"Barre--Montpelier, VT",5221,50,23,954600,1021,500239546001021,78
"Barre--Montpelier, VT",5221,50,23,954800,1013,500239548001013,111
"Barre--Montpelier, VT",5221,50,23,954900,1014,500239549001014,45
"Barre--Montpelier, VT",5221,50,23,954900,1000,500239549001000,0
"Barre--Montpelier, VT",5221,50,23,954900,1048,500239549001048,0
"Barre--Montpelier, VT",5221,50,23,954600,2004,500239546002004,204
"Barre--Montpelier, VT",5221,50,23,955400,2041,500239554002041,62
"Barre--Montpelier, VT",5221,50,23,955400,2023,500239554002023,10
"Barre--Montpelier, VT",5221,50,23,955400,2021,500239554002021,53
"Barre--Montpelier, VT",5221,50,23,955400,2024,500239554002024,10
"Barre--Montpelier, VT",5221,50,23,955400,2012,500239554002012,22
"Barre--Montpelier, VT",5221,50,23,955400,3041,500239554003041,1
"Barre--Montpelier, VT",5221,50,23,955400,2025,500239554002025,0
"Barre--Montpelier, VT",5221,50,23,954800,2000,500239548002000,165
"Barre--Montpelier, VT",5221,50,23,954900,1040,500239549001040,2
"Barre--Montpelier, VT",5221,50,23,954700,2017,500239547002017,0
"Barre--Montpelier, VT",5221,50,23,954800,1005,500239548001005,96
"Barre--Montpelier, VT",5221,50,23,954700,2012,500239547002012,57
"Barre--Montpelier, VT",5221,50,23,954800,2024,500239548002024,32
"Barre--Montpelier, VT",5221,50,23,954700,1023,500239547001023,10
"Barre--Montpelier, VT",5221,50,23,954600,2008,500239546002008,20
"Barre--Montpelier, VT",5221,50,23,954700,1001,500239547001001,15
"Barre--Montpelier, VT",5221,50,23,954800,2023,500239548002023,23
"Barre--Montpelier, VT",5221,50,23,954900,1051,500239549001051,0
"Barre--Montpelier, VT",5221,50,23,955100,1025,500239551001025,51
"Barre--Montpelier, VT",5221,50,23,955200,6021,500239552006021,0
"Barre--Montpelier, VT",5221,50,23,955200,5000,500239552005000,0
"Barre--Montpelier, VT",5221,50,23,955100,3022,500239551003022,71
"Barre--Montpelier, VT",5221,50,23,955200,1000,500239552001000,0
"Barre--Montpelier, VT",5221,50,23,955200,1019,500239552001019,38
"Barre--Montpelier, VT",5221,50,23,955100,1005,500239551001005,0
"Barre--Montpelier, VT",5221,50,23,955200,6006,500239552006006,0
"Barre--Montpelier, VT",5221,50,23,955100,4003,500239551004003,37
"Barre--Montpelier, VT",5221,50,23,955200,3002,500239552003002,29
"Barre--Montpelier, VT",5221,50,23,955200,4006,500239552004006,0
"Barre--Montpelier, VT",5221,50,23,955200,3011,500239552003011,20
"Barre--Montpelier, VT",5221,50,23,955100,1014,500239551001014,2
"Barre--Montpelier, VT",5221,50,23,955100,1000,500239551001000,13
"Barre--Montpelier, VT",5221,50,23,955200,5025,500239552005025,0
"Barre--Montpelier, VT",5221,50,23,955200,4020,500239552004020,15
"Barre--Montpelier, VT",5221,50,23,955200,4022,500239552004022,81
"Barre--Montpelier, VT",5221,50,23,954600,2013,500239546002013,0
"Barre--Montpelier, VT",5221,50,23,954900,1010,500239549001010,0
"Barre--Montpelier, VT",5221,50,23,954900,1045,500239549001045,0
"Barre--Montpelier, VT",5221,50,23,954900,1019,500239549001019,0
"Barre--Montpelier, VT",5221,50,23,954800,2018,500239548002018,5
"Barre--Montpelier, VT",5221,50,23,954700,2020,500239547002020,5
"Barre--Montpelier, VT",5221,50,23,954500,2071,500239545002071,0
"Barre--Montpelier, VT",5221,50,23,954500,1042,500239545001042,4
"Barre--Montpelier, VT",5221,50,23,954500,2068,500239545002068,40
"Barre--Montpelier, VT",5221,50,23,954500,2070,500239545002070,19
"Barre--Montpelier, VT",5221,50,23,954900,1028,500239549001028,82
"Barre--Montpelier, VT",5221,50,23,954700,1000,500239547001000,223
"Barre--Montpelier, VT",5221,50,23,954800,1001,500239548001001,15
"Barre--Montpelier, VT",5221,50,23,954600,2001,500239546002001,25
"Barre--Montpelier, VT",5221,50,23,954700,1024,500239547001024,9
"Barre--Montpelier, VT",5221,50,23,954900,2002,500239549002002,0
"Barre--Montpelier, VT",5221,50,23,954800,1011,500239548001011,103
"Barre--Montpelier, VT",5221,50,23,954700,2014,500239547002014,270
"Barre--Montpelier, VT",5221,50,23,954600,2036,500239546002036,1
"Barre--Montpelier, VT",5221,50,23,954900,1049,500239549001049,0
"Barre--Montpelier, VT",5221,50,23,955100,2016,500239551002016,38
"Barre--Montpelier, VT",5221,50,23,955100,4017,500239551004017,38
"Barre--Montpelier, VT",5221,50,23,955200,2002,500239552002002,0
"Barre--Montpelier, VT",5221,50,23,955200,2010,500239552002010,0
"Barre--Montpelier, VT",5221,50,23,955200,2020,500239552002020,12
"Barre--Montpelier, VT",5221,50,23,955200,2024,500239552002024,14
"Barre--Montpelier, VT",5221,50,23,955100,2042,500239551002042,25
"Barre--Montpelier, VT",5221,50,23,955200,1020,500239552001020,29
"Barre--Montpelier, VT",5221,50,23,955100,4006,500239551004006,0
"Barre--Montpelier, VT",5221,50,23,955200,3014,500239552003014,4
"Barre--Montpelier, VT",5221,50,23,955200,6001,500239552006001,0
"Barre--Montpelier, VT",5221,50,23,955200,3004,500239552003004,111
"Barre--Montpelier, VT",5221,50,23,955100,3017,500239551003017,72
"Barre--Montpelier, VT",5221,50,23,955100,2040,500239551002040,30
"Barre--Montpelier, VT",5221,50,23,955100,2034,500239551002034,31
"Barre--Montpelier, VT",5221,50,23,955100,2036,500239551002036,47
"Barre--Montpelier, VT",5221,50,23,955200,2018,500239552002018,4
"Barre--Montpelier, VT",5221,50,23,955200,4003,500239552004003,0
"Barre--Montpelier, VT",5221,50,23,955300,1015,500239553001015,11
"Barre--Montpelier, VT",5221,50,23,955300,1007,500239553001007,7
"Barre--Montpelier, VT",5221,50,23,955300,2034,500239553002034,17
"Barre--Montpelier, VT",5221,50,23,955300,2038,500239553002038,29
"Barre--Montpelier, VT",5221,50,23,954900,1006,500239549001006,0
"Barre--Montpelier, VT",5221,50,23,954900,1023,500239549001023,0
"Barre--Montpelier, VT",5221,50,23,954900,1026,500239549001026,14
"Barre--Montpelier, VT",5221,50,23,954900,1046,500239549001046,0
"Barre--Montpelier, VT",5221,50,23,954900,2013,500239549002013,74
"Barre--Montpelier, VT",5221,50,23,954900,2009,500239549002009,49
"Barre--Montpelier, VT",5221,50,23,954900,2008,500239549002008,22
"Barre--Montpelier, VT",5221,50,23,954500,1053,500239545001053,0
"Barre--Montpelier, VT",5221,50,23,954500,2046,500239545002046,0
"Barre--Montpelier, VT",5221,50,23,954900,1007,500239549001007,0
"Barre--Montpelier, VT",5221,50,23,954900,2020,500239549002020,0
"Barre--Montpelier, VT",5221,50,23,954900,2022,500239549002022,0
"Barre--Montpelier, VT",5221,50,23,954600,2002,500239546002002,0
"Barre--Montpelier, VT",5221,50,23,954900,1029,500239549001029,0
"Barre--Montpelier, VT",5221,50,23,954900,2017,500239549002017,13
"Barre--Montpelier, VT",5221,50,23,954800,2026,500239548002026,6
"Barre--Montpelier, VT",5221,50,23,955100,2018,500239551002018,58
"Barre--Montpelier, VT",5221,50,23,955100,2032,500239551002032,10
"Barre--Montpelier, VT",5221,50,23,955100,3002,500239551003002,16
"Barre--Montpelier, VT",5221,50,23,955100,4000,500239551004000,51
"Barre--Montpelier, VT",5221,50,23,955100,4016,500239551004016,0
"Barre--Montpelier, VT",5221,50,23,955100,2039,500239551002039,6
"Barre--Montpelier, VT",5221,50,23,955100,4014,500239551004014,81
"Barre--Montpelier, VT",5221,50,23,955200,3010,500239552003010,1
"Barre--Montpelier, VT",5221,50,23,955200,3003,500239552003003,0
"Barre--Montpelier, VT",5221,50,23,955200,6004,500239552006004,185
"Barre--Montpelier, VT",5221,50,23,955200,6010,500239552006010,0
"Barre--Montpelier, VT",5221,50,23,955200,6002,500239552006002,0
"Barre--Montpelier, VT",5221,50,23,955200,6008,500239552006008,0
"Barre--Montpelier, VT",5221,50,23,954700,2006,500239547002006,17
"Barre--Montpelier, VT",5221,50,23,954600,2030,500239546002030,92
"Barre--Montpelier, VT",5221,50,23,954800,2020,500239548002020,39
"Barre--Montpelier, VT",5221,50,23,954800,2004,500239548002004,14
"Barre--Montpelier, VT",5221,50,23,954600,1023,500239546001023,37
"Barre--Montpelier, VT",5221,50,23,954600,1020,500239546001020,84
"Barre--Montpelier, VT",5221,50,23,954600,2022,500239546002022,16
"Barre--Montpelier, VT",5221,50,23,954600,2041,500239546002041,34
"Barre--Montpelier, VT",5221,50,23,954600,2032,500239546002032,0
"Barre--Montpelier, VT",5221,50,23,954800,2021,500239548002021,17
"Barre--Montpelier, VT",5221,50,23,954800,2010,500239548002010,0
"Barre--Montpelier, VT",5221,50,23,954800,2011,500239548002011,0
"Barre--Montpelier, VT",5221,50,23,954700,1025,500239547001025,0
"Barre--Montpelier, VT",5221,50,23,954800,2007,500239548002007,46
"Barre--Montpelier, VT",5221,50,23,955200,5019,500239552005019,12
"Barre--Montpelier, VT",5221,50,23,955100,3009,500239551003009,9
"Barre--Montpelier, VT",5221,50,23,955100,1018,500239551001018,0
"Barre--Montpelier, VT",5221,50,23,955100,2000,500239551002000,7
"Barre--Montpelier, VT",5221,50,23,955200,5005,500239552005005,10
"Barre--Montpelier, VT",5221,50,23,955200,2016,500239552002016,0
"Barre--Montpelier, VT",5221,50,23,955200,4008,500239552004008,0
"Barre--Montpelier, VT",5221,50,23,955200,4004,500239552004004,0
"Barre--Montpelier, VT",5221,50,23,955100,1037,500239551001037,0
"Barre--Montpelier, VT",5221,50,23,955200,6017,500239552006017,0
"Barre--Montpelier, VT",5221,50,23,955200,6000,500239552006000,0
"Barre--Montpelier, VT",5221,50,23,955100,3023,500239551003023,25
"Barre--Montpelier, VT",5221,50,23,955100,4018,500239551004018,28
"Barre--Montpelier, VT",5221,50,23,955100,1010,500239551001010,33
"Barre--Montpelier, VT",5221,50,23,955200,1005,500239552001005,15
"Barre--Montpelier, VT",5221,50,23,955100,1011,500239551001011,22
"Barre--Montpelier, VT",5221,50,23,955100,1016,500239551001016,0
"Barre--Montpelier, VT",5221,50,23,955200,5010,500239552005010,0
"Barre--Montpelier, VT",5221,50,23,955100,4004,500239551004004,34
"Barre--Montpelier, VT",5221,50,23,955200,3001,500239552003001,94
"Barre--Montpelier, VT",5221,50,23,955100,2033,500239551002033,52
"Barre--Montpelier, VT",5221,50,23,955300,1030,500239553001030,0
"Barre--Montpelier, VT",5221,50,23,955400,1021,500239554001021,0
"Barre--Montpelier, VT",5221,50,23,955400,1000,500239554001000,0
"Barre--Montpelier, VT",5221,50,23,955300,3014,500239553003014,2
"Barre--Montpelier, VT",5221,50,23,955400,2026,500239554002026,25
"Barre--Montpelier, VT",5221,50,23,954500,1051,500239545001051,4
"Barre--Montpelier, VT",5221,50,23,954500,2047,500239545002047,0
"Barre--Montpelier, VT",5221,50,23,954500,2076,500239545002076,0
"Barre--Montpelier, VT",5221,50,23,954800,2013,500239548002013,0
"Barre--Montpelier, VT",5221,50,23,954600,2014,500239546002014,92
"Barre--Montpelier, VT",5221,50,23,954700,2018,500239547002018,0
"Barre--Montpelier, VT",5221,50,23,955100,2020,500239551002020,8
"Barre--Montpelier, VT",5221,50,23,955100,2022,500239551002022,84
"Barre--Montpelier, VT",5221,50,23,955100,2031,500239551002031,12
"Barre--Montpelier, VT",5221,50,23,954500,2045,500239545002045,3
"Barre--Montpelier, VT",5221,50,23,954600,1026,500239546001026,67
"Barre--Montpelier, VT",5221,50,23,954800,2016,500239548002016,57
"Barre--Montpelier, VT",5221,50,23,954600,2009,500239546002009,82
"Barre--Montpelier, VT",5221,50,23,954800,1012,500239548001012,23
"Barre--Montpelier, VT",5221,50,23,954800,1017,500239548001017,34
"Barre--Montpelier, VT",5221,50,23,954800,2015,500239548002015,11
"Barre--Montpelier, VT",5221,50,23,954800,2009,500239548002009,0
"Barre--Montpelier, VT",5221,50,23,955100,4009,500239551004009,21
"Barre--Montpelier, VT",5221,50,23,955100,2037,500239551002037,30
"Barre--Montpelier, VT",5221,50,23,955100,2011,500239551002011,49
"Barre--Montpelier, VT",5221,50,23,955100,3015,500239551003015,20
"Barre--Montpelier, VT",5221,50,23,955100,3014,500239551003014,12
"Barre--Montpelier, VT",5221,50,23,955100,2014,500239551002014,15
"Barre--Montpelier, VT",5221,50,23,955100,2013,500239551002013,21
"Barre--Montpelier, VT",5221,50,23,955100,2030,500239551002030,16
"Barre--Montpelier, VT",5221,50,23,955200,1014,500239552001014,25
"Barre--Montpelier, VT",5221,50,23,955200,2012,500239552002012,101
"Barre--Montpelier, VT",5221,50,23,955100,2017,500239551002017,34
"Barre--Montpelier, VT",5221,50,23,955100,1001,500239551001001,0
"Barre--Montpelier, VT",5221,50,23,955200,6016,500239552006016,1
"Barre--Montpelier, VT",5221,50,23,955200,5027,500239552005027,51
"Barre--Montpelier, VT",5221,50,23,955200,3009,500239552003009,0
"Barre--Montpelier, VT",5221,50,23,955200,5024,500239552005024,27
"Barre--Montpelier, VT",5221,50,23,955200,5011,500239552005011,37
"Barre--Montpelier, VT",5221,50,23,955200,4023,500239552004023,82
"Barre--Montpelier, VT",5221,50,23,954600,2023,500239546002023,13
"Barre--Montpelier, VT",5221,50,23,954900,1009,500239549001009,30
"Barre--Montpelier, VT",5221,50,23,954900,1017,500239549001017,60
"Barre--Montpelier, VT",5221,50,23,954600,2031,500239546002031,5
"Barre--Montpelier, VT",5221,50,23,954900,1042,500239549001042,0
"Barre--Montpelier, VT",5221,50,23,954700,1010,500239547001010,23
"Barre--Montpelier, VT",5221,50,23,954700,2021,500239547002021,86
"Barre--Montpelier, VT",5221,50,23,954800,1006,500239548001006,14
"Barre--Montpelier, VT",5221,50,23,954800,1016,500239548001016,54
"Barre--Montpelier, VT",5221,50,23,954700,2013,500239547002013,38
"Barre--Montpelier, VT",5221,50,23,954800,2014,500239548002014,94
"Barre--Montpelier, VT",5221,50,23,954600,2027,500239546002027,0
"Barre--Montpelier, VT",5221,50,23,955100,1008,500239551001008,194
"Barre--Montpelier, VT",5221,50,23,955200,5022,500239552005022,206
"Barre--Montpelier, VT",5221,50,23,955100,1020,500239551001020,44
"Barre--Montpelier, VT",5221,50,23,955200,5012,500239552005012,0
"Barre--Montpelier, VT",5221,50,23,955200,1001,500239552001001,136
"Barre--Montpelier, VT",5221,50,23,955100,2012,500239551002012,0
"Barre--Montpelier, VT",5221,50,23,955100,2026,500239551002026,0
"Barre--Montpelier, VT",5221,50,23,955100,1019,500239551001019,21
"Barre--Montpelier, VT",5221,50,23,955200,4021,500239552004021,2
"Barre--Montpelier, VT",5221,50,23,955100,3019,500239551003019,130
"Barre--Montpelier, VT",5221,50,23,955200,2022,500239552002022,111
"Barre--Montpelier, VT",5221,50,23,955200,2007,500239552002007,0
"Barre--Montpelier, VT",5221,50,23,955200,4012,500239552004012,0
"Barre--Montpelier, VT",5221,50,23,955100,3025,500239551003025,19
"Barre--Montpelier, VT",5221,50,23,955200,5006,500239552005006,0
"Barre--Montpelier, VT",5221,50,23,955200,6013,500239552006013,41
"Barre--Montpelier, VT",5221,50,23,955100,1009,500239551001009,13
"Barre--Montpelier, VT",5221,50,23,955100,1034,500239551001034,51
"Barre--Montpelier, VT",5221,50,23,954600,2019,500239546002019,45
"Barre--Montpelier, VT",5221,50,23,954600,1024,500239546001024,34
"Barre--Montpelier, VT",5221,50,23,954600,1025,500239546001025,33
"Barre--Montpelier, VT",5221,50,23,954900,1018,500239549001018,0
"Barre--Montpelier, VT",5221,50,23,954600,2035,500239546002035,0
"Barre--Montpelier, VT",5221,50,23,954900,1041,500239549001041,0
"Barre--Montpelier, VT",5221,50,23,954900,2016,500239549002016,290
"Barre--Montpelier, VT",5221,50,23,954900,1024,500239549001024,0
"Barre--Montpelier, VT",5221,50,23,954900,2018,500239549002018,14
"Barre--Montpelier, VT",5221,50,23,954900,1033,500239549001033,0
"Barre--Montpelier, VT",5221,50,23,954600,2015,500239546002015,1
"Barre--Montpelier, VT",5221,50,23,955300,1005,500239553001005,359
"Barre--Montpelier, VT",5221,50,23,955400,2004,500239554002004,0
"Barre--Montpelier, VT",5221,50,23,955400,2034,500239554002034,33
"Barre--Montpelier, VT",5221,50,23,955300,2035,500239553002035,14
"Barre--Montpelier, VT",5221,50,23,955300,1020,500239553001020,20
"Barre--Montpelier, VT",5221,50,23,955400,2003,500239554002003,44
"Barre--Montpelier, VT",5221,50,23,955300,2019,500239553002019,13
"Barre--Montpelier, VT",5221,50,23,955300,2017,500239553002017,23
"Barre--Montpelier, VT",5221,50,23,955400,2040,500239554002040,0
"Barre--Montpelier, VT",5221,50,23,955400,1008,500239554001008,29
"Barre--Montpelier, VT",5221,50,23,955300,1027,500239553001027,7
"Barre--Montpelier, VT",5221,50,23,955300,3010,500239553003010,41
"Barre--Montpelier, VT",5221,50,23,955400,1004,500239554001004,136
"Barre--Montpelier, VT",5221,50,23,955400,2020,500239554002020,30
"Barre--Montpelier, VT",5221,50,23,955400,1015,500239554001015,0
"Barre--Montpelier, VT",5221,50,23,955400,1027,500239554001027,25
"Barre--Montpelier, VT",5221,50,23,954600,2037,500239546002037,0
"Barre--Montpelier, VT",5221,50,23,954800,1002,500239548001002,159
"Barre--Montpelier, VT",5221,50,23,954900,2029,500239549002029,0
"Barre--Montpelier, VT",5221,50,23,955200,1010,500239552001010,17
"Barre--Montpelier, VT",5221,50,23,955200,2004,500239552002004,3
"Barre--Montpelier, VT",5221,50,23,955200,2006,500239552002006,44
"Barre--Montpelier, VT",5221,50,23,955200,2008,500239552002008,4
"Barre--Montpelier, VT",5221,50,23,955200,2014,500239552002014,20
"Barre--Montpelier, VT",5221,50,23,955200,5003,500239552005003,0
"Barre--Montpelier, VT",5221,50,23,955100,3011,500239551003011,0
"Barre--Montpelier, VT",5221,50,23,954500,1050,500239545001050,0
"Barre--Montpelier, VT",5221,50,23,954900,1050,500239549001050,0
"Barre--Montpelier, VT",5221,50,23,954900,2027,500239549002027,9
"Barre--Montpelier, VT",5221,50,23,954900,1008,500239549001008,0
"Barre--Montpelier, VT",5221,50,23,954600,2024,500239546002024,0
"Barre--Montpelier, VT",5221,50,23,954600,2016,500239546002016,0
"Barre--Montpelier, VT",5221,50,23,954900,2005,500239549002005,0
"Barre--Montpelier, VT",5221,50,23,955100,2010,500239551002010,22
"Barre--Montpelier, VT",5221,50,23,955100,4001,500239551004001,48
"Barre--Montpelier, VT",5221,50,23,955200,2009,500239552002009,36
"Barre--Montpelier, VT",5221,50,23,955100,2024,500239551002024,157
"Barre--Montpelier, VT",5221,50,23,955200,4010,500239552004010,0
