ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Darien, GA",22312,13,191,110300,2127,131911103002127,4
"Darien, GA",22312,13,191,110300,3030,131911103003030,7
"Darien, GA",22312,13,191,110300,1125,131911103001125,7
"Darien, GA",22312,13,191,110300,1127,131911103001127,27
"Darien, GA",22312,13,191,110300,3047,131911103003047,5
"Darien, GA",22312,13,191,110300,3046,131911103003046,21
"Darien, GA",22312,13,191,110300,1210,131911103001210,7
"Darien, GA",22312,13,191,110300,1209,131911103001209,2
"Darien, GA",22312,13,191,110300,2167,131911103002167,10
"Darien, GA",22312,13,191,110300,1108,131911103001108,19
"Darien, GA",22312,13,191,110300,3043,131911103003043,8
"Darien, GA",22312,13,191,110300,1116,131911103001116,11
"Darien, GA",22312,13,191,110300,2175,131911103002175,16
"Darien, GA",22312,13,191,110200,1066,131911102001066,128
"Darien, GA",22312,13,191,110300,1107,131911103001107,29
"Darien, GA",22312,13,191,110300,1200,131911103001200,0
"Darien, GA",22312,13,191,110300,3049,131911103003049,0
"Darien, GA",22312,13,191,110300,3054,131911103003054,14
"Darien, GA",22312,13,191,110300,1213,131911103001213,6
"Darien, GA",22312,13,191,110300,1212,131911103001212,13
"Darien, GA",22312,13,191,110300,2177,131911103002177,7
"Darien, GA",22312,13,191,110300,2317,131911103002317,15
"Darien, GA",22312,13,191,110300,2193,131911103002193,2
"Darien, GA",22312,13,191,110300,2201,131911103002201,6
"Darien, GA",22312,13,191,110300,2176,131911103002176,0
"Darien, GA",22312,13,191,110300,2316,131911103002316,11
"Darien, GA",22312,13,191,110300,2152,131911103002152,21
"Darien, GA",22312,13,191,110300,1225,131911103001225,3
"Darien, GA",22312,13,191,110300,3039,131911103003039,6
"Darien, GA",22312,13,191,110200,1087,131911102001087,9
"Darien, GA",22312,13,191,110200,1096,131911102001096,22
"Darien, GA",22312,13,191,110300,1121,131911103001121,3
"Darien, GA",22312,13,191,110300,2178,131911103002178,7
"Darien, GA",22312,13,191,110300,2315,131911103002315,16
"Darien, GA",22312,13,191,110300,2188,131911103002188,17
"Darien, GA",22312,13,191,110300,2157,131911103002157,5
"Darien, GA",22312,13,191,110300,2194,131911103002194,15
"Darien, GA",22312,13,191,110300,1198,131911103001198,23
"Darien, GA",22312,13,191,110300,1117,131911103001117,5
"Darien, GA",22312,13,191,110300,1215,131911103001215,0
"Darien, GA",22312,13,191,110300,2170,131911103002170,8
"Darien, GA",22312,13,191,110300,1227,131911103001227,5
"Darien, GA",22312,13,191,110300,1228,131911103001228,5
"Darien, GA",22312,13,191,110300,1226,131911103001226,8
"Darien, GA",22312,13,191,110300,3032,131911103003032,11
"Darien, GA",22312,13,191,110300,1205,131911103001205,6
"Darien, GA",22312,13,191,110300,3025,131911103003025,0
"Darien, GA",22312,13,191,110300,2163,131911103002163,0
"Darien, GA",22312,13,191,110300,1118,131911103001118,4
"Darien, GA",22312,13,191,110300,3057,131911103003057,6
"Darien, GA",22312,13,191,110300,2180,131911103002180,0
"Darien, GA",22312,13,191,110300,2154,131911103002154,5
"Darien, GA",22312,13,191,110300,2187,131911103002187,0
"Darien, GA",22312,13,191,110300,2151,131911103002151,8
"Darien, GA",22312,13,191,110300,2160,131911103002160,0
"Darien, GA",22312,13,191,110300,3012,131911103003012,24
"Darien, GA",22312,13,191,110300,2179,131911103002179,4
"Darien, GA",22312,13,191,110300,2159,131911103002159,8
"Darien, GA",22312,13,191,110300,3026,131911103003026,10
"Darien, GA",22312,13,191,110300,3027,131911103003027,0
"Darien, GA",22312,13,191,110300,3023,131911103003023,6
"Darien, GA",22312,13,191,110300,3021,131911103003021,0
"Darien, GA",22312,13,191,110300,3038,131911103003038,9
"Darien, GA",22312,13,191,110300,3004,131911103003004,10
"Darien, GA",22312,13,191,110300,2200,131911103002200,9
"Darien, GA",22312,13,191,110200,1098,131911102001098,18
"Darien, GA",22312,13,191,110300,3006,131911103003006,68
"Darien, GA",22312,13,191,110300,3013,131911103003013,20
"Darien, GA",22312,13,191,110300,3024,131911103003024,0
"Darien, GA",22312,13,191,110300,3020,131911103003020,180
