ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lead, SD",48421,46,81,966600,4015,460819666004015,9
"Lead, SD",48421,46,81,966600,4021,460819666004021,18
"Lead, SD",48421,46,81,966600,3024,460819666003024,43
"Lead, SD",48421,46,81,966600,3046,460819666003046,80
"Lead, SD",48421,46,81,966600,3073,460819666003073,15
"Lead, SD",48421,46,81,966600,3031,460819666003031,15
"Lead, SD",48421,46,81,966600,3053,460819666003053,77
"Lead, SD",48421,46,81,966600,3034,460819666003034,30
"Lead, SD",48421,46,81,966600,4017,460819666004017,8
"Lead, SD",48421,46,81,966600,1017,460819666001017,0
"Lead, SD",48421,46,81,966600,3011,460819666003011,0
"Lead, SD",48421,46,81,966600,1021,460819666001021,0
"Lead, SD",48421,46,81,966100,3050,460819661003050,6
"Lead, SD",48421,46,81,966100,3061,460819661003061,12
"Lead, SD",48421,46,81,966100,4040,460819661004040,4
"Lead, SD",48421,46,81,966100,4054,460819661004054,3
"Lead, SD",48421,46,81,966100,3059,460819661003059,0
"Lead, SD",48421,46,81,966100,4049,460819661004049,0
"Lead, SD",48421,46,81,966100,4056,460819661004056,2
"Lead, SD",48421,46,81,966100,4032,460819661004032,0
"Lead, SD",48421,46,81,966100,3051,460819661003051,10
"Lead, SD",48421,46,81,966100,3037,460819661003037,27
"Lead, SD",48421,46,81,966600,1016,460819666001016,1
"Lead, SD",48421,46,81,966600,4027,460819666004027,6
"Lead, SD",48421,46,81,966600,3069,460819666003069,6
"Lead, SD",48421,46,81,966600,4012,460819666004012,9
"Lead, SD",48421,46,81,966600,2023,460819666002023,8
"Lead, SD",48421,46,81,966600,3036,460819666003036,9
"Lead, SD",48421,46,81,966600,3014,460819666003014,146
"Lead, SD",48421,46,81,966600,4013,460819666004013,32
"Lead, SD",48421,46,81,966600,3015,460819666003015,23
"Lead, SD",48421,46,81,966600,3012,460819666003012,33
"Lead, SD",48421,46,81,966600,3062,460819666003062,22
"Lead, SD",48421,46,81,966600,3057,460819666003057,6
"Lead, SD",48421,46,81,966600,4018,460819666004018,23
"Lead, SD",48421,46,81,966600,3037,460819666003037,6
"Lead, SD",48421,46,81,966600,3041,460819666003041,12
"Lead, SD",48421,46,81,966600,2015,460819666002015,10
