ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Mount Vernon, OH",60463,39,83,7600,1172,390830076001172,0
"Mount Vernon, OH",60463,39,83,7100,1017,390830071001017,0
"Mount Vernon, OH",60463,39,83,7100,1015,390830071001015,0
"Mount Vernon, OH",60463,39,83,7200,1048,390830072001048,0
"Mount Vernon, OH",60463,39,83,7100,1010,390830071001010,1
"Mount Vernon, OH",60463,39,83,7200,1012,390830072001012,6
"Mount Vernon, OH",60463,39,83,7600,3087,390830076003087,13
"Mount Vernon, OH",60463,39,83,7600,1009,390830076001009,0
"Mount Vernon, OH",60463,39,83,7600,1008,390830076001008,180
"Mount Vernon, OH",60463,39,83,7100,2018,390830071002018,21
"Mount Vernon, OH",60463,39,83,7600,3013,390830076003013,15
"Mount Vernon, OH",60463,39,83,7600,3045,390830076003045,16
"Mount Vernon, OH",60463,39,83,7600,4040,390830076004040,6
"Mount Vernon, OH",60463,39,83,7600,4059,390830076004059,5
"Mount Vernon, OH",60463,39,83,7600,4025,390830076004025,30
"Mount Vernon, OH",60463,39,83,7600,4062,390830076004062,6
"Mount Vernon, OH",60463,39,83,7600,1040,390830076001040,0
"Mount Vernon, OH",60463,39,83,7000,2071,390830070002071,1
"Mount Vernon, OH",60463,39,83,7200,5002,390830072005002,86
"Mount Vernon, OH",60463,39,83,7100,3000,390830071003000,30
"Mount Vernon, OH",60463,39,83,7100,4064,390830071004064,0
"Mount Vernon, OH",60463,39,83,7100,4066,390830071004066,0
"Mount Vernon, OH",60463,39,83,7300,4042,390830073004042,0
"Mount Vernon, OH",60463,39,83,7200,4034,390830072004034,0
"Mount Vernon, OH",60463,39,83,7300,3036,390830073003036,0
"Mount Vernon, OH",60463,39,83,7200,3016,390830072003016,16
"Mount Vernon, OH",60463,39,83,7500,2003,390830075002003,28
"Mount Vernon, OH",60463,39,83,7200,5015,390830072005015,10
"Mount Vernon, OH",60463,39,83,7200,4038,390830072004038,0
"Mount Vernon, OH",60463,39,83,7300,3049,390830073003049,0
"Mount Vernon, OH",60463,39,83,7200,4033,390830072004033,0
"Mount Vernon, OH",60463,39,83,7600,3108,390830076003108,0
"Mount Vernon, OH",60463,39,83,7600,3104,390830076003104,0
"Mount Vernon, OH",60463,39,83,7200,2034,390830072002034,46
"Mount Vernon, OH",60463,39,83,7200,2043,390830072002043,5
"Mount Vernon, OH",60463,39,83,7200,2001,390830072002001,18
"Mount Vernon, OH",60463,39,83,7200,1093,390830072001093,0
"Mount Vernon, OH",60463,39,83,7200,1102,390830072001102,0
"Mount Vernon, OH",60463,39,83,7100,3012,390830071003012,1
"Mount Vernon, OH",60463,39,83,7200,2005,390830072002005,0
"Mount Vernon, OH",60463,39,83,7600,2017,390830076002017,2
"Mount Vernon, OH",60463,39,83,7600,3141,390830076003141,17
"Mount Vernon, OH",60463,39,83,7500,1068,390830075001068,0
"Mount Vernon, OH",60463,39,83,7500,4032,390830075004032,15
"Mount Vernon, OH",60463,39,83,7500,4031,390830075004031,11
"Mount Vernon, OH",60463,39,83,7100,2087,390830071002087,21
"Mount Vernon, OH",60463,39,83,7100,2034,390830071002034,19
"Mount Vernon, OH",60463,39,83,7100,2033,390830071002033,5
"Mount Vernon, OH",60463,39,83,7600,2015,390830076002015,18
"Mount Vernon, OH",60463,39,83,7600,3015,390830076003015,6
"Mount Vernon, OH",60463,39,83,7300,3025,390830073003025,223
"Mount Vernon, OH",60463,39,83,7600,3053,390830076003053,18
"Mount Vernon, OH",60463,39,83,7300,4033,390830073004033,28
"Mount Vernon, OH",60463,39,83,7100,2012,390830071002012,12
"Mount Vernon, OH",60463,39,83,7500,1044,390830075001044,0
"Mount Vernon, OH",60463,39,83,7200,2038,390830072002038,35
"Mount Vernon, OH",60463,39,83,7100,2027,390830071002027,13
"Mount Vernon, OH",60463,39,83,7500,3049,390830075003049,0
"Mount Vernon, OH",60463,39,83,7500,1050,390830075001050,24
"Mount Vernon, OH",60463,39,83,7500,1029,390830075001029,0
"Mount Vernon, OH",60463,39,83,7500,3073,390830075003073,29
"Mount Vernon, OH",60463,39,83,7600,2042,390830076002042,0
"Mount Vernon, OH",60463,39,83,7200,4023,390830072004023,22
"Mount Vernon, OH",60463,39,83,7200,1046,390830072001046,92
"Mount Vernon, OH",60463,39,83,7200,1044,390830072001044,0
"Mount Vernon, OH",60463,39,83,7200,1081,390830072001081,9
"Mount Vernon, OH",60463,39,83,7200,1051,390830072001051,2
"Mount Vernon, OH",60463,39,83,7300,3066,390830073003066,49
"Mount Vernon, OH",60463,39,83,7500,1052,390830075001052,0
"Mount Vernon, OH",60463,39,83,7500,4037,390830075004037,0
"Mount Vernon, OH",60463,39,83,7100,1077,390830071001077,0
"Mount Vernon, OH",60463,39,83,7600,3133,390830076003133,0
"Mount Vernon, OH",60463,39,83,7300,2094,390830073002094,2
"Mount Vernon, OH",60463,39,83,7500,3075,390830075003075,4
"Mount Vernon, OH",60463,39,83,7500,3033,390830075003033,0
"Mount Vernon, OH",60463,39,83,7500,2048,390830075002048,8
"Mount Vernon, OH",60463,39,83,7500,4025,390830075004025,0
"Mount Vernon, OH",60463,39,83,7600,3101,390830076003101,15
"Mount Vernon, OH",60463,39,83,7500,2035,390830075002035,40
"Mount Vernon, OH",60463,39,83,7100,4053,390830071004053,0
"Mount Vernon, OH",60463,39,83,7500,2015,390830075002015,17
"Mount Vernon, OH",60463,39,83,7200,3013,390830072003013,21
"Mount Vernon, OH",60463,39,83,7200,5024,390830072005024,6
"Mount Vernon, OH",60463,39,83,7200,5022,390830072005022,15
"Mount Vernon, OH",60463,39,83,7300,3030,390830073003030,0
"Mount Vernon, OH",60463,39,83,7100,3026,390830071003026,3
"Mount Vernon, OH",60463,39,83,7200,4032,390830072004032,0
"Mount Vernon, OH",60463,39,83,7300,2031,390830073002031,0
"Mount Vernon, OH",60463,39,83,7600,4076,390830076004076,0
"Mount Vernon, OH",60463,39,83,7600,1255,390830076001255,0
"Mount Vernon, OH",60463,39,83,7600,4030,390830076004030,0
"Mount Vernon, OH",60463,39,83,7000,2080,390830070002080,17
"Mount Vernon, OH",60463,39,83,7000,2095,390830070002095,0
"Mount Vernon, OH",60463,39,83,7600,1256,390830076001256,0
"Mount Vernon, OH",60463,39,83,7600,4061,390830076004061,0
"Mount Vernon, OH",60463,39,83,7600,4066,390830076004066,7
"Mount Vernon, OH",60463,39,83,7600,1007,390830076001007,0
"Mount Vernon, OH",60463,39,83,7600,2031,390830076002031,78
"Mount Vernon, OH",60463,39,83,7600,3124,390830076003124,0
"Mount Vernon, OH",60463,39,83,7100,1029,390830071001029,40
"Mount Vernon, OH",60463,39,83,7100,1046,390830071001046,34
"Mount Vernon, OH",60463,39,83,7100,1049,390830071001049,77
"Mount Vernon, OH",60463,39,83,7100,3016,390830071003016,12
"Mount Vernon, OH",60463,39,83,7200,5006,390830072005006,430
"Mount Vernon, OH",60463,39,83,7200,4027,390830072004027,10
"Mount Vernon, OH",60463,39,83,7100,4013,390830071004013,12
"Mount Vernon, OH",60463,39,83,7600,1124,390830076001124,0
"Mount Vernon, OH",60463,39,83,7100,2026,390830071002026,11
"Mount Vernon, OH",60463,39,83,7200,5025,390830072005025,15
"Mount Vernon, OH",60463,39,83,7100,4027,390830071004027,20
"Mount Vernon, OH",60463,39,83,7200,3000,390830072003000,15
"Mount Vernon, OH",60463,39,83,7200,2031,390830072002031,53
"Mount Vernon, OH",60463,39,83,7100,2053,390830071002053,9
"Mount Vernon, OH",60463,39,83,7200,4025,390830072004025,76
"Mount Vernon, OH",60463,39,83,7100,4033,390830071004033,0
"Mount Vernon, OH",60463,39,83,7200,2033,390830072002033,22
"Mount Vernon, OH",60463,39,83,7300,4014,390830073004014,31
"Mount Vernon, OH",60463,39,83,7200,3034,390830072003034,11
"Mount Vernon, OH",60463,39,83,7100,2030,390830071002030,0
"Mount Vernon, OH",60463,39,83,7100,4042,390830071004042,0
"Mount Vernon, OH",60463,39,83,7600,4065,390830076004065,10
"Mount Vernon, OH",60463,39,83,7600,4064,390830076004064,9
"Mount Vernon, OH",60463,39,83,7000,2045,390830070002045,0
"Mount Vernon, OH",60463,39,83,7600,1109,390830076001109,0
"Mount Vernon, OH",60463,39,83,7600,1088,390830076001088,0
"Mount Vernon, OH",60463,39,83,7600,4010,390830076004010,72
"Mount Vernon, OH",60463,39,83,7600,4009,390830076004009,29
"Mount Vernon, OH",60463,39,83,7100,1063,390830071001063,0
"Mount Vernon, OH",60463,39,83,7600,4084,390830076004084,21
"Mount Vernon, OH",60463,39,83,7200,4006,390830072004006,25
"Mount Vernon, OH",60463,39,83,7600,3083,390830076003083,0
"Mount Vernon, OH",60463,39,83,7600,4047,390830076004047,23
"Mount Vernon, OH",60463,39,83,7600,1116,390830076001116,0
"Mount Vernon, OH",60463,39,83,7600,1043,390830076001043,0
"Mount Vernon, OH",60463,39,83,7100,1054,390830071001054,0
"Mount Vernon, OH",60463,39,83,7600,4051,390830076004051,17
"Mount Vernon, OH",60463,39,83,7200,5004,390830072005004,0
"Mount Vernon, OH",60463,39,83,7000,2036,390830070002036,0
"Mount Vernon, OH",60463,39,83,7000,3114,390830070003114,0
"Mount Vernon, OH",60463,39,83,7100,1027,390830071001027,2
"Mount Vernon, OH",60463,39,83,7500,3035,390830075003035,0
"Mount Vernon, OH",60463,39,83,7500,2053,390830075002053,12
"Mount Vernon, OH",60463,39,83,7600,3100,390830076003100,0
"Mount Vernon, OH",60463,39,83,7600,3048,390830076003048,11
"Mount Vernon, OH",60463,39,83,7600,3034,390830076003034,5
"Mount Vernon, OH",60463,39,83,7500,2031,390830075002031,0
"Mount Vernon, OH",60463,39,83,7600,3118,390830076003118,0
"Mount Vernon, OH",60463,39,83,7600,3039,390830076003039,32
"Mount Vernon, OH",60463,39,83,7600,3038,390830076003038,13
