ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cochran, GA",18370,13,23,790200,1090,130237902001090,17
"Cochran, GA",18370,13,23,790200,1112,130237902001112,36
"Cochran, GA",18370,13,23,790300,3088,130237903003088,8
"Cochran, GA",18370,13,23,790200,1134,130237902001134,16
"Cochran, GA",18370,13,23,790200,1133,130237902001133,6
"Cochran, GA",18370,13,23,790300,3018,130237903003018,0
"Cochran, GA",18370,13,23,790300,1028,130237903001028,10
"Cochran, GA",18370,13,23,790300,1040,130237903001040,4
"Cochran, GA",18370,13,23,790200,1140,130237902001140,0
"Cochran, GA",18370,13,23,790300,3008,130237903003008,9
"Cochran, GA",18370,13,23,790200,2046,130237902002046,0
"Cochran, GA",18370,13,23,790300,4034,130237903004034,19
"Cochran, GA",18370,13,23,790300,1024,130237903001024,26
"Cochran, GA",18370,13,23,790200,1139,130237902001139,6
"Cochran, GA",18370,13,23,790200,2014,130237902002014,34
"Cochran, GA",18370,13,23,790200,2013,130237902002013,4
"Cochran, GA",18370,13,23,790300,3006,130237903003006,18
"Cochran, GA",18370,13,23,790200,2027,130237902002027,6
"Cochran, GA",18370,13,23,790300,3074,130237903003074,4
"Cochran, GA",18370,13,23,790200,1086,130237902001086,25
"Cochran, GA",18370,13,23,790200,1089,130237902001089,66
"Cochran, GA",18370,13,23,790200,2010,130237902002010,43
"Cochran, GA",18370,13,23,790200,2011,130237902002011,28
"Cochran, GA",18370,13,23,790200,2031,130237902002031,7
"Cochran, GA",18370,13,23,790200,2033,130237902002033,0
"Cochran, GA",18370,13,23,790300,3017,130237903003017,8
"Cochran, GA",18370,13,23,790300,3022,130237903003022,4
"Cochran, GA",18370,13,23,790200,2049,130237902002049,0
"Cochran, GA",18370,13,23,790200,1135,130237902001135,19
"Cochran, GA",18370,13,23,790200,2021,130237902002021,24
"Cochran, GA",18370,13,23,790100,2080,130237901002080,12
"Cochran, GA",18370,13,23,790300,3050,130237903003050,22
"Cochran, GA",18370,13,23,790200,2009,130237902002009,9
"Cochran, GA",18370,13,23,790200,2041,130237902002041,0
"Cochran, GA",18370,13,23,790300,3028,130237903003028,12
"Cochran, GA",18370,13,23,790200,1126,130237902001126,0
"Cochran, GA",18370,13,23,790200,1049,130237902001049,1
"Cochran, GA",18370,13,23,790200,2034,130237902002034,2
"Cochran, GA",18370,13,23,790200,2050,130237902002050,1
"Cochran, GA",18370,13,23,790300,3072,130237903003072,15
"Cochran, GA",18370,13,23,790300,4023,130237903004023,9
"Cochran, GA",18370,13,23,790300,4037,130237903004037,16
"Cochran, GA",18370,13,23,790300,3040,130237903003040,9
"Cochran, GA",18370,13,23,790300,4007,130237903004007,8
"Cochran, GA",18370,13,23,790300,3093,130237903003093,3
"Cochran, GA",18370,13,23,790300,4012,130237903004012,18
"Cochran, GA",18370,13,23,790200,1073,130237902001073,4
"Cochran, GA",18370,13,23,790300,3031,130237903003031,12
"Cochran, GA",18370,13,23,790300,3081,130237903003081,14
"Cochran, GA",18370,13,23,790300,4009,130237903004009,9
"Cochran, GA",18370,13,23,790300,3096,130237903003096,0
"Cochran, GA",18370,13,23,790300,4047,130237903004047,19
"Cochran, GA",18370,13,23,790300,4019,130237903004019,12
"Cochran, GA",18370,13,23,790300,4048,130237903004048,41
"Cochran, GA",18370,13,23,790200,2018,130237902002018,11
"Cochran, GA",18370,13,23,790200,2015,130237902002015,28
"Cochran, GA",18370,13,23,790300,3012,130237903003012,17
"Cochran, GA",18370,13,23,790200,2064,130237902002064,2
"Cochran, GA",18370,13,23,790300,3011,130237903003011,0
"Cochran, GA",18370,13,23,790300,1023,130237903001023,138
"Cochran, GA",18370,13,23,790300,2002,130237903002002,28
"Cochran, GA",18370,13,23,790300,1009,130237903001009,24
"Cochran, GA",18370,13,23,790200,2048,130237902002048,0
"Cochran, GA",18370,13,23,790200,2057,130237902002057,6
"Cochran, GA",18370,13,23,790300,4011,130237903004011,12
"Cochran, GA",18370,13,23,790300,4001,130237903004001,108
"Cochran, GA",18370,13,23,790300,1083,130237903001083,0
"Cochran, GA",18370,13,23,790200,1107,130237902001107,43
"Cochran, GA",18370,13,23,790300,1021,130237903001021,26
"Cochran, GA",18370,13,23,790300,3098,130237903003098,0
"Cochran, GA",18370,13,23,790200,1051,130237902001051,47
"Cochran, GA",18370,13,23,790200,1046,130237902001046,13
"Cochran, GA",18370,13,23,790200,2069,130237902002069,0
"Cochran, GA",18370,13,23,790300,4013,130237903004013,12
"Cochran, GA",18370,13,23,790200,2036,130237902002036,3
"Cochran, GA",18370,13,23,790200,2035,130237902002035,2
"Cochran, GA",18370,13,23,790300,1004,130237903001004,0
"Cochran, GA",18370,13,23,790300,3015,130237903003015,8
"Cochran, GA",18370,13,23,790200,2042,130237902002042,0
"Cochran, GA",18370,13,23,790300,3021,130237903003021,0
"Cochran, GA",18370,13,23,790100,1101,130237901001101,58
"Cochran, GA",18370,13,23,790300,1026,130237903001026,0
"Cochran, GA",18370,13,23,790300,1016,130237903001016,0
"Cochran, GA",18370,13,23,790300,3014,130237903003014,0
"Cochran, GA",18370,13,23,790300,1092,130237903001092,7
"Cochran, GA",18370,13,23,790300,1001,130237903001001,2
"Cochran, GA",18370,13,23,790200,1109,130237902001109,0
"Cochran, GA",18370,13,23,790200,1080,130237902001080,58
"Cochran, GA",18370,13,23,790200,2003,130237902002003,0
"Cochran, GA",18370,13,23,790200,2055,130237902002055,0
"Cochran, GA",18370,13,23,790200,1083,130237902001083,9
"Cochran, GA",18370,13,23,790200,1092,130237902001092,16
"Cochran, GA",18370,13,23,790200,1120,130237902001120,31
"Cochran, GA",18370,13,23,790300,1082,130237903001082,47
"Cochran, GA",18370,13,23,790300,3053,130237903003053,4
"Cochran, GA",18370,13,23,790200,1125,130237902001125,10
"Cochran, GA",18370,13,23,790200,1117,130237902001117,6
"Cochran, GA",18370,13,23,790200,1136,130237902001136,3
"Cochran, GA",18370,13,23,790300,4032,130237903004032,0
"Cochran, GA",18370,13,23,790300,4046,130237903004046,15
"Cochran, GA",18370,13,23,790300,1042,130237903001042,0
"Cochran, GA",18370,13,23,790200,2070,130237902002070,2
"Cochran, GA",18370,13,23,790300,2031,130237903002031,35
"Cochran, GA",18370,13,23,790300,4025,130237903004025,18
"Cochran, GA",18370,13,23,790300,3054,130237903003054,1
"Cochran, GA",18370,13,23,790300,4041,130237903004041,426
"Cochran, GA",18370,13,23,790300,1018,130237903001018,40
"Cochran, GA",18370,13,23,790300,3041,130237903003041,5
"Cochran, GA",18370,13,23,790300,1007,130237903001007,6
"Cochran, GA",18370,13,23,790300,3066,130237903003066,0
"Cochran, GA",18370,13,23,790300,2000,130237903002000,111
"Cochran, GA",18370,13,23,790300,3085,130237903003085,0
"Cochran, GA",18370,13,23,790200,1082,130237902001082,0
"Cochran, GA",18370,13,23,790200,2019,130237902002019,17
"Cochran, GA",18370,13,23,790300,1088,130237903001088,43
"Cochran, GA",18370,13,23,790100,2079,130237901002079,95
"Cochran, GA",18370,13,23,790200,1132,130237902001132,46
"Cochran, GA",18370,13,23,790300,3064,130237903003064,17
"Cochran, GA",18370,13,23,790200,2004,130237902002004,25
"Cochran, GA",18370,13,23,790300,3092,130237903003092,476
"Cochran, GA",18370,13,23,790200,2012,130237902002012,2
"Cochran, GA",18370,13,23,790300,3065,130237903003065,0
"Cochran, GA",18370,13,23,790300,3007,130237903003007,14
"Cochran, GA",18370,13,23,790300,3016,130237903003016,2
"Cochran, GA",18370,13,23,790200,2026,130237902002026,0
"Cochran, GA",18370,13,23,790300,3023,130237903003023,10
"Cochran, GA",18370,13,23,790300,3087,130237903003087,0
"Cochran, GA",18370,13,23,790200,1096,130237902001096,0
"Cochran, GA",18370,13,23,790300,3075,130237903003075,12
"Cochran, GA",18370,13,23,790300,3061,130237903003061,15
"Cochran, GA",18370,13,23,790300,3052,130237903003052,9
"Cochran, GA",18370,13,23,790300,3056,130237903003056,4
"Cochran, GA",18370,13,23,790200,1100,130237902001100,9
"Cochran, GA",18370,13,23,790300,3068,130237903003068,8
"Cochran, GA",18370,13,23,790200,2068,130237902002068,0
"Cochran, GA",18370,13,23,790300,3003,130237903003003,36
"Cochran, GA",18370,13,23,790200,1113,130237902001113,9
"Cochran, GA",18370,13,23,790100,1097,130237901001097,25
"Cochran, GA",18370,13,23,790300,2010,130237903002010,47
"Cochran, GA",18370,13,23,790200,1111,130237902001111,12
"Cochran, GA",18370,13,23,790200,1097,130237902001097,0
"Cochran, GA",18370,13,23,790200,1103,130237902001103,7
"Cochran, GA",18370,13,23,790200,1130,130237902001130,87
"Cochran, GA",18370,13,23,790200,1106,130237902001106,33
"Cochran, GA",18370,13,23,790200,2006,130237902002006,14
"Cochran, GA",18370,13,23,790200,2020,130237902002020,14
"Cochran, GA",18370,13,23,790300,3067,130237903003067,0
"Cochran, GA",18370,13,23,790300,3004,130237903003004,6
"Cochran, GA",18370,13,23,790300,3062,130237903003062,15
"Cochran, GA",18370,13,23,790300,4002,130237903004002,4
"Cochran, GA",18370,13,23,790300,3060,130237903003060,18
"Cochran, GA",18370,13,23,790300,3077,130237903003077,10
"Cochran, GA",18370,13,23,790300,4024,130237903004024,14
"Cochran, GA",18370,13,23,790300,4006,130237903004006,11
"Cochran, GA",18370,13,23,790300,4031,130237903004031,0
"Cochran, GA",18370,13,23,790300,4044,130237903004044,47
"Cochran, GA",18370,13,23,790300,1020,130237903001020,24
"Cochran, GA",18370,13,23,790300,2009,130237903002009,30
"Cochran, GA",18370,13,23,790200,1144,130237902001144,0
"Cochran, GA",18370,13,23,790200,2063,130237902002063,0
"Cochran, GA",18370,13,23,790200,2047,130237902002047,0
"Cochran, GA",18370,13,23,790200,2028,130237902002028,14
"Cochran, GA",18370,13,23,790200,1088,130237902001088,4
"Cochran, GA",18370,13,23,790300,3049,130237903003049,11
"Cochran, GA",18370,13,23,790300,1098,130237903001098,28
"Cochran, GA",18370,13,23,790300,3083,130237903003083,3
"Cochran, GA",18370,13,23,790300,3029,130237903003029,9
"Cochran, GA",18370,13,23,790300,3026,130237903003026,1
"Cochran, GA",18370,13,23,790300,3027,130237903003027,2
"Cochran, GA",18370,13,23,790300,1013,130237903001013,0
