ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Greenwood, AR",35542,5,131,10202,2006,51310102022006,83
"Greenwood, AR",35542,5,131,10201,1022,51310102011022,0
"Greenwood, AR",35542,5,131,10201,2274,51310102012274,84
"Greenwood, AR",35542,5,131,10102,3041,51310101023041,124
"Greenwood, AR",35542,5,131,10202,2011,51310102022011,0
"Greenwood, AR",35542,5,131,10201,1044,51310102011044,125
"Greenwood, AR",35542,5,131,10201,2255,51310102012255,49
"Greenwood, AR",35542,5,131,10201,2246,51310102012246,0
"Greenwood, AR",35542,5,131,10102,3038,51310101023038,255
"Greenwood, AR",35542,5,131,10201,1019,51310102011019,39
"Greenwood, AR",35542,5,131,10202,1008,51310102021008,53
"Greenwood, AR",35542,5,131,10201,1068,51310102011068,18
"Greenwood, AR",35542,5,131,10202,1039,51310102021039,50
"Greenwood, AR",35542,5,131,10201,1055,51310102011055,42
"Greenwood, AR",35542,5,131,10201,1020,51310102011020,31
"Greenwood, AR",35542,5,131,10201,1054,51310102011054,2
"Greenwood, AR",35542,5,131,10201,2231,51310102012231,13
"Greenwood, AR",35542,5,131,10102,3047,51310101023047,44
"Greenwood, AR",35542,5,131,10202,2012,51310102022012,0
"Greenwood, AR",35542,5,131,10201,1053,51310102011053,192
"Greenwood, AR",35542,5,131,10201,1049,51310102011049,0
"Greenwood, AR",35542,5,131,10201,2247,51310102012247,35
"Greenwood, AR",35542,5,131,10201,1065,51310102011065,21
"Greenwood, AR",35542,5,131,10201,2249,51310102012249,21
"Greenwood, AR",35542,5,131,10201,2268,51310102012268,6
"Greenwood, AR",35542,5,131,10201,1023,51310102011023,16
"Greenwood, AR",35542,5,131,10201,1063,51310102011063,30
"Greenwood, AR",35542,5,131,10201,2280,51310102012280,45
"Greenwood, AR",35542,5,131,10201,2226,51310102012226,0
"Greenwood, AR",35542,5,131,10202,1044,51310102021044,14
"Greenwood, AR",35542,5,131,10102,3054,51310101023054,50
"Greenwood, AR",35542,5,131,10102,3037,51310101023037,21
"Greenwood, AR",35542,5,131,10201,2275,51310102012275,63
"Greenwood, AR",35542,5,131,10201,2253,51310102012253,9
"Greenwood, AR",35542,5,131,10102,3028,51310101023028,1
"Greenwood, AR",35542,5,131,10202,2000,51310102022000,49
"Greenwood, AR",35542,5,131,10102,3059,51310101023059,91
"Greenwood, AR",35542,5,131,10202,1019,51310102021019,107
"Greenwood, AR",35542,5,131,10202,1005,51310102021005,32
"Greenwood, AR",35542,5,131,10201,1012,51310102011012,40
"Greenwood, AR",35542,5,131,10202,1027,51310102021027,5
"Greenwood, AR",35542,5,131,10201,1017,51310102011017,0
"Greenwood, AR",35542,5,131,10201,2281,51310102012281,0
"Greenwood, AR",35542,5,131,10102,3052,51310101023052,71
"Greenwood, AR",35542,5,131,10102,3031,51310101023031,79
"Greenwood, AR",35542,5,131,10201,1056,51310102011056,2
"Greenwood, AR",35542,5,131,10202,1025,51310102021025,21
"Greenwood, AR",35542,5,131,10201,2273,51310102012273,13
"Greenwood, AR",35542,5,131,10201,2267,51310102012267,28
"Greenwood, AR",35542,5,131,10201,1070,51310102011070,28
"Greenwood, AR",35542,5,131,10202,1020,51310102021020,23
"Greenwood, AR",35542,5,131,10201,2252,51310102012252,6
"Greenwood, AR",35542,5,131,10202,2008,51310102022008,265
"Greenwood, AR",35542,5,131,10202,2001,51310102022001,526
"Greenwood, AR",35542,5,131,10102,3032,51310101023032,97
"Greenwood, AR",35542,5,131,10202,1022,51310102021022,17
"Greenwood, AR",35542,5,131,10202,1004,51310102021004,368
"Greenwood, AR",35542,5,131,10202,1006,51310102021006,41
"Greenwood, AR",35542,5,131,10202,2004,51310102022004,71
