ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Raymond, WA",73585,53,49,950200,3036,530499502003036,6
"Raymond, WA",73585,53,49,950200,4006,530499502004006,2
"Raymond, WA",73585,53,49,950200,1069,530499502001069,35
"Raymond, WA",73585,53,49,950200,1071,530499502001071,11
"Raymond, WA",73585,53,49,950200,3009,530499502003009,10
"Raymond, WA",73585,53,49,950200,3010,530499502003010,6
"Raymond, WA",73585,53,49,950200,3068,530499502003068,24
"Raymond, WA",73585,53,49,950200,3017,530499502003017,0
"Raymond, WA",73585,53,49,950200,3018,530499502003018,15
"Raymond, WA",73585,53,49,950200,3042,530499502003042,32
"Raymond, WA",73585,53,49,950200,4022,530499502004022,33
"Raymond, WA",73585,53,49,950200,4036,530499502004036,54
"Raymond, WA",73585,53,49,950300,3024,530499503003024,3
"Raymond, WA",73585,53,49,950200,4028,530499502004028,19
"Raymond, WA",73585,53,49,950200,1077,530499502001077,9
"Raymond, WA",73585,53,49,950300,2089,530499503002089,16
"Raymond, WA",73585,53,49,950300,4047,530499503004047,19
"Raymond, WA",73585,53,49,950300,4013,530499503004013,15
"Raymond, WA",73585,53,49,950300,3003,530499503003003,0
"Raymond, WA",73585,53,49,950300,2077,530499503002077,2
"Raymond, WA",73585,53,49,950300,4021,530499503004021,5
"Raymond, WA",73585,53,49,950300,2031,530499503002031,0
"Raymond, WA",73585,53,49,950300,3016,530499503003016,28
"Raymond, WA",73585,53,49,950300,2159,530499503002159,7
"Raymond, WA",73585,53,49,950300,4012,530499503004012,0
"Raymond, WA",73585,53,49,950200,1068,530499502001068,11
"Raymond, WA",73585,53,49,950200,1081,530499502001081,30
"Raymond, WA",73585,53,49,950300,3022,530499503003022,2
"Raymond, WA",73585,53,49,950200,3052,530499502003052,12
"Raymond, WA",73585,53,49,950200,3040,530499502003040,32
"Raymond, WA",73585,53,49,950200,3033,530499502003033,27
"Raymond, WA",73585,53,49,950200,3043,530499502003043,11
"Raymond, WA",73585,53,49,950300,4029,530499503004029,22
"Raymond, WA",73585,53,49,950300,4026,530499503004026,0
"Raymond, WA",73585,53,49,950300,3035,530499503003035,18
"Raymond, WA",73585,53,49,950200,1078,530499502001078,129
"Raymond, WA",73585,53,49,950200,1067,530499502001067,40
"Raymond, WA",73585,53,49,950200,3048,530499502003048,0
"Raymond, WA",73585,53,49,950200,4029,530499502004029,55
"Raymond, WA",73585,53,49,950300,3006,530499503003006,9
"Raymond, WA",73585,53,49,950300,2178,530499503002178,2
"Raymond, WA",73585,53,49,950200,1061,530499502001061,48
"Raymond, WA",73585,53,49,950200,3003,530499502003003,0
"Raymond, WA",73585,53,49,950300,4054,530499503004054,15
"Raymond, WA",73585,53,49,950300,3012,530499503003012,12
"Raymond, WA",73585,53,49,950300,3011,530499503003011,16
"Raymond, WA",73585,53,49,950300,3042,530499503003042,0
"Raymond, WA",73585,53,49,950200,1064,530499502001064,20
"Raymond, WA",73585,53,49,950200,1065,530499502001065,20
"Raymond, WA",73585,53,49,950200,1066,530499502001066,24
"Raymond, WA",73585,53,49,950200,1082,530499502001082,17
"Raymond, WA",73585,53,49,950200,3015,530499502003015,6
"Raymond, WA",73585,53,49,950300,4027,530499503004027,14
"Raymond, WA",73585,53,49,950200,4027,530499502004027,20
"Raymond, WA",73585,53,49,950200,3030,530499502003030,55
"Raymond, WA",73585,53,49,950200,3023,530499502003023,0
"Raymond, WA",73585,53,49,950300,4038,530499503004038,17
"Raymond, WA",73585,53,49,950200,3024,530499502003024,22
"Raymond, WA",73585,53,49,950200,3020,530499502003020,66
"Raymond, WA",73585,53,49,950300,4003,530499503004003,0
"Raymond, WA",73585,53,49,950300,3019,530499503003019,20
"Raymond, WA",73585,53,49,950200,1070,530499502001070,9
"Raymond, WA",73585,53,49,950300,2103,530499503002103,50
"Raymond, WA",73585,53,49,950300,2001,530499503002001,17
"Raymond, WA",73585,53,49,950200,4016,530499502004016,44
"Raymond, WA",73585,53,49,950200,3002,530499502003002,0
"Raymond, WA",73585,53,49,950300,4052,530499503004052,20
"Raymond, WA",73585,53,49,950300,2094,530499503002094,43
"Raymond, WA",73585,53,49,950300,4030,530499503004030,11
"Raymond, WA",73585,53,49,950300,4056,530499503004056,61
"Raymond, WA",73585,53,49,950300,4011,530499503004011,4
"Raymond, WA",73585,53,49,950200,1083,530499502001083,15
"Raymond, WA",73585,53,49,950200,3028,530499502003028,0
"Raymond, WA",73585,53,49,950200,3051,530499502003051,18
"Raymond, WA",73585,53,49,950200,3035,530499502003035,44
"Raymond, WA",73585,53,49,950200,3026,530499502003026,0
"Raymond, WA",73585,53,49,950300,2086,530499503002086,0
"Raymond, WA",73585,53,49,950300,2102,530499503002102,5
"Raymond, WA",73585,53,49,950200,3025,530499502003025,0
"Raymond, WA",73585,53,49,950200,4021,530499502004021,8
"Raymond, WA",73585,53,49,950200,3045,530499502003045,18
"Raymond, WA",73585,53,49,950300,3026,530499503003026,10
"Raymond, WA",73585,53,49,950300,4032,530499503004032,1
"Raymond, WA",73585,53,49,950300,4017,530499503004017,11
"Raymond, WA",73585,53,49,950300,2104,530499503002104,48
"Raymond, WA",73585,53,49,950200,1080,530499502001080,13
"Raymond, WA",73585,53,49,950300,4005,530499503004005,32
"Raymond, WA",73585,53,49,950300,3002,530499503003002,5
"Raymond, WA",73585,53,49,950300,2100,530499503002100,33
"Raymond, WA",73585,53,49,950300,3010,530499503003010,18
"Raymond, WA",73585,53,49,950300,4045,530499503004045,22
"Raymond, WA",73585,53,49,950300,4044,530499503004044,13
"Raymond, WA",73585,53,49,950300,3040,530499503003040,14
"Raymond, WA",73585,53,49,950300,3015,530499503003015,33
"Raymond, WA",73585,53,49,950200,4043,530499502004043,2
"Raymond, WA",73585,53,49,950300,4007,530499503004007,14
"Raymond, WA",73585,53,49,950200,1079,530499502001079,6
"Raymond, WA",73585,53,49,950200,1035,530499502001035,10
"Raymond, WA",73585,53,49,950300,3023,530499503003023,25
"Raymond, WA",73585,53,49,950300,3017,530499503003017,117
"Raymond, WA",73585,53,49,950200,1063,530499502001063,210
"Raymond, WA",73585,53,49,950200,3029,530499502003029,9
"Raymond, WA",73585,53,49,950200,3016,530499502003016,0
"Raymond, WA",73585,53,49,950200,3053,530499502003053,3
"Raymond, WA",73585,53,49,950200,4003,530499502004003,13
"Raymond, WA",73585,53,49,950200,3012,530499502003012,0
"Raymond, WA",73585,53,49,950200,3008,530499502003008,40
"Raymond, WA",73585,53,49,950200,3041,530499502003041,21
"Raymond, WA",73585,53,49,950200,3049,530499502003049,0
"Raymond, WA",73585,53,49,950200,4019,530499502004019,33
"Raymond, WA",73585,53,49,950200,4024,530499502004024,77
"Raymond, WA",73585,53,49,950200,4002,530499502004002,19
"Raymond, WA",73585,53,49,950200,3038,530499502003038,25
"Raymond, WA",73585,53,49,950300,4004,530499503004004,13
"Raymond, WA",73585,53,49,950300,3029,530499503003029,5
"Raymond, WA",73585,53,49,950300,3001,530499503003001,8
"Raymond, WA",73585,53,49,950200,3004,530499502003004,0
"Raymond, WA",73585,53,49,950300,3039,530499503003039,0
"Raymond, WA",73585,53,49,950200,3001,530499502003001,0
"Raymond, WA",73585,53,49,950300,2158,530499503002158,2
"Raymond, WA",73585,53,49,950200,4037,530499502004037,0
"Raymond, WA",73585,53,49,950300,4050,530499503004050,46
"Raymond, WA",73585,53,49,950300,3025,530499503003025,0
"Raymond, WA",73585,53,49,950300,2097,530499503002097,2
"Raymond, WA",73585,53,49,950300,2079,530499503002079,68
"Raymond, WA",73585,53,49,950300,4043,530499503004043,11
"Raymond, WA",73585,53,49,950200,3064,530499502003064,0
"Raymond, WA",73585,53,49,950200,4040,530499502004040,2
"Raymond, WA",73585,53,49,950200,4017,530499502004017,0
"Raymond, WA",73585,53,49,950300,2096,530499503002096,0
"Raymond, WA",73585,53,49,950300,3018,530499503003018,0
"Raymond, WA",73585,53,49,950300,3036,530499503003036,33
"Raymond, WA",73585,53,49,950300,3014,530499503003014,18
"Raymond, WA",73585,53,49,950300,4034,530499503004034,2
"Raymond, WA",73585,53,49,950300,4025,530499503004025,10
"Raymond, WA",73585,53,49,950200,1085,530499502001085,24
"Raymond, WA",73585,53,49,950200,3019,530499502003019,0
"Raymond, WA",73585,53,49,950200,3039,530499502003039,0
"Raymond, WA",73585,53,49,950200,4018,530499502004018,53
"Raymond, WA",73585,53,49,950300,4008,530499503004008,0
"Raymond, WA",73585,53,49,950300,4015,530499503004015,6
"Raymond, WA",73585,53,49,950300,2101,530499503002101,7
"Raymond, WA",73585,53,49,950300,2088,530499503002088,12
"Raymond, WA",73585,53,49,950300,4019,530499503004019,36
"Raymond, WA",73585,53,49,950300,4018,530499503004018,19
"Raymond, WA",73585,53,49,950300,4022,530499503004022,0
"Raymond, WA",73585,53,49,950300,4039,530499503004039,12
"Raymond, WA",73585,53,49,950300,2087,530499503002087,28
"Raymond, WA",73585,53,49,950300,3008,530499503003008,32
"Raymond, WA",73585,53,49,950300,3004,530499503003004,56
"Raymond, WA",73585,53,49,950300,4053,530499503004053,19
"Raymond, WA",73585,53,49,950300,4002,530499503004002,40
"Raymond, WA",73585,53,49,950300,4001,530499503004001,15
"Raymond, WA",73585,53,49,950200,4035,530499502004035,7
"Raymond, WA",73585,53,49,950300,2092,530499503002092,18
