ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Crystal River, FL",21529,12,17,450601,2028,120174506012028,124
"Crystal River, FL",21529,12,17,450303,1086,120174503031086,12
"Crystal River, FL",21529,12,17,450602,1029,120174506021029,7
"Crystal River, FL",21529,12,17,450500,3052,120174505003052,10
"Crystal River, FL",21529,12,17,450500,1014,120174505001014,8
"Crystal River, FL",21529,12,17,450500,4089,120174505004089,0
"Crystal River, FL",21529,12,17,450500,4077,120174505004077,28
"Crystal River, FL",21529,12,17,450602,1021,120174506021021,4
"Crystal River, FL",21529,12,17,450500,4101,120174505004101,3
"Crystal River, FL",21529,12,17,450500,3053,120174505003053,0
"Crystal River, FL",21529,12,17,450500,3060,120174505003060,0
"Crystal River, FL",21529,12,17,450602,2015,120174506022015,2
"Crystal River, FL",21529,12,17,450602,1020,120174506021020,0
"Crystal River, FL",21529,12,17,450500,3023,120174505003023,0
"Crystal River, FL",21529,12,17,450500,4087,120174505004087,40
"Crystal River, FL",21529,12,17,450500,2058,120174505002058,0
"Crystal River, FL",21529,12,17,450602,2046,120174506022046,0
"Crystal River, FL",21529,12,17,450602,2033,120174506022033,3
"Crystal River, FL",21529,12,17,450602,1010,120174506021010,4
"Crystal River, FL",21529,12,17,450303,1079,120174503031079,0
"Crystal River, FL",21529,12,17,450500,3051,120174505003051,9
"Crystal River, FL",21529,12,17,450602,1024,120174506021024,35
"Crystal River, FL",21529,12,17,450500,3013,120174505003013,0
"Crystal River, FL",21529,12,17,450303,1052,120174503031052,12
"Crystal River, FL",21529,12,17,450500,1168,120174505001168,0
"Crystal River, FL",21529,12,17,450303,2110,120174503032110,0
"Crystal River, FL",21529,12,17,450500,1005,120174505001005,83
"Crystal River, FL",21529,12,17,450601,2030,120174506012030,0
"Crystal River, FL",21529,12,17,450500,4093,120174505004093,34
"Crystal River, FL",21529,12,17,450303,1103,120174503031103,0
"Crystal River, FL",21529,12,17,450303,1110,120174503031110,0
"Crystal River, FL",21529,12,17,450602,1050,120174506021050,0
"Crystal River, FL",21529,12,17,450303,1058,120174503031058,5
"Crystal River, FL",21529,12,17,450500,2032,120174505002032,43
"Crystal River, FL",21529,12,17,450500,3036,120174505003036,0
"Crystal River, FL",21529,12,17,450500,1013,120174505001013,1
"Crystal River, FL",21529,12,17,450602,2005,120174506022005,0
"Crystal River, FL",21529,12,17,450500,3030,120174505003030,0
"Crystal River, FL",21529,12,17,450500,2105,120174505002105,6
"Crystal River, FL",21529,12,17,450303,2102,120174503032102,0
"Crystal River, FL",21529,12,17,450303,1071,120174503031071,31
"Crystal River, FL",21529,12,17,450500,2071,120174505002071,8
"Crystal River, FL",21529,12,17,450500,2051,120174505002051,22
"Crystal River, FL",21529,12,17,450303,2078,120174503032078,4
"Crystal River, FL",21529,12,17,450500,3027,120174505003027,253
"Crystal River, FL",21529,12,17,450500,1008,120174505001008,72
"Crystal River, FL",21529,12,17,450602,1038,120174506021038,19
"Crystal River, FL",21529,12,17,450500,3024,120174505003024,52
"Crystal River, FL",21529,12,17,450303,2115,120174503032115,0
"Crystal River, FL",21529,12,17,450500,2029,120174505002029,0
"Crystal River, FL",21529,12,17,450303,2116,120174503032116,0
"Crystal River, FL",21529,12,17,450303,1036,120174503031036,17
"Crystal River, FL",21529,12,17,450303,1088,120174503031088,4
"Crystal River, FL",21529,12,17,450602,2028,120174506022028,84
"Crystal River, FL",21529,12,17,450303,2103,120174503032103,0
"Crystal River, FL",21529,12,17,450602,1049,120174506021049,0
"Crystal River, FL",21529,12,17,450500,3022,120174505003022,0
"Crystal River, FL",21529,12,17,450303,2125,120174503032125,0
"Crystal River, FL",21529,12,17,450500,2040,120174505002040,0
"Crystal River, FL",21529,12,17,450303,2118,120174503032118,0
"Crystal River, FL",21529,12,17,450500,2028,120174505002028,56
"Crystal River, FL",21529,12,17,450500,3017,120174505003017,11
"Crystal River, FL",21529,12,17,450500,3020,120174505003020,0
"Crystal River, FL",21529,12,17,450500,3026,120174505003026,0
"Crystal River, FL",21529,12,17,450500,4099,120174505004099,0
"Crystal River, FL",21529,12,17,450303,1026,120174503031026,57
"Crystal River, FL",21529,12,17,450303,2120,120174503032120,0
"Crystal River, FL",21529,12,17,450303,1028,120174503031028,0
"Crystal River, FL",21529,12,17,450303,1076,120174503031076,0
"Crystal River, FL",21529,12,17,450500,3000,120174505003000,0
"Crystal River, FL",21529,12,17,450602,1028,120174506021028,3
"Crystal River, FL",21529,12,17,450602,1011,120174506021011,9
"Crystal River, FL",21529,12,17,450602,1017,120174506021017,23
"Crystal River, FL",21529,12,17,450500,2050,120174505002050,0
"Crystal River, FL",21529,12,17,450303,2061,120174503032061,3
"Crystal River, FL",21529,12,17,450303,2088,120174503032088,3
"Crystal River, FL",21529,12,17,450500,3057,120174505003057,5
"Crystal River, FL",21529,12,17,450500,3044,120174505003044,25
"Crystal River, FL",21529,12,17,450303,2121,120174503032121,2
"Crystal River, FL",21529,12,17,450303,1041,120174503031041,7
"Crystal River, FL",21529,12,17,450303,1057,120174503031057,4
"Crystal River, FL",21529,12,17,450303,1056,120174503031056,5
"Crystal River, FL",21529,12,17,450303,1077,120174503031077,0
"Crystal River, FL",21529,12,17,450303,2101,120174503032101,0
"Crystal River, FL",21529,12,17,450303,2084,120174503032084,3
"Crystal River, FL",21529,12,17,450303,2069,120174503032069,23
"Crystal River, FL",21529,12,17,450602,2026,120174506022026,2
"Crystal River, FL",21529,12,17,450303,1102,120174503031102,4
"Crystal River, FL",21529,12,17,450500,1006,120174505001006,119
"Crystal River, FL",21529,12,17,450500,1015,120174505001015,10
"Crystal River, FL",21529,12,17,450602,1023,120174506021023,27
"Crystal River, FL",21529,12,17,450303,2128,120174503032128,2
"Crystal River, FL",21529,12,17,450500,1027,120174505001027,16
"Crystal River, FL",21529,12,17,451700,1003,120174517001003,1
"Crystal River, FL",21529,12,17,450601,2023,120174506012023,5
"Crystal River, FL",21529,12,17,450500,1170,120174505001170,0
"Crystal River, FL",21529,12,17,450602,1001,120174506021001,0
"Crystal River, FL",21529,12,17,450303,2131,120174503032131,0
"Crystal River, FL",21529,12,17,450500,2042,120174505002042,0
"Crystal River, FL",21529,12,17,450303,2080,120174503032080,8
"Crystal River, FL",21529,12,17,450500,3004,120174505003004,22
"Crystal River, FL",21529,12,17,450303,1100,120174503031100,0
"Crystal River, FL",21529,12,17,450303,1046,120174503031046,0
"Crystal River, FL",21529,12,17,450303,1044,120174503031044,0
"Crystal River, FL",21529,12,17,450601,2036,120174506012036,0
"Crystal River, FL",21529,12,17,450500,1011,120174505001011,2
"Crystal River, FL",21529,12,17,450500,1017,120174505001017,0
"Crystal River, FL",21529,12,17,450500,2027,120174505002027,12
"Crystal River, FL",21529,12,17,450303,2070,120174503032070,10
"Crystal River, FL",21529,12,17,450303,1040,120174503031040,26
"Crystal River, FL",21529,12,17,450303,2105,120174503032105,19
"Crystal River, FL",21529,12,17,450303,2079,120174503032079,5
"Crystal River, FL",21529,12,17,450500,1024,120174505001024,19
"Crystal River, FL",21529,12,17,450500,2048,120174505002048,2
"Crystal River, FL",21529,12,17,450303,2071,120174503032071,11
"Crystal River, FL",21529,12,17,450500,2060,120174505002060,39
"Crystal River, FL",21529,12,17,450500,2038,120174505002038,0
"Crystal River, FL",21529,12,17,450602,2035,120174506022035,0
"Crystal River, FL",21529,12,17,450500,3006,120174505003006,93
"Crystal River, FL",21529,12,17,450303,1105,120174503031105,0
"Crystal River, FL",21529,12,17,450303,1087,120174503031087,2
"Crystal River, FL",21529,12,17,450303,1098,120174503031098,0
"Crystal River, FL",21529,12,17,450303,1096,120174503031096,0
"Crystal River, FL",21529,12,17,450303,1095,120174503031095,0
"Crystal River, FL",21529,12,17,450500,3066,120174505003066,2
"Crystal River, FL",21529,12,17,450500,3008,120174505003008,7
"Crystal River, FL",21529,12,17,450500,1000,120174505001000,0
"Crystal River, FL",21529,12,17,450303,1109,120174503031109,0
"Crystal River, FL",21529,12,17,450500,1002,120174505001002,0
"Crystal River, FL",21529,12,17,451700,1002,120174517001002,17
"Crystal River, FL",21529,12,17,450303,2100,120174503032100,15
"Crystal River, FL",21529,12,17,450500,2052,120174505002052,7
"Crystal River, FL",21529,12,17,450303,1099,120174503031099,0
"Crystal River, FL",21529,12,17,451700,1007,120174517001007,6
"Crystal River, FL",21529,12,17,450602,1006,120174506021006,0
"Crystal River, FL",21529,12,17,450500,3037,120174505003037,0
"Crystal River, FL",21529,12,17,450500,3042,120174505003042,0
"Crystal River, FL",21529,12,17,450601,2021,120174506012021,86
"Crystal River, FL",21529,12,17,450500,2061,120174505002061,0
"Crystal River, FL",21529,12,17,450303,1050,120174503031050,16
"Crystal River, FL",21529,12,17,450303,1048,120174503031048,13
"Crystal River, FL",21529,12,17,450303,2132,120174503032132,60
"Crystal River, FL",21529,12,17,450500,2069,120174505002069,0
"Crystal River, FL",21529,12,17,450303,1097,120174503031097,9
"Crystal River, FL",21529,12,17,451700,1001,120174517001001,0
"Crystal River, FL",21529,12,17,451700,1005,120174517001005,0
"Crystal River, FL",21529,12,17,450500,1001,120174505001001,8
"Crystal River, FL",21529,12,17,450602,1019,120174506021019,0
"Crystal River, FL",21529,12,17,450303,2083,120174503032083,13
"Crystal River, FL",21529,12,17,450500,2081,120174505002081,22
"Crystal River, FL",21529,12,17,450500,1018,120174505001018,7
"Crystal River, FL",21529,12,17,450303,1085,120174503031085,9
"Crystal River, FL",21529,12,17,450601,2043,120174506012043,0
"Crystal River, FL",21529,12,17,450602,2007,120174506022007,0
"Crystal River, FL",21529,12,17,450500,1169,120174505001169,0
"Crystal River, FL",21529,12,17,450500,3043,120174505003043,0
"Crystal River, FL",21529,12,17,450602,1009,120174506021009,0
"Crystal River, FL",21529,12,17,450602,1051,120174506021051,0
"Crystal River, FL",21529,12,17,450303,1107,120174503031107,15
"Crystal River, FL",21529,12,17,450500,3002,120174505003002,0
"Crystal River, FL",21529,12,17,450303,1108,120174503031108,0
"Crystal River, FL",21529,12,17,450602,1022,120174506021022,33
"Crystal River, FL",21529,12,17,450303,2092,120174503032092,28
"Crystal River, FL",21529,12,17,450601,2033,120174506012033,0
"Crystal River, FL",21529,12,17,450500,1030,120174505001030,0
"Crystal River, FL",21529,12,17,450500,3034,120174505003034,0
"Crystal River, FL",21529,12,17,450500,3025,120174505003025,0
"Crystal River, FL",21529,12,17,450500,2059,120174505002059,0
"Crystal River, FL",21529,12,17,450601,2018,120174506012018,0
"Crystal River, FL",21529,12,17,450601,2019,120174506012019,0
"Crystal River, FL",21529,12,17,450601,2035,120174506012035,0
"Crystal River, FL",21529,12,17,450500,3028,120174505003028,0
"Crystal River, FL",21529,12,17,450303,1082,120174503031082,31
"Crystal River, FL",21529,12,17,450303,1084,120174503031084,0
"Crystal River, FL",21529,12,17,450500,3015,120174505003015,5
"Crystal River, FL",21529,12,17,450500,1023,120174505001023,20
"Crystal River, FL",21529,12,17,450500,2074,120174505002074,0
"Crystal River, FL",21529,12,17,450500,4092,120174505004092,9
"Crystal River, FL",21529,12,17,450303,1078,120174503031078,0
"Crystal River, FL",21529,12,17,450500,2053,120174505002053,23
"Crystal River, FL",21529,12,17,450303,2082,120174503032082,6
"Crystal River, FL",21529,12,17,450303,1055,120174503031055,7
"Crystal River, FL",21529,12,17,450303,1080,120174503031080,16
"Crystal River, FL",21529,12,17,450500,3014,120174505003014,12
"Crystal River, FL",21529,12,17,450303,1106,120174503031106,10
"Crystal River, FL",21529,12,17,450500,3021,120174505003021,0
"Crystal River, FL",21529,12,17,450303,1053,120174503031053,8
"Crystal River, FL",21529,12,17,450303,1101,120174503031101,0
"Crystal River, FL",21529,12,17,450500,1025,120174505001025,17
"Crystal River, FL",21529,12,17,450602,1044,120174506021044,0
"Crystal River, FL",21529,12,17,450303,2066,120174503032066,0
"Crystal River, FL",21529,12,17,450500,3016,120174505003016,6
"Crystal River, FL",21529,12,17,450303,2126,120174503032126,0
"Crystal River, FL",21529,12,17,450500,2046,120174505002046,19
"Crystal River, FL",21529,12,17,451700,1000,120174517001000,102
"Crystal River, FL",21529,12,17,450601,2039,120174506012039,0
"Crystal River, FL",21529,12,17,450303,2119,120174503032119,0
"Crystal River, FL",21529,12,17,450500,3038,120174505003038,0
"Crystal River, FL",21529,12,17,450500,1028,120174505001028,37
"Crystal River, FL",21529,12,17,450500,3054,120174505003054,0
"Crystal River, FL",21529,12,17,450500,3056,120174505003056,0
"Crystal River, FL",21529,12,17,450602,1018,120174506021018,0
"Crystal River, FL",21529,12,17,450500,3063,120174505003063,0
"Crystal River, FL",21529,12,17,450303,1043,120174503031043,8
"Crystal River, FL",21529,12,17,450303,1064,120174503031064,22
"Crystal River, FL",21529,12,17,450303,2123,120174503032123,5
"Crystal River, FL",21529,12,17,450602,1040,120174506021040,0
"Crystal River, FL",21529,12,17,450500,3031,120174505003031,0
"Crystal River, FL",21529,12,17,450500,3029,120174505003029,0
"Crystal River, FL",21529,12,17,450601,2042,120174506012042,0
"Crystal River, FL",21529,12,17,450601,2045,120174506012045,0
"Crystal River, FL",21529,12,17,450500,3047,120174505003047,6
"Crystal River, FL",21529,12,17,450500,2115,120174505002115,0
"Crystal River, FL",21529,12,17,450601,2031,120174506012031,0
"Crystal River, FL",21529,12,17,450500,3012,120174505003012,0
"Crystal River, FL",21529,12,17,450303,2085,120174503032085,1
"Crystal River, FL",21529,12,17,450303,2109,120174503032109,0
"Crystal River, FL",21529,12,17,450303,1062,120174503031062,3
"Crystal River, FL",21529,12,17,450303,1063,120174503031063,19
"Crystal River, FL",21529,12,17,450602,1000,120174506021000,0
"Crystal River, FL",21529,12,17,450500,3065,120174505003065,2
"Crystal River, FL",21529,12,17,450500,1026,120174505001026,26
"Crystal River, FL",21529,12,17,450602,2021,120174506022021,0
"Crystal River, FL",21529,12,17,450500,4094,120174505004094,0
"Crystal River, FL",21529,12,17,450500,4098,120174505004098,0
"Crystal River, FL",21529,12,17,450500,2035,120174505002035,3
"Crystal River, FL",21529,12,17,450500,2049,120174505002049,13
"Crystal River, FL",21529,12,17,450500,1029,120174505001029,4
"Crystal River, FL",21529,12,17,451700,1006,120174517001006,34
"Crystal River, FL",21529,12,17,450602,1012,120174506021012,11
"Crystal River, FL",21529,12,17,450602,1025,120174506021025,32
"Crystal River, FL",21529,12,17,450602,1045,120174506021045,0
"Crystal River, FL",21529,12,17,450602,1042,120174506021042,4
"Crystal River, FL",21529,12,17,450602,2034,120174506022034,0
"Crystal River, FL",21529,12,17,450303,1042,120174503031042,3
"Crystal River, FL",21529,12,17,450303,1061,120174503031061,2
"Crystal River, FL",21529,12,17,450303,2077,120174503032077,5
"Crystal River, FL",21529,12,17,450500,3062,120174505003062,0
"Crystal River, FL",21529,12,17,450500,3032,120174505003032,0
"Crystal River, FL",21529,12,17,450303,2114,120174503032114,0
"Crystal River, FL",21529,12,17,450500,2034,120174505002034,0
"Crystal River, FL",21529,12,17,450500,2039,120174505002039,0
"Crystal River, FL",21529,12,17,450303,2113,120174503032113,0
"Crystal River, FL",21529,12,17,450303,2064,120174503032064,0
"Crystal River, FL",21529,12,17,450303,2112,120174503032112,0
"Crystal River, FL",21529,12,17,450500,2047,120174505002047,189
"Crystal River, FL",21529,12,17,450602,1007,120174506021007,0
"Crystal River, FL",21529,12,17,450500,4088,120174505004088,10
"Crystal River, FL",21529,12,17,450500,4090,120174505004090,0
"Crystal River, FL",21529,12,17,450500,3035,120174505003035,105
"Crystal River, FL",21529,12,17,450500,3001,120174505003001,0
"Crystal River, FL",21529,12,17,450500,3007,120174505003007,0
"Crystal River, FL",21529,12,17,450500,3039,120174505003039,0
"Crystal River, FL",21529,12,17,450500,4095,120174505004095,0
"Crystal River, FL",21529,12,17,450602,2030,120174506022030,0
"Crystal River, FL",21529,12,17,450303,1045,120174503031045,0
"Crystal River, FL",21529,12,17,450303,2127,120174503032127,0
"Crystal River, FL",21529,12,17,450303,2129,120174503032129,6
"Crystal River, FL",21529,12,17,450500,3059,120174505003059,0
"Crystal River, FL",21529,12,17,450303,1083,120174503031083,23
"Crystal River, FL",21529,12,17,450602,1039,120174506021039,14
"Crystal River, FL",21529,12,17,450500,1021,120174505001021,19
"Crystal River, FL",21529,12,17,450303,2117,120174503032117,0
"Crystal River, FL",21529,12,17,450303,2075,120174503032075,10
"Crystal River, FL",21529,12,17,450500,3033,120174505003033,0
"Crystal River, FL",21529,12,17,450500,4075,120174505004075,10
"Crystal River, FL",21529,12,17,450303,1067,120174503031067,21
"Crystal River, FL",21529,12,17,450303,2107,120174503032107,10
"Crystal River, FL",21529,12,17,450303,2098,120174503032098,7
"Crystal River, FL",21529,12,17,450500,1019,120174505001019,22
"Crystal River, FL",21529,12,17,450602,1041,120174506021041,0
"Crystal River, FL",21529,12,17,450303,2089,120174503032089,18
"Crystal River, FL",21529,12,17,450303,1060,120174503031060,0
"Crystal River, FL",21529,12,17,450601,2027,120174506012027,16
"Crystal River, FL",21529,12,17,450500,2106,120174505002106,2
"Crystal River, FL",21529,12,17,450601,2032,120174506012032,0
"Crystal River, FL",21529,12,17,450602,1008,120174506021008,0
"Crystal River, FL",21529,12,17,450303,2104,120174503032104,0
"Crystal River, FL",21529,12,17,450500,3061,120174505003061,0
"Crystal River, FL",21529,12,17,450500,1167,120174505001167,1
"Crystal River, FL",21529,12,17,450303,2133,120174503032133,0
"Crystal River, FL",21529,12,17,450500,3003,120174505003003,5
"Crystal River, FL",21529,12,17,450303,1089,120174503031089,5
"Crystal River, FL",21529,12,17,450602,1002,120174506021002,0
"Crystal River, FL",21529,12,17,450602,1005,120174506021005,0
"Crystal River, FL",21529,12,17,450602,1013,120174506021013,12
"Crystal River, FL",21529,12,17,450602,1014,120174506021014,16
"Crystal River, FL",21529,12,17,450500,3067,120174505003067,11
"Crystal River, FL",21529,12,17,450500,2055,120174505002055,27
"Crystal River, FL",21529,12,17,450500,1009,120174505001009,21
"Crystal River, FL",21529,12,17,450500,1003,120174505001003,0
"Crystal River, FL",21529,12,17,450500,2054,120174505002054,34
"Crystal River, FL",21529,12,17,450601,2044,120174506012044,0
"Crystal River, FL",21529,12,17,450601,2041,120174506012041,0
"Crystal River, FL",21529,12,17,450602,1048,120174506021048,0
"Crystal River, FL",21529,12,17,450303,1065,120174503031065,16
"Crystal River, FL",21529,12,17,450303,1072,120174503031072,22
"Crystal River, FL",21529,12,17,450303,1073,120174503031073,0
"Crystal River, FL",21529,12,17,450303,1047,120174503031047,2
"Crystal River, FL",21529,12,17,450303,1069,120174503031069,0
"Crystal River, FL",21529,12,17,450303,1027,120174503031027,0
"Crystal River, FL",21529,12,17,450303,2134,120174503032134,3
