ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Libby, MT",49609,30,53,200,2073,300530002002073,3
"Libby, MT",49609,30,53,200,2086,300530002002086,4
"Libby, MT",49609,30,53,200,3031,300530002003031,11
"Libby, MT",49609,30,53,100,2011,300530001002011,1
"Libby, MT",49609,30,53,200,1062,300530002001062,6
"Libby, MT",49609,30,53,200,2014,300530002002014,0
"Libby, MT",49609,30,53,100,3001,300530001003001,105
"Libby, MT",49609,30,53,300,2032,300530003002032,0
"Libby, MT",49609,30,53,200,3079,300530002003079,2
"Libby, MT",49609,30,53,200,3019,300530002003019,10
"Libby, MT",49609,30,53,200,2027,300530002002027,0
"Libby, MT",49609,30,53,200,2107,300530002002107,2
"Libby, MT",49609,30,53,200,3005,300530002003005,0
"Libby, MT",49609,30,53,200,2102,300530002002102,9
"Libby, MT",49609,30,53,200,2051,300530002002051,8
"Libby, MT",49609,30,53,200,2022,300530002002022,0
"Libby, MT",49609,30,53,200,2070,300530002002070,4
"Libby, MT",49609,30,53,200,2078,300530002002078,10
"Libby, MT",49609,30,53,200,2080,300530002002080,13
"Libby, MT",49609,30,53,200,2056,300530002002056,0
"Libby, MT",49609,30,53,200,3001,300530002003001,0
"Libby, MT",49609,30,53,200,3067,300530002003067,5
"Libby, MT",49609,30,53,200,3059,300530002003059,44
"Libby, MT",49609,30,53,200,3083,300530002003083,12
"Libby, MT",49609,30,53,200,3087,300530002003087,17
"Libby, MT",49609,30,53,300,4084,300530003004084,2
"Libby, MT",49609,30,53,200,3086,300530002003086,10
"Libby, MT",49609,30,53,200,3081,300530002003081,5
"Libby, MT",49609,30,53,200,3023,300530002003023,9
"Libby, MT",49609,30,53,200,3063,300530002003063,6
"Libby, MT",49609,30,53,200,1037,300530002001037,8
"Libby, MT",49609,30,53,200,3007,300530002003007,6
"Libby, MT",49609,30,53,200,3073,300530002003073,6
"Libby, MT",49609,30,53,200,2039,300530002002039,5
"Libby, MT",49609,30,53,200,2094,300530002002094,3
"Libby, MT",49609,30,53,200,2037,300530002002037,1
"Libby, MT",49609,30,53,200,2092,300530002002092,0
"Libby, MT",49609,30,53,200,2052,300530002002052,5
"Libby, MT",49609,30,53,200,2076,300530002002076,0
"Libby, MT",49609,30,53,300,3053,300530003003053,1
"Libby, MT",49609,30,53,300,2023,300530003002023,8
"Libby, MT",49609,30,53,300,2018,300530003002018,22
"Libby, MT",49609,30,53,300,2009,300530003002009,76
"Libby, MT",49609,30,53,300,2025,300530003002025,27
"Libby, MT",49609,30,53,200,1015,300530002001015,0
"Libby, MT",49609,30,53,200,1017,300530002001017,6
"Libby, MT",49609,30,53,300,2020,300530003002020,14
"Libby, MT",49609,30,53,200,1067,300530002001067,14
"Libby, MT",49609,30,53,300,2017,300530003002017,17
"Libby, MT",49609,30,53,200,1036,300530002001036,8
"Libby, MT",49609,30,53,200,2018,300530002002018,0
"Libby, MT",49609,30,53,200,1042,300530002001042,0
"Libby, MT",49609,30,53,200,2026,300530002002026,6
"Libby, MT",49609,30,53,200,2033,300530002002033,10
"Libby, MT",49609,30,53,200,2058,300530002002058,1
"Libby, MT",49609,30,53,200,2095,300530002002095,6
"Libby, MT",49609,30,53,200,3077,300530002003077,9
"Libby, MT",49609,30,53,200,3057,300530002003057,52
"Libby, MT",49609,30,53,200,3061,300530002003061,7
"Libby, MT",49609,30,53,200,3060,300530002003060,19
"Libby, MT",49609,30,53,200,3095,300530002003095,23
"Libby, MT",49609,30,53,200,3033,300530002003033,5
"Libby, MT",49609,30,53,200,2001,300530002002001,4
"Libby, MT",49609,30,53,300,4074,300530003004074,14
"Libby, MT",49609,30,53,200,2000,300530002002000,0
"Libby, MT",49609,30,53,200,1010,300530002001010,6
"Libby, MT",49609,30,53,300,2035,300530003002035,25
"Libby, MT",49609,30,53,100,3007,300530001003007,30
"Libby, MT",49609,30,53,100,2003,300530001002003,0
"Libby, MT",49609,30,53,200,1013,300530002001013,10
"Libby, MT",49609,30,53,300,3035,300530003003035,21
"Libby, MT",49609,30,53,200,3039,300530002003039,8
"Libby, MT",49609,30,53,200,3038,300530002003038,5
"Libby, MT",49609,30,53,200,2109,300530002002109,0
"Libby, MT",49609,30,53,200,3074,300530002003074,6
"Libby, MT",49609,30,53,200,3053,300530002003053,11
"Libby, MT",49609,30,53,200,3064,300530002003064,15
"Libby, MT",49609,30,53,200,3085,300530002003085,18
"Libby, MT",49609,30,53,200,3089,300530002003089,41
"Libby, MT",49609,30,53,200,2003,300530002002003,0
"Libby, MT",49609,30,53,300,4089,300530003004089,0
"Libby, MT",49609,30,53,200,2099,300530002002099,12
"Libby, MT",49609,30,53,300,4093,300530003004093,13
"Libby, MT",49609,30,53,200,3034,300530002003034,12
"Libby, MT",49609,30,53,200,3078,300530002003078,0
"Libby, MT",49609,30,53,200,3065,300530002003065,7
"Libby, MT",49609,30,53,200,3022,300530002003022,11
"Libby, MT",49609,30,53,200,3003,300530002003003,3
"Libby, MT",49609,30,53,200,2108,300530002002108,5
"Libby, MT",49609,30,53,200,2034,300530002002034,7
"Libby, MT",49609,30,53,200,3011,300530002003011,2
"Libby, MT",49609,30,53,200,1045,300530002001045,37
"Libby, MT",49609,30,53,200,3049,300530002003049,6
"Libby, MT",49609,30,53,200,1033,300530002001033,4
"Libby, MT",49609,30,53,200,2020,300530002002020,2
"Libby, MT",49609,30,53,200,2085,300530002002085,11
"Libby, MT",49609,30,53,200,2066,300530002002066,0
"Libby, MT",49609,30,53,200,1018,300530002001018,15
"Libby, MT",49609,30,53,200,2006,300530002002006,0
"Libby, MT",49609,30,53,200,2110,300530002002110,13
"Libby, MT",49609,30,53,200,1063,300530002001063,7
"Libby, MT",49609,30,53,200,2098,300530002002098,4
"Libby, MT",49609,30,53,200,1059,300530002001059,8
"Libby, MT",49609,30,53,100,3003,300530001003003,24
"Libby, MT",49609,30,53,200,3028,300530002003028,17
"Libby, MT",49609,30,53,300,2026,300530003002026,14
"Libby, MT",49609,30,53,300,3013,300530003003013,0
"Libby, MT",49609,30,53,300,2031,300530003002031,20
"Libby, MT",49609,30,53,300,2022,300530003002022,27
"Libby, MT",49609,30,53,300,4066,300530003004066,4
"Libby, MT",49609,30,53,200,1028,300530002001028,16
"Libby, MT",49609,30,53,200,1030,300530002001030,17
"Libby, MT",49609,30,53,200,2009,300530002002009,69
"Libby, MT",49609,30,53,200,1035,300530002001035,7
"Libby, MT",49609,30,53,200,1043,300530002001043,7
"Libby, MT",49609,30,53,300,3044,300530003003044,9
"Libby, MT",49609,30,53,200,1052,300530002001052,57
"Libby, MT",49609,30,53,200,2028,300530002002028,0
"Libby, MT",49609,30,53,200,1048,300530002001048,20
"Libby, MT",49609,30,53,200,2012,300530002002012,5
"Libby, MT",49609,30,53,200,2069,300530002002069,1
"Libby, MT",49609,30,53,200,2050,300530002002050,9
"Libby, MT",49609,30,53,200,2074,300530002002074,0
"Libby, MT",49609,30,53,200,2079,300530002002079,5
"Libby, MT",49609,30,53,200,2093,300530002002093,18
"Libby, MT",49609,30,53,200,3043,300530002003043,11
"Libby, MT",49609,30,53,200,3054,300530002003054,3
"Libby, MT",49609,30,53,200,2029,300530002002029,0
"Libby, MT",49609,30,53,200,2049,300530002002049,4
"Libby, MT",49609,30,53,200,2024,300530002002024,0
"Libby, MT",49609,30,53,200,2096,300530002002096,11
"Libby, MT",49609,30,53,200,1046,300530002001046,9
"Libby, MT",49609,30,53,200,2016,300530002002016,0
"Libby, MT",49609,30,53,200,1023,300530002001023,5
"Libby, MT",49609,30,53,200,1040,300530002001040,4
"Libby, MT",49609,30,53,200,1031,300530002001031,26
"Libby, MT",49609,30,53,300,2005,300530003002005,33
"Libby, MT",49609,30,53,200,1007,300530002001007,0
"Libby, MT",49609,30,53,200,2036,300530002002036,7
"Libby, MT",49609,30,53,200,1011,300530002001011,154
"Libby, MT",49609,30,53,300,2006,300530003002006,10
"Libby, MT",49609,30,53,100,2006,300530001002006,0
"Libby, MT",49609,30,53,200,2065,300530002002065,0
"Libby, MT",49609,30,53,200,2068,300530002002068,0
"Libby, MT",49609,30,53,200,2106,300530002002106,6
"Libby, MT",49609,30,53,300,4050,300530003004050,16
"Libby, MT",49609,30,53,200,3066,300530002003066,5
"Libby, MT",49609,30,53,200,3014,300530002003014,3
"Libby, MT",49609,30,53,200,3050,300530002003050,14
"Libby, MT",49609,30,53,200,2100,300530002002100,11
"Libby, MT",49609,30,53,200,2111,300530002002111,0
"Libby, MT",49609,30,53,200,3048,300530002003048,7
"Libby, MT",49609,30,53,200,3091,300530002003091,9
"Libby, MT",49609,30,53,200,3088,300530002003088,5
"Libby, MT",49609,30,53,200,3094,300530002003094,10
"Libby, MT",49609,30,53,200,1064,300530002001064,2
"Libby, MT",49609,30,53,200,1058,300530002001058,12
"Libby, MT",49609,30,53,300,2027,300530003002027,12
"Libby, MT",49609,30,53,200,3027,300530002003027,43
"Libby, MT",49609,30,53,200,2043,300530002002043,3
"Libby, MT",49609,30,53,200,1025,300530002001025,3
"Libby, MT",49609,30,53,200,2064,300530002002064,6
"Libby, MT",49609,30,53,200,1026,300530002001026,12
"Libby, MT",49609,30,53,200,3010,300530002003010,2
"Libby, MT",49609,30,53,200,3070,300530002003070,5
"Libby, MT",49609,30,53,200,2087,300530002002087,0
"Libby, MT",49609,30,53,200,2097,300530002002097,0
"Libby, MT",49609,30,53,200,2075,300530002002075,0
"Libby, MT",49609,30,53,200,2059,300530002002059,1
"Libby, MT",49609,30,53,200,2091,300530002002091,0
"Libby, MT",49609,30,53,200,2067,300530002002067,0
"Libby, MT",49609,30,53,200,1032,300530002001032,0
"Libby, MT",49609,30,53,200,3052,300530002003052,11
"Libby, MT",49609,30,53,200,3000,300530002003000,0
"Libby, MT",49609,30,53,100,2010,300530001002010,0
"Libby, MT",49609,30,53,100,2009,300530001002009,0
"Libby, MT",49609,30,53,200,1012,300530002001012,28
"Libby, MT",49609,30,53,300,2002,300530003002002,68
"Libby, MT",49609,30,53,300,4067,300530003004067,32
"Libby, MT",49609,30,53,200,1038,300530002001038,6
"Libby, MT",49609,30,53,200,2023,300530002002023,0
"Libby, MT",49609,30,53,200,1034,300530002001034,4
"Libby, MT",49609,30,53,200,2038,300530002002038,9
"Libby, MT",49609,30,53,200,2040,300530002002040,6
"Libby, MT",49609,30,53,200,2035,300530002002035,4
"Libby, MT",49609,30,53,200,2071,300530002002071,2
"Libby, MT",49609,30,53,200,2113,300530002002113,16
"Libby, MT",49609,30,53,200,2118,300530002002118,2
"Libby, MT",49609,30,53,200,2081,300530002002081,10
"Libby, MT",49609,30,53,200,3040,300530002003040,12
"Libby, MT",49609,30,53,200,3002,300530002003002,0
"Libby, MT",49609,30,53,200,1005,300530002001005,5
"Libby, MT",49609,30,53,200,2005,300530002002005,0
"Libby, MT",49609,30,53,200,1003,300530002001003,0
"Libby, MT",49609,30,53,300,2036,300530003002036,12
"Libby, MT",49609,30,53,100,2013,300530001002013,7
"Libby, MT",49609,30,53,300,2007,300530003002007,44
"Libby, MT",49609,30,53,300,3047,300530003003047,15
"Libby, MT",49609,30,53,200,3042,300530002003042,13
"Libby, MT",49609,30,53,200,3046,300530002003046,11
"Libby, MT",49609,30,53,200,3058,300530002003058,20
"Libby, MT",49609,30,53,200,3055,300530002003055,7
"Libby, MT",49609,30,53,300,3034,300530003003034,24
"Libby, MT",49609,30,53,300,2016,300530003002016,114
"Libby, MT",49609,30,53,300,4094,300530003004094,15
"Libby, MT",49609,30,53,200,3096,300530002003096,8
"Libby, MT",49609,30,53,300,2013,300530003002013,46
"Libby, MT",49609,30,53,200,3021,300530002003021,7
"Libby, MT",49609,30,53,200,2041,300530002002041,18
"Libby, MT",49609,30,53,300,2010,300530003002010,84
"Libby, MT",49609,30,53,200,2042,300530002002042,10
"Libby, MT",49609,30,53,100,3008,300530001003008,6
"Libby, MT",49609,30,53,200,1060,300530002001060,9
"Libby, MT",49609,30,53,300,3032,300530003003032,146
"Libby, MT",49609,30,53,300,2014,300530003002014,15
"Libby, MT",49609,30,53,200,1051,300530002001051,17
"Libby, MT",49609,30,53,200,1065,300530002001065,0
"Libby, MT",49609,30,53,300,2015,300530003002015,27
"Libby, MT",49609,30,53,300,4068,300530003004068,0
"Libby, MT",49609,30,53,300,2024,300530003002024,20
"Libby, MT",49609,30,53,200,1056,300530002001056,1
"Libby, MT",49609,30,53,200,1047,300530002001047,0
"Libby, MT",49609,30,53,200,2031,300530002002031,0
"Libby, MT",49609,30,53,200,2055,300530002002055,6
"Libby, MT",49609,30,53,200,2115,300530002002115,5
"Libby, MT",49609,30,53,200,3008,300530002003008,4
"Libby, MT",49609,30,53,200,3006,300530002003006,5
"Libby, MT",49609,30,53,200,2101,300530002002101,8
"Libby, MT",49609,30,53,200,1002,300530002001002,8
"Libby, MT",49609,30,53,200,2011,300530002002011,7
"Libby, MT",49609,30,53,200,2010,300530002002010,18
"Libby, MT",49609,30,53,300,4085,300530003004085,6
"Libby, MT",49609,30,53,300,2037,300530003002037,10
"Libby, MT",49609,30,53,300,2034,300530003002034,7
"Libby, MT",49609,30,53,200,1009,300530002001009,28
"Libby, MT",49609,30,53,200,3037,300530002003037,48
"Libby, MT",49609,30,53,200,3068,300530002003068,6
"Libby, MT",49609,30,53,200,3080,300530002003080,7
"Libby, MT",49609,30,53,200,3018,300530002003018,23
"Libby, MT",49609,30,53,200,3024,300530002003024,14
"Libby, MT",49609,30,53,200,2116,300530002002116,7
"Libby, MT",49609,30,53,200,3035,300530002003035,6
"Libby, MT",49609,30,53,200,3047,300530002003047,9
"Libby, MT",49609,30,53,200,3075,300530002003075,11
"Libby, MT",49609,30,53,200,3030,300530002003030,7
"Libby, MT",49609,30,53,200,1027,300530002001027,1
"Libby, MT",49609,30,53,200,1029,300530002001029,5
"Libby, MT",49609,30,53,100,3009,300530001003009,0
"Libby, MT",49609,30,53,100,3002,300530001003002,10
"Libby, MT",49609,30,53,300,4092,300530003004092,0
"Libby, MT",49609,30,53,200,2062,300530002002062,6
"Libby, MT",49609,30,53,300,1517,300530003001517,0
"Libby, MT",49609,30,53,300,3052,300530003003052,15
"Libby, MT",49609,30,53,300,3033,300530003003033,5
"Libby, MT",49609,30,53,300,4069,300530003004069,0
"Libby, MT",49609,30,53,200,1016,300530002001016,11
"Libby, MT",49609,30,53,200,2061,300530002002061,4
"Libby, MT",49609,30,53,200,2015,300530002002015,1
"Libby, MT",49609,30,53,300,4087,300530003004087,0
"Libby, MT",49609,30,53,200,1022,300530002001022,4
"Libby, MT",49609,30,53,200,2044,300530002002044,3
"Libby, MT",49609,30,53,200,1008,300530002001008,2
"Libby, MT",49609,30,53,200,1050,300530002001050,13
"Libby, MT",49609,30,53,200,2002,300530002002002,0
"Libby, MT",49609,30,53,300,4072,300530003004072,0
"Libby, MT",49609,30,53,300,4065,300530003004065,17
"Libby, MT",49609,30,53,300,4064,300530003004064,33
"Libby, MT",49609,30,53,200,2021,300530002002021,0
"Libby, MT",49609,30,53,200,2013,300530002002013,0
"Libby, MT",49609,30,53,200,2025,300530002002025,7
"Libby, MT",49609,30,53,200,2060,300530002002060,12
"Libby, MT",49609,30,53,200,2048,300530002002048,6
"Libby, MT",49609,30,53,200,2089,300530002002089,8
"Libby, MT",49609,30,53,200,2117,300530002002117,0
"Libby, MT",49609,30,53,200,3009,300530002003009,2
"Libby, MT",49609,30,53,200,2105,300530002002105,4
"Libby, MT",49609,30,53,200,2084,300530002002084,7
"Libby, MT",49609,30,53,200,3045,300530002003045,1
"Libby, MT",49609,30,53,200,3044,300530002003044,14
"Libby, MT",49609,30,53,200,3092,300530002003092,0
"Libby, MT",49609,30,53,200,3084,300530002003084,11
"Libby, MT",49609,30,53,200,3090,300530002003090,13
"Libby, MT",49609,30,53,200,2112,300530002002112,0
"Libby, MT",49609,30,53,200,2072,300530002002072,2
"Libby, MT",49609,30,53,200,1039,300530002001039,0
"Libby, MT",49609,30,53,200,2053,300530002002053,4
"Libby, MT",49609,30,53,200,1020,300530002001020,4
"Libby, MT",49609,30,53,300,2008,300530003002008,5
"Libby, MT",49609,30,53,300,3060,300530003003060,26
"Libby, MT",49609,30,53,200,3071,300530002003071,2
"Libby, MT",49609,30,53,200,3029,300530002003029,23
"Libby, MT",49609,30,53,200,3056,300530002003056,17
"Libby, MT",49609,30,53,200,3082,300530002003082,14
"Libby, MT",49609,30,53,200,3062,300530002003062,6
"Libby, MT",49609,30,53,200,1053,300530002001053,30
"Libby, MT",49609,30,53,200,3017,300530002003017,8
"Libby, MT",49609,30,53,300,4073,300530003004073,1
