ua_name,ua_id,state,county,tract,block,block_geoid,pop
"New Tazewell, TN",63028,47,25,970900,2010,470259709002010,4
"New Tazewell, TN",63028,47,25,970800,2016,470259708002016,6
"New Tazewell, TN",63028,47,25,970900,2014,470259709002014,0
"New Tazewell, TN",63028,47,25,970700,1066,470259707001066,0
"New Tazewell, TN",63028,47,25,970700,1065,470259707001065,0
"New Tazewell, TN",63028,47,25,970700,3053,470259707003053,7
"New Tazewell, TN",63028,47,25,970700,3069,470259707003069,21
"New Tazewell, TN",63028,47,25,970700,3070,470259707003070,7
"New Tazewell, TN",63028,47,25,970700,3065,470259707003065,0
"New Tazewell, TN",63028,47,25,970900,2043,470259709002043,182
"New Tazewell, TN",63028,47,25,970600,2040,470259706002040,0
"New Tazewell, TN",63028,47,25,970900,1038,470259709001038,9
"New Tazewell, TN",63028,47,25,970700,3072,470259707003072,15
"New Tazewell, TN",63028,47,25,970600,2034,470259706002034,0
"New Tazewell, TN",63028,47,25,970700,1023,470259707001023,0
"New Tazewell, TN",63028,47,25,970700,1027,470259707001027,25
"New Tazewell, TN",63028,47,25,970700,1008,470259707001008,6
"New Tazewell, TN",63028,47,25,970700,1007,470259707001007,77
"New Tazewell, TN",63028,47,25,970700,1009,470259707001009,21
"New Tazewell, TN",63028,47,25,970700,1037,470259707001037,3
"New Tazewell, TN",63028,47,25,970700,1046,470259707001046,6
"New Tazewell, TN",63028,47,25,970700,1040,470259707001040,38
"New Tazewell, TN",63028,47,25,970900,1058,470259709001058,0
"New Tazewell, TN",63028,47,25,970900,1059,470259709001059,76
"New Tazewell, TN",63028,47,25,970600,2028,470259706002028,0
"New Tazewell, TN",63028,47,25,970700,1061,470259707001061,0
"New Tazewell, TN",63028,47,25,970700,1072,470259707001072,0
"New Tazewell, TN",63028,47,25,970900,2032,470259709002032,4
"New Tazewell, TN",63028,47,25,970700,2046,470259707002046,8
"New Tazewell, TN",63028,47,25,970900,1048,470259709001048,0
"New Tazewell, TN",63028,47,25,970900,1007,470259709001007,7
"New Tazewell, TN",63028,47,25,970600,2039,470259706002039,0
"New Tazewell, TN",63028,47,25,970700,2031,470259707002031,0
"New Tazewell, TN",63028,47,25,970900,2034,470259709002034,17
"New Tazewell, TN",63028,47,25,970700,3073,470259707003073,2
"New Tazewell, TN",63028,47,25,970900,2054,470259709002054,0
"New Tazewell, TN",63028,47,25,970900,1041,470259709001041,0
"New Tazewell, TN",63028,47,25,970900,1035,470259709001035,0
"New Tazewell, TN",63028,47,25,970700,1018,470259707001018,7
"New Tazewell, TN",63028,47,25,970900,2044,470259709002044,0
"New Tazewell, TN",63028,47,25,970700,3027,470259707003027,35
"New Tazewell, TN",63028,47,25,970800,2041,470259708002041,0
"New Tazewell, TN",63028,47,25,970700,1053,470259707001053,3
"New Tazewell, TN",63028,47,25,970900,2045,470259709002045,0
"New Tazewell, TN",63028,47,25,970900,1008,470259709001008,3
"New Tazewell, TN",63028,47,25,970900,1009,470259709001009,3
"New Tazewell, TN",63028,47,25,970900,1006,470259709001006,3
"New Tazewell, TN",63028,47,25,970900,1031,470259709001031,4
"New Tazewell, TN",63028,47,25,970900,1034,470259709001034,2
"New Tazewell, TN",63028,47,25,970700,3063,470259707003063,18
"New Tazewell, TN",63028,47,25,970700,1067,470259707001067,55
"New Tazewell, TN",63028,47,25,970900,1013,470259709001013,120
"New Tazewell, TN",63028,47,25,970900,1003,470259709001003,7
"New Tazewell, TN",63028,47,25,970900,1017,470259709001017,0
"New Tazewell, TN",63028,47,25,970700,3079,470259707003079,10
"New Tazewell, TN",63028,47,25,970700,3062,470259707003062,2
"New Tazewell, TN",63028,47,25,970900,1016,470259709001016,5
"New Tazewell, TN",63028,47,25,970700,3085,470259707003085,37
"New Tazewell, TN",63028,47,25,970600,2029,470259706002029,0
"New Tazewell, TN",63028,47,25,970700,1062,470259707001062,13
"New Tazewell, TN",63028,47,25,970700,2032,470259707002032,17
"New Tazewell, TN",63028,47,25,970900,1010,470259709001010,3
"New Tazewell, TN",63028,47,25,970900,1005,470259709001005,0
"New Tazewell, TN",63028,47,25,970900,1030,470259709001030,5
"New Tazewell, TN",63028,47,25,970900,1029,470259709001029,24
"New Tazewell, TN",63028,47,25,970600,2017,470259706002017,0
"New Tazewell, TN",63028,47,25,970800,2014,470259708002014,3
"New Tazewell, TN",63028,47,25,970700,4044,470259707004044,20
"New Tazewell, TN",63028,47,25,970800,2037,470259708002037,74
"New Tazewell, TN",63028,47,25,970700,1028,470259707001028,64
"New Tazewell, TN",63028,47,25,970700,1011,470259707001011,0
"New Tazewell, TN",63028,47,25,970700,1035,470259707001035,0
"New Tazewell, TN",63028,47,25,970800,2040,470259708002040,24
"New Tazewell, TN",63028,47,25,970900,1037,470259709001037,25
"New Tazewell, TN",63028,47,25,970900,1064,470259709001064,0
"New Tazewell, TN",63028,47,25,970700,1068,470259707001068,35
"New Tazewell, TN",63028,47,25,970900,1018,470259709001018,0
"New Tazewell, TN",63028,47,25,970900,2051,470259709002051,1
"New Tazewell, TN",63028,47,25,970700,3059,470259707003059,3
"New Tazewell, TN",63028,47,25,970900,2040,470259709002040,0
"New Tazewell, TN",63028,47,25,970900,1001,470259709001001,0
"New Tazewell, TN",63028,47,25,970900,1004,470259709001004,0
"New Tazewell, TN",63028,47,25,970600,2033,470259706002033,0
"New Tazewell, TN",63028,47,25,970900,2015,470259709002015,0
"New Tazewell, TN",63028,47,25,970700,1044,470259707001044,3
"New Tazewell, TN",63028,47,25,970700,1047,470259707001047,15
"New Tazewell, TN",63028,47,25,970700,1059,470259707001059,0
"New Tazewell, TN",63028,47,25,970700,1016,470259707001016,11
"New Tazewell, TN",63028,47,25,970700,1000,470259707001000,0
"New Tazewell, TN",63028,47,25,970800,2028,470259708002028,3
"New Tazewell, TN",63028,47,25,970700,4043,470259707004043,42
"New Tazewell, TN",63028,47,25,970700,1015,470259707001015,0
"New Tazewell, TN",63028,47,25,970900,2077,470259709002077,0
"New Tazewell, TN",63028,47,25,970700,1042,470259707001042,8
"New Tazewell, TN",63028,47,25,970700,4040,470259707004040,46
"New Tazewell, TN",63028,47,25,970700,3024,470259707003024,25
"New Tazewell, TN",63028,47,25,970700,1034,470259707001034,13
"New Tazewell, TN",63028,47,25,970700,1045,470259707001045,8
"New Tazewell, TN",63028,47,25,970700,1057,470259707001057,23
"New Tazewell, TN",63028,47,25,970900,2027,470259709002027,27
"New Tazewell, TN",63028,47,25,970700,1013,470259707001013,1
"New Tazewell, TN",63028,47,25,970700,3051,470259707003051,3
"New Tazewell, TN",63028,47,25,970700,3095,470259707003095,1
"New Tazewell, TN",63028,47,25,970900,2053,470259709002053,0
"New Tazewell, TN",63028,47,25,970700,3054,470259707003054,14
"New Tazewell, TN",63028,47,25,970700,3001,470259707003001,26
"New Tazewell, TN",63028,47,25,970700,3022,470259707003022,4
"New Tazewell, TN",63028,47,25,970700,2042,470259707002042,19
"New Tazewell, TN",63028,47,25,970800,2042,470259708002042,43
"New Tazewell, TN",63028,47,25,970700,1063,470259707001063,0
"New Tazewell, TN",63028,47,25,970900,2007,470259709002007,6
"New Tazewell, TN",63028,47,25,970700,1052,470259707001052,0
"New Tazewell, TN",63028,47,25,970700,1060,470259707001060,27
"New Tazewell, TN",63028,47,25,970900,2024,470259709002024,24
"New Tazewell, TN",63028,47,25,970700,2039,470259707002039,12
"New Tazewell, TN",63028,47,25,970700,2025,470259707002025,7
"New Tazewell, TN",63028,47,25,970900,2028,470259709002028,0
"New Tazewell, TN",63028,47,25,970700,1014,470259707001014,0
"New Tazewell, TN",63028,47,25,970700,1029,470259707001029,13
"New Tazewell, TN",63028,47,25,970700,1039,470259707001039,26
"New Tazewell, TN",63028,47,25,970700,1031,470259707001031,6
"New Tazewell, TN",63028,47,25,970700,1024,470259707001024,3
"New Tazewell, TN",63028,47,25,970700,1051,470259707001051,5
"New Tazewell, TN",63028,47,25,970800,2018,470259708002018,6
"New Tazewell, TN",63028,47,25,970900,2013,470259709002013,0
"New Tazewell, TN",63028,47,25,970900,2046,470259709002046,3
"New Tazewell, TN",63028,47,25,970900,2038,470259709002038,0
"New Tazewell, TN",63028,47,25,970700,3088,470259707003088,14
"New Tazewell, TN",63028,47,25,970600,2020,470259706002020,0
"New Tazewell, TN",63028,47,25,970600,2021,470259706002021,0
"New Tazewell, TN",63028,47,25,970700,2035,470259707002035,127
"New Tazewell, TN",63028,47,25,970700,1069,470259707001069,0
"New Tazewell, TN",63028,47,25,970700,2002,470259707002002,5
"New Tazewell, TN",63028,47,25,970700,1064,470259707001064,0
"New Tazewell, TN",63028,47,25,970700,4042,470259707004042,0
"New Tazewell, TN",63028,47,25,970700,3019,470259707003019,2
"New Tazewell, TN",63028,47,25,970800,2017,470259708002017,0
"New Tazewell, TN",63028,47,25,970700,1041,470259707001041,0
"New Tazewell, TN",63028,47,25,970700,3076,470259707003076,3
"New Tazewell, TN",63028,47,25,970900,1012,470259709001012,1
"New Tazewell, TN",63028,47,25,970900,1040,470259709001040,26
"New Tazewell, TN",63028,47,25,970700,1071,470259707001071,4
"New Tazewell, TN",63028,47,25,970900,1002,470259709001002,4
"New Tazewell, TN",63028,47,25,970700,3066,470259707003066,5
"New Tazewell, TN",63028,47,25,970600,2042,470259706002042,5
"New Tazewell, TN",63028,47,25,970900,1021,470259709001021,0
"New Tazewell, TN",63028,47,25,970700,3087,470259707003087,24
"New Tazewell, TN",63028,47,25,970900,2029,470259709002029,0
"New Tazewell, TN",63028,47,25,970900,2039,470259709002039,2
"New Tazewell, TN",63028,47,25,970900,1047,470259709001047,25
"New Tazewell, TN",63028,47,25,970900,1062,470259709001062,0
"New Tazewell, TN",63028,47,25,970700,1075,470259707001075,0
"New Tazewell, TN",63028,47,25,970700,3028,470259707003028,17
"New Tazewell, TN",63028,47,25,970800,2043,470259708002043,256
"New Tazewell, TN",63028,47,25,970900,1044,470259709001044,3
"New Tazewell, TN",63028,47,25,970900,2037,470259709002037,20
"New Tazewell, TN",63028,47,25,970900,2036,470259709002036,1
"New Tazewell, TN",63028,47,25,970900,2041,470259709002041,0
"New Tazewell, TN",63028,47,25,970700,3074,470259707003074,12
"New Tazewell, TN",63028,47,25,970900,1015,470259709001015,13
"New Tazewell, TN",63028,47,25,970700,3075,470259707003075,6
"New Tazewell, TN",63028,47,25,970900,1033,470259709001033,23
"New Tazewell, TN",63028,47,25,970900,1026,470259709001026,0
"New Tazewell, TN",63028,47,25,970600,2015,470259706002015,31
"New Tazewell, TN",63028,47,25,970900,2011,470259709002011,2
"New Tazewell, TN",63028,47,25,970700,1022,470259707001022,0
"New Tazewell, TN",63028,47,25,970700,1020,470259707001020,2
"New Tazewell, TN",63028,47,25,970700,1038,470259707001038,13
"New Tazewell, TN",63028,47,25,970700,1050,470259707001050,16
"New Tazewell, TN",63028,47,25,970900,2026,470259709002026,102
"New Tazewell, TN",63028,47,25,970900,2030,470259709002030,0
"New Tazewell, TN",63028,47,25,970700,1017,470259707001017,0
"New Tazewell, TN",63028,47,25,970700,1019,470259707001019,1
"New Tazewell, TN",63028,47,25,970700,3032,470259707003032,31
"New Tazewell, TN",63028,47,25,970900,1025,470259709001025,5
"New Tazewell, TN",63028,47,25,970700,3077,470259707003077,6
"New Tazewell, TN",63028,47,25,970900,1036,470259709001036,7
"New Tazewell, TN",63028,47,25,970900,2052,470259709002052,120
"New Tazewell, TN",63028,47,25,970600,2018,470259706002018,23
"New Tazewell, TN",63028,47,25,970900,1056,470259709001056,4
"New Tazewell, TN",63028,47,25,970900,1050,470259709001050,10
"New Tazewell, TN",63028,47,25,970600,2012,470259706002012,21
"New Tazewell, TN",63028,47,25,970700,2033,470259707002033,41
"New Tazewell, TN",63028,47,25,970900,1028,470259709001028,3
"New Tazewell, TN",63028,47,25,970900,1014,470259709001014,0
"New Tazewell, TN",63028,47,25,970700,1074,470259707001074,0
"New Tazewell, TN",63028,47,25,970600,2041,470259706002041,0
"New Tazewell, TN",63028,47,25,970800,2023,470259708002023,63
"New Tazewell, TN",63028,47,25,970700,3026,470259707003026,0
"New Tazewell, TN",63028,47,25,970700,3016,470259707003016,13
"New Tazewell, TN",63028,47,25,970700,4041,470259707004041,0
"New Tazewell, TN",63028,47,25,970800,2044,470259708002044,21
"New Tazewell, TN",63028,47,25,970900,2020,470259709002020,0
"New Tazewell, TN",63028,47,25,970700,1056,470259707001056,0
"New Tazewell, TN",63028,47,25,970700,1001,470259707001001,4
"New Tazewell, TN",63028,47,25,970700,3067,470259707003067,5
"New Tazewell, TN",63028,47,25,970600,2014,470259706002014,36
"New Tazewell, TN",63028,47,25,970700,3002,470259707003002,20
"New Tazewell, TN",63028,47,25,970700,1030,470259707001030,2
"New Tazewell, TN",63028,47,25,970700,1033,470259707001033,5
"New Tazewell, TN",63028,47,25,970700,2038,470259707002038,19
