ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Canyon, TX",13456,48,381,21801,2015,483810218012015,0
"Canyon, TX",13456,48,381,21801,2027,483810218012027,25
"Canyon, TX",13456,48,381,21801,2048,483810218012048,11
"Canyon, TX",13456,48,381,21801,2049,483810218012049,0
"Canyon, TX",13456,48,381,21801,2056,483810218012056,14
"Canyon, TX",13456,48,381,21801,3033,483810218013033,17
"Canyon, TX",13456,48,381,21801,3030,483810218013030,45
"Canyon, TX",13456,48,381,21801,3028,483810218013028,2
"Canyon, TX",13456,48,381,21801,2067,483810218012067,4
"Canyon, TX",13456,48,381,21801,2060,483810218012060,10
"Canyon, TX",13456,48,381,21802,3011,483810218023011,49
"Canyon, TX",13456,48,381,21802,3021,483810218023021,52
"Canyon, TX",13456,48,381,21802,3022,483810218023022,42
"Canyon, TX",13456,48,381,21802,3023,483810218023023,10
"Canyon, TX",13456,48,381,21802,3025,483810218023025,13
"Canyon, TX",13456,48,381,21801,2080,483810218012080,21
"Canyon, TX",13456,48,381,21801,2082,483810218012082,0
"Canyon, TX",13456,48,381,21801,2085,483810218012085,19
"Canyon, TX",13456,48,381,21801,6012,483810218016012,15
"Canyon, TX",13456,48,381,21801,3052,483810218013052,7
"Canyon, TX",13456,48,381,21802,3055,483810218023055,0
"Canyon, TX",13456,48,381,21801,2023,483810218012023,7
"Canyon, TX",13456,48,381,21802,3000,483810218023000,14
"Canyon, TX",13456,48,381,21900,2133,483810219002133,0
"Canyon, TX",13456,48,381,21802,1013,483810218021013,0
"Canyon, TX",13456,48,381,21802,3058,483810218023058,0
"Canyon, TX",13456,48,381,21801,3020,483810218013020,0
"Canyon, TX",13456,48,381,21704,3004,483810217043004,221
"Canyon, TX",13456,48,381,21704,3006,483810217043006,42
"Canyon, TX",13456,48,381,21704,3009,483810217043009,32
"Canyon, TX",13456,48,381,21801,3068,483810218013068,33
"Canyon, TX",13456,48,381,21802,2021,483810218022021,101
"Canyon, TX",13456,48,381,21801,2025,483810218012025,0
"Canyon, TX",13456,48,381,21802,3056,483810218023056,3
"Canyon, TX",13456,48,381,21801,4015,483810218014015,27
"Canyon, TX",13456,48,381,21801,6044,483810218016044,0
"Canyon, TX",13456,48,381,21802,3010,483810218023010,515
"Canyon, TX",13456,48,381,21704,1180,483810217041180,30
"Canyon, TX",13456,48,381,21900,1050,483810219001050,102
"Canyon, TX",13456,48,381,21801,6001,483810218016001,37
"Canyon, TX",13456,48,381,21802,3040,483810218023040,92
"Canyon, TX",13456,48,381,21801,3060,483810218013060,22
"Canyon, TX",13456,48,381,21801,6018,483810218016018,35
"Canyon, TX",13456,48,381,21801,6026,483810218016026,27
"Canyon, TX",13456,48,381,21801,6027,483810218016027,17
"Canyon, TX",13456,48,381,21802,2051,483810218022051,38
"Canyon, TX",13456,48,381,21801,3064,483810218013064,14
"Canyon, TX",13456,48,381,21801,1007,483810218011007,15
"Canyon, TX",13456,48,381,21801,1017,483810218011017,0
"Canyon, TX",13456,48,381,21801,3002,483810218013002,3
"Canyon, TX",13456,48,381,21801,2044,483810218012044,27
"Canyon, TX",13456,48,381,21801,2040,483810218012040,23
"Canyon, TX",13456,48,381,21801,2035,483810218012035,14
"Canyon, TX",13456,48,381,21801,2032,483810218012032,35
"Canyon, TX",13456,48,381,21802,2035,483810218022035,0
"Canyon, TX",13456,48,381,21801,2057,483810218012057,0
"Canyon, TX",13456,48,381,21801,2070,483810218012070,15
"Canyon, TX",13456,48,381,21801,2071,483810218012071,30
"Canyon, TX",13456,48,381,21704,1205,483810217041205,0
"Canyon, TX",13456,48,381,21801,2039,483810218012039,24
"Canyon, TX",13456,48,381,21802,2017,483810218022017,94
"Canyon, TX",13456,48,381,21900,2132,483810219002132,0
"Canyon, TX",13456,48,381,21704,3018,483810217043018,61
"Canyon, TX",13456,48,381,21704,3013,483810217043013,139
"Canyon, TX",13456,48,381,21704,3012,483810217043012,41
"Canyon, TX",13456,48,381,21801,4034,483810218014034,0
"Canyon, TX",13456,48,381,21801,6004,483810218016004,38
"Canyon, TX",13456,48,381,21802,2039,483810218022039,20
"Canyon, TX",13456,48,381,21801,3062,483810218013062,14
"Canyon, TX",13456,48,381,21801,6019,483810218016019,27
"Canyon, TX",13456,48,381,21801,6020,483810218016020,22
"Canyon, TX",13456,48,381,21801,6025,483810218016025,21
"Canyon, TX",13456,48,381,21802,2050,483810218022050,4
"Canyon, TX",13456,48,381,21801,6040,483810218016040,24
"Canyon, TX",13456,48,381,21801,6030,483810218016030,0
"Canyon, TX",13456,48,381,21704,1223,483810217041223,55
"Canyon, TX",13456,48,381,21802,3052,483810218023052,0
"Canyon, TX",13456,48,381,21802,3050,483810218023050,41
"Canyon, TX",13456,48,381,21802,2038,483810218022038,0
"Canyon, TX",13456,48,381,21900,1056,483810219001056,0
"Canyon, TX",13456,48,381,21801,6005,483810218016005,19
"Canyon, TX",13456,48,381,21802,2041,483810218022041,57
"Canyon, TX",13456,48,381,21801,6015,483810218016015,16
"Canyon, TX",13456,48,381,21801,6022,483810218016022,19
"Canyon, TX",13456,48,381,21801,6024,483810218016024,23
"Canyon, TX",13456,48,381,21801,6029,483810218016029,0
"Canyon, TX",13456,48,381,21801,3063,483810218013063,0
"Canyon, TX",13456,48,381,21801,6042,483810218016042,13
"Canyon, TX",13456,48,381,21801,6038,483810218016038,19
"Canyon, TX",13456,48,381,21801,6034,483810218016034,15
"Canyon, TX",13456,48,381,21801,3069,483810218013069,21
"Canyon, TX",13456,48,381,21802,2061,483810218022061,69
"Canyon, TX",13456,48,381,21801,5004,483810218015004,92
"Canyon, TX",13456,48,381,21704,1227,483810217041227,21
"Canyon, TX",13456,48,381,21704,1226,483810217041226,35
"Canyon, TX",13456,48,381,21801,6037,483810218016037,29
"Canyon, TX",13456,48,381,21801,6035,483810218016035,26
"Canyon, TX",13456,48,381,21801,6033,483810218016033,36
"Canyon, TX",13456,48,381,21802,1001,483810218021001,34
"Canyon, TX",13456,48,381,21802,1005,483810218021005,40
"Canyon, TX",13456,48,381,21801,4014,483810218014014,0
"Canyon, TX",13456,48,381,21802,1011,483810218021011,0
"Canyon, TX",13456,48,381,21802,1010,483810218021010,53
"Canyon, TX",13456,48,381,21801,1020,483810218011020,0
"Canyon, TX",13456,48,381,21802,2006,483810218022006,0
"Canyon, TX",13456,48,381,21900,2126,483810219002126,0
"Canyon, TX",13456,48,381,21801,5006,483810218015006,18
"Canyon, TX",13456,48,381,21801,2066,483810218012066,0
"Canyon, TX",13456,48,381,21802,3024,483810218023024,4
"Canyon, TX",13456,48,381,21801,2078,483810218012078,17
"Canyon, TX",13456,48,381,21802,2049,483810218022049,13
"Canyon, TX",13456,48,381,21802,3019,483810218023019,0
"Canyon, TX",13456,48,381,21801,6013,483810218016013,13
"Canyon, TX",13456,48,381,21802,3002,483810218023002,7
"Canyon, TX",13456,48,381,21801,4005,483810218014005,27
"Canyon, TX",13456,48,381,21801,1002,483810218011002,35
"Canyon, TX",13456,48,381,21801,1010,483810218011010,0
"Canyon, TX",13456,48,381,21801,3011,483810218013011,0
"Canyon, TX",13456,48,381,21801,2007,483810218012007,71
"Canyon, TX",13456,48,381,21801,2030,483810218012030,33
"Canyon, TX",13456,48,381,21801,3016,483810218013016,6
"Canyon, TX",13456,48,381,21801,2034,483810218012034,17
"Canyon, TX",13456,48,381,21802,3042,483810218023042,21
"Canyon, TX",13456,48,381,21801,2043,483810218012043,35
"Canyon, TX",13456,48,381,21801,2052,483810218012052,0
"Canyon, TX",13456,48,381,21801,2069,483810218012069,18
"Canyon, TX",13456,48,381,21801,2065,483810218012065,0
"Canyon, TX",13456,48,381,21802,2034,483810218022034,5
"Canyon, TX",13456,48,381,21704,3016,483810217043016,123
"Canyon, TX",13456,48,381,21801,3047,483810218013047,55
"Canyon, TX",13456,48,381,21801,5001,483810218015001,80
"Canyon, TX",13456,48,381,21801,4010,483810218014010,23
"Canyon, TX",13456,48,381,21802,1009,483810218021009,34
"Canyon, TX",13456,48,381,21802,2004,483810218022004,0
"Canyon, TX",13456,48,381,21802,2023,483810218022023,0
"Canyon, TX",13456,48,381,21802,3046,483810218023046,26
"Canyon, TX",13456,48,381,21802,3009,483810218023009,105
"Canyon, TX",13456,48,381,21801,1022,483810218011022,42
"Canyon, TX",13456,48,381,21801,1005,483810218011005,55
"Canyon, TX",13456,48,381,21801,1011,483810218011011,223
"Canyon, TX",13456,48,381,21801,3013,483810218013013,2
"Canyon, TX",13456,48,381,21801,2010,483810218012010,1
"Canyon, TX",13456,48,381,21801,3019,483810218013019,5
"Canyon, TX",13456,48,381,21801,2041,483810218012041,43
"Canyon, TX",13456,48,381,21801,2046,483810218012046,12
"Canyon, TX",13456,48,381,21801,2036,483810218012036,0
"Canyon, TX",13456,48,381,21801,3024,483810218013024,14
"Canyon, TX",13456,48,381,21801,3026,483810218013026,2
"Canyon, TX",13456,48,381,21900,2131,483810219002131,6
"Canyon, TX",13456,48,381,21802,3044,483810218023044,40
"Canyon, TX",13456,48,381,21801,3029,483810218013029,22
"Canyon, TX",13456,48,381,21801,2076,483810218012076,13
"Canyon, TX",13456,48,381,21801,3044,483810218013044,27
"Canyon, TX",13456,48,381,21802,2028,483810218022028,74
"Canyon, TX",13456,48,381,21802,3038,483810218023038,0
"Canyon, TX",13456,48,381,21801,3050,483810218013050,3
"Canyon, TX",13456,48,381,21801,6009,483810218016009,17
"Canyon, TX",13456,48,381,21801,2003,483810218012003,3
"Canyon, TX",13456,48,381,21802,3028,483810218023028,0
"Canyon, TX",13456,48,381,21801,3003,483810218013003,0
"Canyon, TX",13456,48,381,21802,3005,483810218023005,0
"Canyon, TX",13456,48,381,21802,3026,483810218023026,0
"Canyon, TX",13456,48,381,21801,5000,483810218015000,130
"Canyon, TX",13456,48,381,21801,3012,483810218013012,4
"Canyon, TX",13456,48,381,21900,2127,483810219002127,0
"Canyon, TX",13456,48,381,21801,4029,483810218014029,0
"Canyon, TX",13456,48,381,21704,3005,483810217043005,43
"Canyon, TX",13456,48,381,21704,3007,483810217043007,48
"Canyon, TX",13456,48,381,21802,3007,483810218023007,162
"Canyon, TX",13456,48,381,21802,3012,483810218023012,31
"Canyon, TX",13456,48,381,21801,2083,483810218012083,16
"Canyon, TX",13456,48,381,21801,2084,483810218012084,27
"Canyon, TX",13456,48,381,21801,2088,483810218012088,31
"Canyon, TX",13456,48,381,21802,2030,483810218022030,30
"Canyon, TX",13456,48,381,21801,6007,483810218016007,37
"Canyon, TX",13456,48,381,21801,4020,483810218014020,36
"Canyon, TX",13456,48,381,21802,3054,483810218023054,0
"Canyon, TX",13456,48,381,21802,3016,483810218023016,30
"Canyon, TX",13456,48,381,21802,2045,483810218022045,22
"Canyon, TX",13456,48,381,21802,3049,483810218023049,76
"Canyon, TX",13456,48,381,21801,2006,483810218012006,89
"Canyon, TX",13456,48,381,21801,3014,483810218013014,1
"Canyon, TX",13456,48,381,21801,1003,483810218011003,0
"Canyon, TX",13456,48,381,21801,1000,483810218011000,0
"Canyon, TX",13456,48,381,21802,3051,483810218023051,85
"Canyon, TX",13456,48,381,21704,1198,483810217041198,0
"Canyon, TX",13456,48,381,21704,1109,483810217041109,33
"Canyon, TX",13456,48,381,21704,1108,483810217041108,0
"Canyon, TX",13456,48,381,21802,3015,483810218023015,17
"Canyon, TX",13456,48,381,21802,3008,483810218023008,2
"Canyon, TX",13456,48,381,21802,2019,483810218022019,0
"Canyon, TX",13456,48,381,21802,2000,483810218022000,2
"Canyon, TX",13456,48,381,21801,4033,483810218014033,0
"Canyon, TX",13456,48,381,21801,1008,483810218011008,0
"Canyon, TX",13456,48,381,21801,1012,483810218011012,57
"Canyon, TX",13456,48,381,21802,2037,483810218022037,0
"Canyon, TX",13456,48,381,21704,1105,483810217041105,0
"Canyon, TX",13456,48,381,21801,3000,483810218013000,3
"Canyon, TX",13456,48,381,21801,4008,483810218014008,0
"Canyon, TX",13456,48,381,21704,3010,483810217043010,184
"Canyon, TX",13456,48,381,21801,3009,483810218013009,0
"Canyon, TX",13456,48,381,21704,1195,483810217041195,0
"Canyon, TX",13456,48,381,21704,3015,483810217043015,77
"Canyon, TX",13456,48,381,21802,2025,483810218022025,14
"Canyon, TX",13456,48,381,21900,2129,483810219002129,5
"Canyon, TX",13456,48,381,21704,3002,483810217043002,7
"Canyon, TX",13456,48,381,21802,2047,483810218022047,23
"Canyon, TX",13456,48,381,21802,2044,483810218022044,38
"Canyon, TX",13456,48,381,21802,3036,483810218023036,113
"Canyon, TX",13456,48,381,21801,3066,483810218013066,32
"Canyon, TX",13456,48,381,21801,6039,483810218016039,28
"Canyon, TX",13456,48,381,21801,4002,483810218014002,0
"Canyon, TX",13456,48,381,21801,4000,483810218014000,0
"Canyon, TX",13456,48,381,21801,1004,483810218011004,47
"Canyon, TX",13456,48,381,21801,3004,483810218013004,0
"Canyon, TX",13456,48,381,21801,2028,483810218012028,29
"Canyon, TX",13456,48,381,21802,2024,483810218022024,0
"Canyon, TX",13456,48,381,21801,3008,483810218013008,0
"Canyon, TX",13456,48,381,21801,3018,483810218013018,0
"Canyon, TX",13456,48,381,21801,2033,483810218012033,22
"Canyon, TX",13456,48,381,21801,2042,483810218012042,17
"Canyon, TX",13456,48,381,21801,2053,483810218012053,12
"Canyon, TX",13456,48,381,21801,2055,483810218012055,11
"Canyon, TX",13456,48,381,21801,2064,483810218012064,1
"Canyon, TX",13456,48,381,21801,2058,483810218012058,8
"Canyon, TX",13456,48,381,21802,2033,483810218022033,104
"Canyon, TX",13456,48,381,21802,2026,483810218022026,13
"Canyon, TX",13456,48,381,21802,3039,483810218023039,52
"Canyon, TX",13456,48,381,21801,3040,483810218013040,35
"Canyon, TX",13456,48,381,21801,2075,483810218012075,13
"Canyon, TX",13456,48,381,21801,2086,483810218012086,16
"Canyon, TX",13456,48,381,21802,2029,483810218022029,55
"Canyon, TX",13456,48,381,21802,3017,483810218023017,30
"Canyon, TX",13456,48,381,21802,3034,483810218023034,26
"Canyon, TX",13456,48,381,21801,3059,483810218013059,11
"Canyon, TX",13456,48,381,21801,6017,483810218016017,15
"Canyon, TX",13456,48,381,21801,6021,483810218016021,30
"Canyon, TX",13456,48,381,21801,6023,483810218016023,25
"Canyon, TX",13456,48,381,21802,2043,483810218022043,38
"Canyon, TX",13456,48,381,21801,3065,483810218013065,28
"Canyon, TX",13456,48,381,21801,6041,483810218016041,31
"Canyon, TX",13456,48,381,21802,2053,483810218022053,37
"Canyon, TX",13456,48,381,21801,4004,483810218014004,46
"Canyon, TX",13456,48,381,21801,5003,483810218015003,102
"Canyon, TX",13456,48,381,21801,4009,483810218014009,41
"Canyon, TX",13456,48,381,21801,4011,483810218014011,22
"Canyon, TX",13456,48,381,21802,1000,483810218021000,125
"Canyon, TX",13456,48,381,21802,1004,483810218021004,0
"Canyon, TX",13456,48,381,21802,1006,483810218021006,33
"Canyon, TX",13456,48,381,21801,5002,483810218015002,38
"Canyon, TX",13456,48,381,21802,1015,483810218021015,74
"Canyon, TX",13456,48,381,21802,3061,483810218023061,0
"Canyon, TX",13456,48,381,21802,2002,483810218022002,3
"Canyon, TX",13456,48,381,21802,2001,483810218022001,0
"Canyon, TX",13456,48,381,21801,1015,483810218011015,41
"Canyon, TX",13456,48,381,21802,3060,483810218023060,0
"Canyon, TX",13456,48,381,21802,2016,483810218022016,0
"Canyon, TX",13456,48,381,21802,2018,483810218022018,0
"Canyon, TX",13456,48,381,21801,3015,483810218013015,0
"Canyon, TX",13456,48,381,21801,2029,483810218012029,27
"Canyon, TX",13456,48,381,21801,3017,483810218013017,25
"Canyon, TX",13456,48,381,21801,2045,483810218012045,25
"Canyon, TX",13456,48,381,21704,1196,483810217041196,0
"Canyon, TX",13456,48,381,21802,2054,483810218022054,0
"Canyon, TX",13456,48,381,21802,2058,483810218022058,93
"Canyon, TX",13456,48,381,21801,4007,483810218014007,18
"Canyon, TX",13456,48,381,21801,4006,483810218014006,50
"Canyon, TX",13456,48,381,21802,2055,483810218022055,0
"Canyon, TX",13456,48,381,21802,2056,483810218022056,58
"Canyon, TX",13456,48,381,21801,5009,483810218015009,127
"Canyon, TX",13456,48,381,21801,5016,483810218015016,22
"Canyon, TX",13456,48,381,21802,1003,483810218021003,0
"Canyon, TX",13456,48,381,21802,1007,483810218021007,64
"Canyon, TX",13456,48,381,21802,1008,483810218021008,76
"Canyon, TX",13456,48,381,21802,1012,483810218021012,25
"Canyon, TX",13456,48,381,21802,1014,483810218021014,47
"Canyon, TX",13456,48,381,21801,5014,483810218015014,19
"Canyon, TX",13456,48,381,21801,3022,483810218013022,8
"Canyon, TX",13456,48,381,21802,2013,483810218022013,0
"Canyon, TX",13456,48,381,21802,3045,483810218023045,13
"Canyon, TX",13456,48,381,21900,2128,483810219002128,0
"Canyon, TX",13456,48,381,21704,1230,483810217041230,0
"Canyon, TX",13456,48,381,21802,3053,483810218023053,0
"Canyon, TX",13456,48,381,21802,3059,483810218023059,0
"Canyon, TX",13456,48,381,21801,2001,483810218012001,0
"Canyon, TX",13456,48,381,21801,6000,483810218016000,10
"Canyon, TX",13456,48,381,21802,2048,483810218022048,28
"Canyon, TX",13456,48,381,21802,2040,483810218022040,61
"Canyon, TX",13456,48,381,21801,6028,483810218016028,34
"Canyon, TX",13456,48,381,21802,3041,483810218023041,52
"Canyon, TX",13456,48,381,21801,6043,483810218016043,16
"Canyon, TX",13456,48,381,21801,6036,483810218016036,37
"Canyon, TX",13456,48,381,21802,2060,483810218022060,34
"Canyon, TX",13456,48,381,21801,3071,483810218013071,17
"Canyon, TX",13456,48,381,21802,2057,483810218022057,40
"Canyon, TX",13456,48,381,21801,4013,483810218014013,0
"Canyon, TX",13456,48,381,21801,4018,483810218014018,19
"Canyon, TX",13456,48,381,21801,4031,483810218014031,0
"Canyon, TX",13456,48,381,21801,4023,483810218014023,23
"Canyon, TX",13456,48,381,21801,5011,483810218015011,11
"Canyon, TX",13456,48,381,21802,3031,483810218023031,124
"Canyon, TX",13456,48,381,21802,2005,483810218022005,0
"Canyon, TX",13456,48,381,21801,4016,483810218014016,137
"Canyon, TX",13456,48,381,21802,3029,483810218023029,5
"Canyon, TX",13456,48,381,21900,1055,483810219001055,0
"Canyon, TX",13456,48,381,21704,3003,483810217043003,0
"Canyon, TX",13456,48,381,21704,3014,483810217043014,83
"Canyon, TX",13456,48,381,21802,3048,483810218023048,0
"Canyon, TX",13456,48,381,21801,1019,483810218011019,100
"Canyon, TX",13456,48,381,21802,2012,483810218022012,1
"Canyon, TX",13456,48,381,21802,2003,483810218022003,238
"Canyon, TX",13456,48,381,21802,2052,483810218022052,24
"Canyon, TX",13456,48,381,21801,5007,483810218015007,21
"Canyon, TX",13456,48,381,21801,2021,483810218012021,0
"Canyon, TX",13456,48,381,21801,3055,483810218013055,45
"Canyon, TX",13456,48,381,21802,3027,483810218023027,5
"Canyon, TX",13456,48,381,21704,3011,483810217043011,68
"Canyon, TX",13456,48,381,21802,1018,483810218021018,42
"Canyon, TX",13456,48,381,21802,2031,483810218022031,29
"Canyon, TX",13456,48,381,21802,2046,483810218022046,24
"Canyon, TX",13456,48,381,21801,3045,483810218013045,21
"Canyon, TX",13456,48,381,21801,2004,483810218012004,0
"Canyon, TX",13456,48,381,21801,3037,483810218013037,3
"Canyon, TX",13456,48,381,21801,2014,483810218012014,0
"Canyon, TX",13456,48,381,21801,4035,483810218014035,0
"Canyon, TX",13456,48,381,21801,1014,483810218011014,27
"Canyon, TX",13456,48,381,21801,2005,483810218012005,1
"Canyon, TX",13456,48,381,21801,2038,483810218012038,7
"Canyon, TX",13456,48,381,21801,2037,483810218012037,11
"Canyon, TX",13456,48,381,21801,2011,483810218012011,0
"Canyon, TX",13456,48,381,21900,1054,483810219001054,0
"Canyon, TX",13456,48,381,21801,3025,483810218013025,15
"Canyon, TX",13456,48,381,21801,2073,483810218012073,11
"Canyon, TX",13456,48,381,21801,3032,483810218013032,18
"Canyon, TX",13456,48,381,21801,2063,483810218012063,2
"Canyon, TX",13456,48,381,21802,3020,483810218023020,60
"Canyon, TX",13456,48,381,21801,3041,483810218013041,24
"Canyon, TX",13456,48,381,21801,3042,483810218013042,24
"Canyon, TX",13456,48,381,21801,3043,483810218013043,19
"Canyon, TX",13456,48,381,21801,2077,483810218012077,16
"Canyon, TX",13456,48,381,21801,2089,483810218012089,5
"Canyon, TX",13456,48,381,21802,3037,483810218023037,10
"Canyon, TX",13456,48,381,21801,3067,483810218013067,61
"Canyon, TX",13456,48,381,21801,6011,483810218016011,13
"Canyon, TX",13456,48,381,21801,6006,483810218016006,28
"Canyon, TX",13456,48,381,21802,1017,483810218021017,70
"Canyon, TX",13456,48,381,21801,5008,483810218015008,9
"Canyon, TX",13456,48,381,21802,1019,483810218021019,65
"Canyon, TX",13456,48,381,21900,2135,483810219002135,0
"Canyon, TX",13456,48,381,21802,3001,483810218023001,6
"Canyon, TX",13456,48,381,21802,2036,483810218022036,0
