ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Dixon, IL",24310,17,103,300,2040,171030003002040,27
"Dixon, IL",24310,17,103,300,3013,171030003003013,45
"Dixon, IL",24310,17,103,300,3017,171030003003017,24
"Dixon, IL",24310,17,103,500,2002,171030005002002,0
"Dixon, IL",24310,17,103,500,2012,171030005002012,11
"Dixon, IL",24310,17,103,400,6020,171030004006020,0
"Dixon, IL",24310,17,103,500,2019,171030005002019,156
"Dixon, IL",24310,17,103,500,3049,171030005003049,24
"Dixon, IL",24310,17,103,300,1017,171030003001017,0
"Dixon, IL",24310,17,103,300,1010,171030003001010,0
"Dixon, IL",24310,17,103,400,2019,171030004002019,17
"Dixon, IL",24310,17,103,500,2011,171030005002011,3
"Dixon, IL",24310,17,103,500,2040,171030005002040,0
"Dixon, IL",24310,17,103,600,2028,171030006002028,9
"Dixon, IL",24310,17,103,400,6055,171030004006055,11
"Dixon, IL",24310,17,103,300,5031,171030003005031,0
"Dixon, IL",24310,17,103,300,4000,171030003004000,4
"Dixon, IL",24310,17,103,300,4011,171030003004011,19
"Dixon, IL",24310,17,103,600,4005,171030006004005,76
"Dixon, IL",24310,17,103,300,4014,171030003004014,26
"Dixon, IL",24310,17,103,600,4021,171030006004021,45
"Dixon, IL",24310,17,103,300,4020,171030003004020,46
"Dixon, IL",24310,17,103,300,5028,171030003005028,25
"Dixon, IL",24310,17,103,300,5019,171030003005019,46
"Dixon, IL",24310,17,103,600,1016,171030006001016,0
"Dixon, IL",24310,17,103,300,2007,171030003002007,0
"Dixon, IL",24310,17,103,600,4031,171030006004031,5
"Dixon, IL",24310,17,103,600,3054,171030006003054,0
"Dixon, IL",24310,17,103,500,3054,171030005003054,3
"Dixon, IL",24310,17,103,500,3052,171030005003052,0
"Dixon, IL",24310,17,103,600,3025,171030006003025,0
"Dixon, IL",24310,17,103,400,1012,171030004001012,145
"Dixon, IL",24310,17,103,600,1019,171030006001019,0
"Dixon, IL",24310,17,103,600,2036,171030006002036,0
"Dixon, IL",24310,17,103,600,1018,171030006001018,0
"Dixon, IL",24310,17,103,600,3032,171030006003032,0
"Dixon, IL",24310,17,103,500,2030,171030005002030,33
"Dixon, IL",24310,17,103,300,1032,171030003001032,16
"Dixon, IL",24310,17,103,300,2001,171030003002001,0
"Dixon, IL",24310,17,103,600,2046,171030006002046,31
"Dixon, IL",24310,17,103,600,3065,171030006003065,22
"Dixon, IL",24310,17,103,600,3057,171030006003057,5
"Dixon, IL",24310,17,103,300,3006,171030003003006,6
"Dixon, IL",24310,17,103,300,3009,171030003003009,15
"Dixon, IL",24310,17,103,600,1048,171030006001048,28
"Dixon, IL",24310,17,103,300,2043,171030003002043,0
"Dixon, IL",24310,17,103,600,1049,171030006001049,29
"Dixon, IL",24310,17,103,300,4008,171030003004008,30
"Dixon, IL",24310,17,103,600,4011,171030006004011,38
"Dixon, IL",24310,17,103,300,1059,171030003001059,21
"Dixon, IL",24310,17,103,600,3039,171030006003039,21
"Dixon, IL",24310,17,103,600,3044,171030006003044,0
"Dixon, IL",24310,17,103,600,3048,171030006003048,21
"Dixon, IL",24310,17,103,600,3029,171030006003029,2
"Dixon, IL",24310,17,103,400,2049,171030004002049,2249
"Dixon, IL",24310,17,103,400,1014,171030004001014,0
"Dixon, IL",24310,17,103,400,2026,171030004002026,35
"Dixon, IL",24310,17,103,400,3002,171030004003002,393
"Dixon, IL",24310,17,103,400,2036,171030004002036,66
"Dixon, IL",24310,17,103,400,4019,171030004004019,0
"Dixon, IL",24310,17,103,400,1023,171030004001023,10
"Dixon, IL",24310,17,103,300,1009,171030003001009,0
"Dixon, IL",24310,17,103,500,2027,171030005002027,28
"Dixon, IL",24310,17,103,400,1017,171030004001017,0
"Dixon, IL",24310,17,103,400,2047,171030004002047,0
"Dixon, IL",24310,17,103,300,2006,171030003002006,0
"Dixon, IL",24310,17,103,600,3064,171030006003064,17
"Dixon, IL",24310,17,103,300,1027,171030003001027,71
"Dixon, IL",24310,17,103,600,3006,171030006003006,0
"Dixon, IL",24310,17,103,400,5019,171030004005019,35
"Dixon, IL",24310,17,103,600,3031,171030006003031,18
"Dixon, IL",24310,17,103,300,5030,171030003005030,4
"Dixon, IL",24310,17,103,600,3066,171030006003066,2
"Dixon, IL",24310,17,103,200,4046,171030002004046,29
"Dixon, IL",24310,17,103,400,6039,171030004006039,0
"Dixon, IL",24310,17,103,400,6040,171030004006040,0
"Dixon, IL",24310,17,103,400,6024,171030004006024,0
"Dixon, IL",24310,17,103,500,1033,171030005001033,6
"Dixon, IL",24310,17,103,500,1040,171030005001040,36
"Dixon, IL",24310,17,103,600,1014,171030006001014,0
"Dixon, IL",24310,17,103,600,2011,171030006002011,14
"Dixon, IL",24310,17,103,500,3034,171030005003034,0
"Dixon, IL",24310,17,103,400,6057,171030004006057,8
"Dixon, IL",24310,17,103,400,6041,171030004006041,0
"Dixon, IL",24310,17,103,400,6053,171030004006053,0
"Dixon, IL",24310,17,103,400,6030,171030004006030,0
"Dixon, IL",24310,17,103,500,2041,171030005002041,17
"Dixon, IL",24310,17,103,600,3024,171030006003024,0
"Dixon, IL",24310,17,103,500,1049,171030005001049,0
"Dixon, IL",24310,17,103,500,1046,171030005001046,0
"Dixon, IL",24310,17,103,600,3051,171030006003051,24
"Dixon, IL",24310,17,103,300,5020,171030003005020,21
"Dixon, IL",24310,17,103,600,1024,171030006001024,0
"Dixon, IL",24310,17,103,300,1029,171030003001029,0
"Dixon, IL",24310,17,103,300,2004,171030003002004,0
"Dixon, IL",24310,17,103,400,6023,171030004006023,0
"Dixon, IL",24310,17,103,400,6062,171030004006062,0
"Dixon, IL",24310,17,103,400,6026,171030004006026,0
"Dixon, IL",24310,17,103,500,1050,171030005001050,0
"Dixon, IL",24310,17,103,600,4009,171030006004009,13
"Dixon, IL",24310,17,103,600,4029,171030006004029,22
"Dixon, IL",24310,17,103,400,4025,171030004004025,0
"Dixon, IL",24310,17,103,400,6028,171030004006028,0
"Dixon, IL",24310,17,103,500,2016,171030005002016,24
"Dixon, IL",24310,17,103,500,3043,171030005003043,0
"Dixon, IL",24310,17,103,300,4025,171030003004025,90
"Dixon, IL",24310,17,103,600,4030,171030006004030,4
"Dixon, IL",24310,17,103,600,4024,171030006004024,0
"Dixon, IL",24310,17,103,300,5024,171030003005024,21
"Dixon, IL",24310,17,103,600,1028,171030006001028,0
"Dixon, IL",24310,17,103,300,1051,171030003001051,5
"Dixon, IL",24310,17,103,400,4005,171030004004005,12
"Dixon, IL",24310,17,103,600,1025,171030006001025,10
"Dixon, IL",24310,17,103,600,4026,171030006004026,0
"Dixon, IL",24310,17,103,300,1067,171030003001067,2
"Dixon, IL",24310,17,103,300,1012,171030003001012,5
"Dixon, IL",24310,17,103,300,1061,171030003001061,29
"Dixon, IL",24310,17,103,500,2039,171030005002039,0
"Dixon, IL",24310,17,103,500,3051,171030005003051,1
"Dixon, IL",24310,17,103,600,2030,171030006002030,7
"Dixon, IL",24310,17,103,500,3047,171030005003047,5
"Dixon, IL",24310,17,103,500,3046,171030005003046,0
"Dixon, IL",24310,17,103,400,6035,171030004006035,35
"Dixon, IL",24310,17,103,300,1055,171030003001055,265
"Dixon, IL",24310,17,103,300,2029,171030003002029,0
"Dixon, IL",24310,17,103,500,3037,171030005003037,0
"Dixon, IL",24310,17,103,300,2017,171030003002017,19
"Dixon, IL",24310,17,103,300,2002,171030003002002,0
"Dixon, IL",24310,17,103,300,1035,171030003001035,0
"Dixon, IL",24310,17,103,400,2029,171030004002029,0
"Dixon, IL",24310,17,103,300,2045,171030003002045,17
"Dixon, IL",24310,17,103,300,2044,171030003002044,14
"Dixon, IL",24310,17,103,300,5022,171030003005022,57
"Dixon, IL",24310,17,103,300,1048,171030003001048,0
"Dixon, IL",24310,17,103,500,2029,171030005002029,43
"Dixon, IL",24310,17,103,400,4004,171030004004004,90
"Dixon, IL",24310,17,103,500,2021,171030005002021,24
"Dixon, IL",24310,17,103,400,1003,171030004001003,21
"Dixon, IL",24310,17,103,400,4008,171030004004008,6
"Dixon, IL",24310,17,103,400,4009,171030004004009,24
"Dixon, IL",24310,17,103,400,4001,171030004004001,26
"Dixon, IL",24310,17,103,500,3000,171030005003000,54
"Dixon, IL",24310,17,103,500,3018,171030005003018,5
"Dixon, IL",24310,17,103,400,5016,171030004005016,9
"Dixon, IL",24310,17,103,500,3019,171030005003019,0
"Dixon, IL",24310,17,103,500,3032,171030005003032,23
"Dixon, IL",24310,17,103,400,5028,171030004005028,23
"Dixon, IL",24310,17,103,600,2004,171030006002004,40
"Dixon, IL",24310,17,103,600,2009,171030006002009,26
"Dixon, IL",24310,17,103,600,2041,171030006002041,7
"Dixon, IL",24310,17,103,500,3041,171030005003041,11
"Dixon, IL",24310,17,103,400,2032,171030004002032,32
"Dixon, IL",24310,17,103,500,2014,171030005002014,100
"Dixon, IL",24310,17,103,400,1022,171030004001022,94
"Dixon, IL",24310,17,103,400,3004,171030004003004,69
"Dixon, IL",24310,17,103,400,6005,171030004006005,0
"Dixon, IL",24310,17,103,400,6006,171030004006006,0
"Dixon, IL",24310,17,103,400,6050,171030004006050,4
"Dixon, IL",24310,17,103,400,6059,171030004006059,0
"Dixon, IL",24310,17,103,400,6025,171030004006025,0
"Dixon, IL",24310,17,103,500,2009,171030005002009,18
"Dixon, IL",24310,17,103,300,4024,171030003004024,45
"Dixon, IL",24310,17,103,300,1011,171030003001011,0
"Dixon, IL",24310,17,103,300,2025,171030003002025,0
"Dixon, IL",24310,17,103,600,3004,171030006003004,12
"Dixon, IL",24310,17,103,400,3007,171030004003007,41
"Dixon, IL",24310,17,103,400,4010,171030004004010,19
"Dixon, IL",24310,17,103,400,4021,171030004004021,14
"Dixon, IL",24310,17,103,500,2023,171030005002023,5
"Dixon, IL",24310,17,103,500,3028,171030005003028,8
"Dixon, IL",24310,17,103,500,3001,171030005003001,50
"Dixon, IL",24310,17,103,400,5012,171030004005012,44
"Dixon, IL",24310,17,103,500,2036,171030005002036,41
"Dixon, IL",24310,17,103,500,3016,171030005003016,47
"Dixon, IL",24310,17,103,400,5027,171030004005027,27
"Dixon, IL",24310,17,103,500,3030,171030005003030,54
"Dixon, IL",24310,17,103,500,3029,171030005003029,57
"Dixon, IL",24310,17,103,500,3035,171030005003035,0
"Dixon, IL",24310,17,103,300,2018,171030003002018,7
"Dixon, IL",24310,17,103,300,2015,171030003002015,41
"Dixon, IL",24310,17,103,600,1015,171030006001015,0
"Dixon, IL",24310,17,103,600,1030,171030006001030,23
"Dixon, IL",24310,17,103,600,1036,171030006001036,24
"Dixon, IL",24310,17,103,300,2039,171030003002039,23
"Dixon, IL",24310,17,103,600,1047,171030006001047,24
"Dixon, IL",24310,17,103,300,3016,171030003003016,30
"Dixon, IL",24310,17,103,300,3008,171030003003008,22
"Dixon, IL",24310,17,103,600,2021,171030006002021,26
"Dixon, IL",24310,17,103,300,1050,171030003001050,13
"Dixon, IL",24310,17,103,300,4010,171030003004010,5
"Dixon, IL",24310,17,103,300,5008,171030003005008,17
"Dixon, IL",24310,17,103,600,4022,171030006004022,0
"Dixon, IL",24310,17,103,300,4017,171030003004017,23
"Dixon, IL",24310,17,103,300,1057,171030003001057,38
"Dixon, IL",24310,17,103,300,4026,171030003004026,26
"Dixon, IL",24310,17,103,300,4019,171030003004019,19
"Dixon, IL",24310,17,103,600,3015,171030006003015,2
"Dixon, IL",24310,17,103,300,1046,171030003001046,0
"Dixon, IL",24310,17,103,400,2024,171030004002024,22
"Dixon, IL",24310,17,103,400,2046,171030004002046,0
"Dixon, IL",24310,17,103,300,1007,171030003001007,0
"Dixon, IL",24310,17,103,600,2002,171030006002002,2
"Dixon, IL",24310,17,103,600,3053,171030006003053,38
"Dixon, IL",24310,17,103,400,6063,171030004006063,0
"Dixon, IL",24310,17,103,600,3008,171030006003008,4
"Dixon, IL",24310,17,103,600,3011,171030006003011,12
"Dixon, IL",24310,17,103,600,3001,171030006003001,0
"Dixon, IL",24310,17,103,300,1054,171030003001054,0
"Dixon, IL",24310,17,103,300,1014,171030003001014,0
"Dixon, IL",24310,17,103,500,3012,171030005003012,0
"Dixon, IL",24310,17,103,600,1003,171030006001003,0
"Dixon, IL",24310,17,103,500,3042,171030005003042,6
"Dixon, IL",24310,17,103,400,4013,171030004004013,45
"Dixon, IL",24310,17,103,400,5006,171030004005006,48
"Dixon, IL",24310,17,103,400,4024,171030004004024,43
"Dixon, IL",24310,17,103,400,5015,171030004005015,15
"Dixon, IL",24310,17,103,500,2033,171030005002033,24
"Dixon, IL",24310,17,103,500,3015,171030005003015,46
"Dixon, IL",24310,17,103,500,3008,171030005003008,24
"Dixon, IL",24310,17,103,300,2016,171030003002016,1
"Dixon, IL",24310,17,103,300,2022,171030003002022,43
"Dixon, IL",24310,17,103,300,2020,171030003002020,31
"Dixon, IL",24310,17,103,300,2019,171030003002019,38
"Dixon, IL",24310,17,103,300,2024,171030003002024,44
"Dixon, IL",24310,17,103,300,3000,171030003003000,32
"Dixon, IL",24310,17,103,300,1036,171030003001036,0
"Dixon, IL",24310,17,103,600,1031,171030006001031,14
"Dixon, IL",24310,17,103,500,1030,171030005001030,3
"Dixon, IL",24310,17,103,500,3022,171030005003022,0
"Dixon, IL",24310,17,103,500,3026,171030005003026,0
"Dixon, IL",24310,17,103,300,2035,171030003002035,15
"Dixon, IL",24310,17,103,300,2023,171030003002023,36
"Dixon, IL",24310,17,103,300,2033,171030003002033,37
"Dixon, IL",24310,17,103,300,1041,171030003001041,0
"Dixon, IL",24310,17,103,300,1040,171030003001040,0
"Dixon, IL",24310,17,103,300,1042,171030003001042,0
"Dixon, IL",24310,17,103,300,2042,171030003002042,32
"Dixon, IL",24310,17,103,300,3018,171030003003018,1
"Dixon, IL",24310,17,103,200,4045,171030002004045,22
"Dixon, IL",24310,17,103,400,2012,171030004002012,18
"Dixon, IL",24310,17,103,500,3033,171030005003033,2
"Dixon, IL",24310,17,103,500,3044,171030005003044,0
"Dixon, IL",24310,17,103,600,4002,171030006004002,41
"Dixon, IL",24310,17,103,500,2017,171030005002017,0
"Dixon, IL",24310,17,103,400,1015,171030004001015,36
"Dixon, IL",24310,17,103,400,1016,171030004001016,61
"Dixon, IL",24310,17,103,500,2001,171030005002001,3
"Dixon, IL",24310,17,103,300,2046,171030003002046,0
"Dixon, IL",24310,17,103,300,2000,171030003002000,0
"Dixon, IL",24310,17,103,300,2009,171030003002009,0
"Dixon, IL",24310,17,103,300,2010,171030003002010,0
"Dixon, IL",24310,17,103,600,1007,171030006001007,0
"Dixon, IL",24310,17,103,600,2010,171030006002010,0
"Dixon, IL",24310,17,103,600,2008,171030006002008,22
"Dixon, IL",24310,17,103,600,2031,171030006002031,4
"Dixon, IL",24310,17,103,600,2027,171030006002027,12
"Dixon, IL",24310,17,103,600,3052,171030006003052,72
"Dixon, IL",24310,17,103,600,3059,171030006003059,68
"Dixon, IL",24310,17,103,600,1045,171030006001045,43
"Dixon, IL",24310,17,103,300,5003,171030003005003,24
"Dixon, IL",24310,17,103,600,4003,171030006004003,37
"Dixon, IL",24310,17,103,300,5006,171030003005006,17
"Dixon, IL",24310,17,103,600,4007,171030006004007,35
"Dixon, IL",24310,17,103,600,4012,171030006004012,21
"Dixon, IL",24310,17,103,300,4021,171030003004021,40
"Dixon, IL",24310,17,103,300,5018,171030003005018,46
"Dixon, IL",24310,17,103,300,1058,171030003001058,58
"Dixon, IL",24310,17,103,300,1023,171030003001023,4
"Dixon, IL",24310,17,103,600,3020,171030006003020,7
"Dixon, IL",24310,17,103,600,3026,171030006003026,5
"Dixon, IL",24310,17,103,600,3046,171030006003046,9
"Dixon, IL",24310,17,103,600,2016,171030006002016,69
"Dixon, IL",24310,17,103,700,1021,171030007001021,8
"Dixon, IL",24310,17,103,700,1002,171030007001002,0
"Dixon, IL",24310,17,103,600,2045,171030006002045,34
"Dixon, IL",24310,17,103,600,3055,171030006003055,28
"Dixon, IL",24310,17,103,500,1032,171030005001032,106
"Dixon, IL",24310,17,103,400,6015,171030004006015,0
"Dixon, IL",24310,17,103,400,6016,171030004006016,5
"Dixon, IL",24310,17,103,400,6043,171030004006043,0
"Dixon, IL",24310,17,103,400,3000,171030004003000,35
"Dixon, IL",24310,17,103,400,1007,171030004001007,23
"Dixon, IL",24310,17,103,400,3008,171030004003008,56
"Dixon, IL",24310,17,103,400,3005,171030004003005,68
"Dixon, IL",24310,17,103,400,6056,171030004006056,2
"Dixon, IL",24310,17,103,600,3036,171030006003036,3
"Dixon, IL",24310,17,103,600,3060,171030006003060,3
"Dixon, IL",24310,17,103,500,3011,171030005003011,0
"Dixon, IL",24310,17,103,500,3040,171030005003040,11
"Dixon, IL",24310,17,103,400,6045,171030004006045,0
"Dixon, IL",24310,17,103,400,6033,171030004006033,0
"Dixon, IL",24310,17,103,400,2027,171030004002027,31
"Dixon, IL",24310,17,103,400,2043,171030004002043,0
"Dixon, IL",24310,17,103,400,3009,171030004003009,63
"Dixon, IL",24310,17,103,600,3041,171030006003041,15
"Dixon, IL",24310,17,103,600,3063,171030006003063,5
"Dixon, IL",24310,17,103,600,3013,171030006003013,18
"Dixon, IL",24310,17,103,400,5004,171030004005004,23
"Dixon, IL",24310,17,103,300,3007,171030003003007,52
"Dixon, IL",24310,17,103,600,2013,171030006002013,0
"Dixon, IL",24310,17,103,400,5022,171030004005022,2
"Dixon, IL",24310,17,103,500,3003,171030005003003,47
"Dixon, IL",24310,17,103,400,6034,171030004006034,46
"Dixon, IL",24310,17,103,400,6031,171030004006031,0
"Dixon, IL",24310,17,103,600,3027,171030006003027,0
"Dixon, IL",24310,17,103,600,3045,171030006003045,16
"Dixon, IL",24310,17,103,300,5038,171030003005038,0
"Dixon, IL",24310,17,103,600,3021,171030006003021,0
"Dixon, IL",24310,17,103,600,3019,171030006003019,9
"Dixon, IL",24310,17,103,400,6009,171030004006009,0
"Dixon, IL",24310,17,103,400,6019,171030004006019,39
"Dixon, IL",24310,17,103,400,6048,171030004006048,0
"Dixon, IL",24310,17,103,400,6002,171030004006002,127
"Dixon, IL",24310,17,103,400,6007,171030004006007,0
"Dixon, IL",24310,17,103,500,3006,171030005003006,31
"Dixon, IL",24310,17,103,500,3048,171030005003048,14
"Dixon, IL",24310,17,103,500,3010,171030005003010,0
"Dixon, IL",24310,17,103,600,4015,171030006004015,16
"Dixon, IL",24310,17,103,600,4034,171030006004034,16
"Dixon, IL",24310,17,103,300,5026,171030003005026,36
"Dixon, IL",24310,17,103,600,1002,171030006001002,0
"Dixon, IL",24310,17,103,300,3005,171030003003005,27
"Dixon, IL",24310,17,103,600,1046,171030006001046,22
"Dixon, IL",24310,17,103,300,2041,171030003002041,60
"Dixon, IL",24310,17,103,300,5004,171030003005004,36
"Dixon, IL",24310,17,103,600,1052,171030006001052,65
"Dixon, IL",24310,17,103,300,5005,171030003005005,32
"Dixon, IL",24310,17,103,300,5002,171030003005002,0
"Dixon, IL",24310,17,103,300,5009,171030003005009,35
"Dixon, IL",24310,17,103,300,4004,171030003004004,19
"Dixon, IL",24310,17,103,300,5007,171030003005007,29
"Dixon, IL",24310,17,103,300,4009,171030003004009,37
"Dixon, IL",24310,17,103,300,4016,171030003004016,25
"Dixon, IL",24310,17,103,600,4010,171030006004010,38
"Dixon, IL",24310,17,103,300,5027,171030003005027,39
"Dixon, IL",24310,17,103,600,3038,171030006003038,72
"Dixon, IL",24310,17,103,600,3003,171030006003003,0
"Dixon, IL",24310,17,103,300,1056,171030003001056,3
"Dixon, IL",24310,17,103,600,1006,171030006001006,0
"Dixon, IL",24310,17,103,600,1005,171030006001005,0
"Dixon, IL",24310,17,103,400,1009,171030004001009,31
"Dixon, IL",24310,17,103,400,1000,171030004001000,5
"Dixon, IL",24310,17,103,300,1005,171030003001005,0
"Dixon, IL",24310,17,103,300,1008,171030003001008,0
"Dixon, IL",24310,17,103,300,1006,171030003001006,0
"Dixon, IL",24310,17,103,400,4000,171030004004000,54
"Dixon, IL",24310,17,103,300,1045,171030003001045,66
"Dixon, IL",24310,17,103,600,1008,171030006001008,0
"Dixon, IL",24310,17,103,400,3003,171030004003003,72
"Dixon, IL",24310,17,103,600,1013,171030006001013,0
"Dixon, IL",24310,17,103,500,2003,171030005002003,0
"Dixon, IL",24310,17,103,400,1008,171030004001008,0
"Dixon, IL",24310,17,103,400,6042,171030004006042,0
"Dixon, IL",24310,17,103,400,6029,171030004006029,0
"Dixon, IL",24310,17,103,400,6052,171030004006052,9
"Dixon, IL",24310,17,103,500,2018,171030005002018,0
"Dixon, IL",24310,17,103,600,3014,171030006003014,0
"Dixon, IL",24310,17,103,300,1016,171030003001016,0
"Dixon, IL",24310,17,103,300,1018,171030003001018,20
"Dixon, IL",24310,17,103,500,1048,171030005001048,4
"Dixon, IL",24310,17,103,300,1034,171030003001034,0
"Dixon, IL",24310,17,103,500,3055,171030005003055,0
"Dixon, IL",24310,17,103,500,3002,171030005003002,42
"Dixon, IL",24310,17,103,400,2038,171030004002038,10
"Dixon, IL",24310,17,103,400,2039,171030004002039,0
"Dixon, IL",24310,17,103,400,6001,171030004006001,51
"Dixon, IL",24310,17,103,600,1017,171030006001017,0
"Dixon, IL",24310,17,103,300,2008,171030003002008,0
"Dixon, IL",24310,17,103,600,1009,171030006001009,0
"Dixon, IL",24310,17,103,400,3006,171030004003006,42
"Dixon, IL",24310,17,103,400,6038,171030004006038,0
"Dixon, IL",24310,17,103,400,6004,171030004006004,26
"Dixon, IL",24310,17,103,400,6012,171030004006012,0
"Dixon, IL",24310,17,103,500,1045,171030005001045,6
"Dixon, IL",24310,17,103,600,3012,171030006003012,11
"Dixon, IL",24310,17,103,300,1003,171030003001003,15
"Dixon, IL",24310,17,103,500,1075,171030005001075,0
"Dixon, IL",24310,17,103,600,2029,171030006002029,18
"Dixon, IL",24310,17,103,500,3038,171030005003038,2
"Dixon, IL",24310,17,103,500,2000,171030005002000,5
"Dixon, IL",24310,17,103,300,4023,171030003004023,3
"Dixon, IL",24310,17,103,400,6036,171030004006036,42
"Dixon, IL",24310,17,103,400,2023,171030004002023,0
"Dixon, IL",24310,17,103,300,3014,171030003003014,0
"Dixon, IL",24310,17,103,400,2018,171030004002018,0
"Dixon, IL",24310,17,103,600,1023,171030006001023,4
"Dixon, IL",24310,17,103,600,3028,171030006003028,0
"Dixon, IL",24310,17,103,400,1011,171030004001011,92
"Dixon, IL",24310,17,103,400,1002,171030004001002,92
"Dixon, IL",24310,17,103,300,2021,171030003002021,34
"Dixon, IL",24310,17,103,600,1026,171030006001026,0
"Dixon, IL",24310,17,103,400,5002,171030004005002,15
"Dixon, IL",24310,17,103,400,4022,171030004004022,43
"Dixon, IL",24310,17,103,400,4015,171030004004015,83
"Dixon, IL",24310,17,103,400,5003,171030004005003,13
"Dixon, IL",24310,17,103,400,4020,171030004004020,28
"Dixon, IL",24310,17,103,400,4023,171030004004023,31
"Dixon, IL",24310,17,103,300,1028,171030003001028,70
"Dixon, IL",24310,17,103,400,5014,171030004005014,39
"Dixon, IL",24310,17,103,400,5009,171030004005009,28
"Dixon, IL",24310,17,103,500,3007,171030005003007,24
"Dixon, IL",24310,17,103,500,3014,171030005003014,13
"Dixon, IL",24310,17,103,500,3023,171030005003023,0
"Dixon, IL",24310,17,103,500,3027,171030005003027,0
"Dixon, IL",24310,17,103,300,1038,171030003001038,26
"Dixon, IL",24310,17,103,300,1031,171030003001031,17
"Dixon, IL",24310,17,103,600,1039,171030006001039,9
"Dixon, IL",24310,17,103,600,1038,171030006001038,11
"Dixon, IL",24310,17,103,300,3011,171030003003011,21
"Dixon, IL",24310,17,103,600,3049,171030006003049,63
"Dixon, IL",24310,17,103,600,3018,171030006003018,2
