ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Gainesville, TX",32221,48,97,1100,1038,480970011001038,30
"Gainesville, TX",32221,48,97,1100,5042,480970011005042,11
"Gainesville, TX",32221,48,97,1100,6018,480970011006018,35
"Gainesville, TX",32221,48,97,1100,4000,480970011004000,119
"Gainesville, TX",32221,48,97,400,2094,480970004002094,1
"Gainesville, TX",32221,48,97,100,2125,480970001002125,0
"Gainesville, TX",32221,48,97,1100,5013,480970011005013,0
"Gainesville, TX",32221,48,97,1100,5035,480970011005035,0
"Gainesville, TX",32221,48,97,1100,4017,480970011004017,72
"Gainesville, TX",32221,48,97,1100,5029,480970011005029,12
"Gainesville, TX",32221,48,97,1100,2009,480970011002009,23
"Gainesville, TX",32221,48,97,1100,2006,480970011002006,31
"Gainesville, TX",32221,48,97,1100,2004,480970011002004,12
"Gainesville, TX",32221,48,97,1100,3015,480970011003015,19
"Gainesville, TX",32221,48,97,1100,3018,480970011003018,43
"Gainesville, TX",32221,48,97,100,4067,480970001004067,0
"Gainesville, TX",32221,48,97,400,1100,480970004001100,0
"Gainesville, TX",32221,48,97,500,2011,480970005002011,0
"Gainesville, TX",32221,48,97,500,2014,480970005002014,89
"Gainesville, TX",32221,48,97,500,2022,480970005002022,57
"Gainesville, TX",32221,48,97,600,2029,480970006002029,98
"Gainesville, TX",32221,48,97,500,2031,480970005002031,6
"Gainesville, TX",32221,48,97,500,3001,480970005003001,0
"Gainesville, TX",32221,48,97,500,1023,480970005001023,10
"Gainesville, TX",32221,48,97,500,3006,480970005003006,11
"Gainesville, TX",32221,48,97,500,1027,480970005001027,16
"Gainesville, TX",32221,48,97,500,3011,480970005003011,59
"Gainesville, TX",32221,48,97,400,2004,480970004002004,0
"Gainesville, TX",32221,48,97,400,2013,480970004002013,16
"Gainesville, TX",32221,48,97,400,1103,480970004001103,0
"Gainesville, TX",32221,48,97,400,2019,480970004002019,5
"Gainesville, TX",32221,48,97,400,2018,480970004002018,12
"Gainesville, TX",32221,48,97,500,3013,480970005003013,24
"Gainesville, TX",32221,48,97,1100,6003,480970011006003,7
"Gainesville, TX",32221,48,97,1100,1035,480970011001035,92
"Gainesville, TX",32221,48,97,1100,6023,480970011006023,14
"Gainesville, TX",32221,48,97,1100,1045,480970011001045,80
"Gainesville, TX",32221,48,97,1100,6040,480970011006040,35
"Gainesville, TX",32221,48,97,500,1020,480970005001020,101
"Gainesville, TX",32221,48,97,600,3053,480970006003053,3
"Gainesville, TX",32221,48,97,600,3052,480970006003052,27
"Gainesville, TX",32221,48,97,400,1104,480970004001104,0
"Gainesville, TX",32221,48,97,500,4035,480970005004035,0
"Gainesville, TX",32221,48,97,400,1062,480970004001062,0
"Gainesville, TX",32221,48,97,400,1132,480970004001132,23
"Gainesville, TX",32221,48,97,600,1018,480970006001018,0
"Gainesville, TX",32221,48,97,600,3014,480970006003014,24
"Gainesville, TX",32221,48,97,400,2020,480970004002020,0
"Gainesville, TX",32221,48,97,400,2066,480970004002066,14
"Gainesville, TX",32221,48,97,400,2026,480970004002026,0
"Gainesville, TX",32221,48,97,400,2040,480970004002040,2
"Gainesville, TX",32221,48,97,600,1019,480970006001019,0
"Gainesville, TX",32221,48,97,500,4007,480970005004007,6
"Gainesville, TX",32221,48,97,600,3003,480970006003003,43
"Gainesville, TX",32221,48,97,400,1097,480970004001097,1
"Gainesville, TX",32221,48,97,400,2065,480970004002065,9
"Gainesville, TX",32221,48,97,500,3026,480970005003026,58
"Gainesville, TX",32221,48,97,400,2059,480970004002059,7
"Gainesville, TX",32221,48,97,400,2071,480970004002071,8
"Gainesville, TX",32221,48,97,500,4002,480970005004002,53
"Gainesville, TX",32221,48,97,400,2079,480970004002079,47
"Gainesville, TX",32221,48,97,500,4016,480970005004016,8
"Gainesville, TX",32221,48,97,400,2081,480970004002081,2
"Gainesville, TX",32221,48,97,1100,3006,480970011003006,38
"Gainesville, TX",32221,48,97,400,1043,480970004001043,63
"Gainesville, TX",32221,48,97,500,4033,480970005004033,4
"Gainesville, TX",32221,48,97,600,3055,480970006003055,0
"Gainesville, TX",32221,48,97,500,4050,480970005004050,0
"Gainesville, TX",32221,48,97,100,4068,480970001004068,0
"Gainesville, TX",32221,48,97,100,4065,480970001004065,0
"Gainesville, TX",32221,48,97,400,1131,480970004001131,3
"Gainesville, TX",32221,48,97,500,2009,480970005002009,0
"Gainesville, TX",32221,48,97,500,2019,480970005002019,47
"Gainesville, TX",32221,48,97,500,2020,480970005002020,46
"Gainesville, TX",32221,48,97,1100,6026,480970011006026,30
"Gainesville, TX",32221,48,97,1100,4012,480970011004012,17
"Gainesville, TX",32221,48,97,1100,5012,480970011005012,127
"Gainesville, TX",32221,48,97,1100,5030,480970011005030,12
"Gainesville, TX",32221,48,97,1100,5031,480970011005031,63
"Gainesville, TX",32221,48,97,1100,5032,480970011005032,8
"Gainesville, TX",32221,48,97,1100,2010,480970011002010,39
"Gainesville, TX",32221,48,97,1100,5044,480970011005044,13
"Gainesville, TX",32221,48,97,1100,5026,480970011005026,14
"Gainesville, TX",32221,48,97,1100,5040,480970011005040,66
"Gainesville, TX",32221,48,97,1100,5039,480970011005039,30
"Gainesville, TX",32221,48,97,1100,2003,480970011002003,80
"Gainesville, TX",32221,48,97,1100,6005,480970011006005,46
"Gainesville, TX",32221,48,97,1100,2013,480970011002013,46
"Gainesville, TX",32221,48,97,1100,2018,480970011002018,86
"Gainesville, TX",32221,48,97,1100,1036,480970011001036,0
"Gainesville, TX",32221,48,97,100,4070,480970001004070,0
"Gainesville, TX",32221,48,97,500,2036,480970005002036,0
"Gainesville, TX",32221,48,97,600,1030,480970006001030,0
"Gainesville, TX",32221,48,97,600,1039,480970006001039,20
"Gainesville, TX",32221,48,97,1100,5006,480970011005006,0
"Gainesville, TX",32221,48,97,1100,5008,480970011005008,7
"Gainesville, TX",32221,48,97,1100,5020,480970011005020,0
"Gainesville, TX",32221,48,97,1100,4011,480970011004011,10
"Gainesville, TX",32221,48,97,500,1015,480970005001015,0
"Gainesville, TX",32221,48,97,400,2029,480970004002029,0
"Gainesville, TX",32221,48,97,600,1052,480970006001052,0
"Gainesville, TX",32221,48,97,100,2131,480970001002131,0
"Gainesville, TX",32221,48,97,100,4062,480970001004062,2
"Gainesville, TX",32221,48,97,1100,4024,480970011004024,24
"Gainesville, TX",32221,48,97,1100,4023,480970011004023,24
"Gainesville, TX",32221,48,97,1100,5043,480970011005043,0
"Gainesville, TX",32221,48,97,1100,4029,480970011004029,56
"Gainesville, TX",32221,48,97,1100,3016,480970011003016,40
"Gainesville, TX",32221,48,97,1100,3013,480970011003013,6
"Gainesville, TX",32221,48,97,1100,6012,480970011006012,23
"Gainesville, TX",32221,48,97,500,1017,480970005001017,6
"Gainesville, TX",32221,48,97,500,2032,480970005002032,7
"Gainesville, TX",32221,48,97,1100,1003,480970011001003,0
"Gainesville, TX",32221,48,97,1100,6019,480970011006019,20
"Gainesville, TX",32221,48,97,1100,6042,480970011006042,10
"Gainesville, TX",32221,48,97,1100,6047,480970011006047,25
"Gainesville, TX",32221,48,97,1100,5023,480970011005023,0
"Gainesville, TX",32221,48,97,400,1133,480970004001133,0
"Gainesville, TX",32221,48,97,1100,3000,480970011003000,89
"Gainesville, TX",32221,48,97,1100,2000,480970011002000,151
"Gainesville, TX",32221,48,97,600,2045,480970006002045,3
"Gainesville, TX",32221,48,97,1100,2008,480970011002008,20
"Gainesville, TX",32221,48,97,1100,4026,480970011004026,51
"Gainesville, TX",32221,48,97,1100,2005,480970011002005,81
"Gainesville, TX",32221,48,97,1100,6002,480970011006002,15
"Gainesville, TX",32221,48,97,1100,3019,480970011003019,39
"Gainesville, TX",32221,48,97,1100,2020,480970011002020,46
"Gainesville, TX",32221,48,97,1100,6014,480970011006014,16
"Gainesville, TX",32221,48,97,1100,6020,480970011006020,33
"Gainesville, TX",32221,48,97,1100,3007,480970011003007,25
"Gainesville, TX",32221,48,97,1100,1037,480970011001037,47
"Gainesville, TX",32221,48,97,1100,6022,480970011006022,17
"Gainesville, TX",32221,48,97,1100,5022,480970011005022,0
"Gainesville, TX",32221,48,97,1100,3001,480970011003001,0
"Gainesville, TX",32221,48,97,1100,3008,480970011003008,31
"Gainesville, TX",32221,48,97,1100,6008,480970011006008,35
"Gainesville, TX",32221,48,97,1100,3010,480970011003010,34
"Gainesville, TX",32221,48,97,1100,6039,480970011006039,14
"Gainesville, TX",32221,48,97,1100,1046,480970011001046,2
"Gainesville, TX",32221,48,97,1100,6021,480970011006021,0
"Gainesville, TX",32221,48,97,600,3051,480970006003051,25
"Gainesville, TX",32221,48,97,1100,6015,480970011006015,6
"Gainesville, TX",32221,48,97,1100,5050,480970011005050,31
"Gainesville, TX",32221,48,97,1100,2001,480970011002001,22
"Gainesville, TX",32221,48,97,1100,4027,480970011004027,37
"Gainesville, TX",32221,48,97,400,2068,480970004002068,5
"Gainesville, TX",32221,48,97,400,1080,480970004001080,0
"Gainesville, TX",32221,48,97,500,2012,480970005002012,0
"Gainesville, TX",32221,48,97,500,2021,480970005002021,44
"Gainesville, TX",32221,48,97,600,2034,480970006002034,31
"Gainesville, TX",32221,48,97,500,2028,480970005002028,19
"Gainesville, TX",32221,48,97,400,1063,480970004001063,6
"Gainesville, TX",32221,48,97,400,1089,480970004001089,4
"Gainesville, TX",32221,48,97,600,2053,480970006002053,39
"Gainesville, TX",32221,48,97,400,1092,480970004001092,10
"Gainesville, TX",32221,48,97,400,1093,480970004001093,22
"Gainesville, TX",32221,48,97,600,3004,480970006003004,39
"Gainesville, TX",32221,48,97,400,1118,480970004001118,0
"Gainesville, TX",32221,48,97,500,3009,480970005003009,0
"Gainesville, TX",32221,48,97,500,2024,480970005002024,90
"Gainesville, TX",32221,48,97,500,2016,480970005002016,0
"Gainesville, TX",32221,48,97,600,2035,480970006002035,38
"Gainesville, TX",32221,48,97,500,2033,480970005002033,12
"Gainesville, TX",32221,48,97,500,1016,480970005001016,0
"Gainesville, TX",32221,48,97,500,1022,480970005001022,0
"Gainesville, TX",32221,48,97,600,2055,480970006002055,0
"Gainesville, TX",32221,48,97,500,1021,480970005001021,0
"Gainesville, TX",32221,48,97,600,3000,480970006003000,41
"Gainesville, TX",32221,48,97,500,3003,480970005003003,18
"Gainesville, TX",32221,48,97,500,4018,480970005004018,15
"Gainesville, TX",32221,48,97,500,3010,480970005003010,0
"Gainesville, TX",32221,48,97,400,2023,480970004002023,0
"Gainesville, TX",32221,48,97,400,2002,480970004002002,7
"Gainesville, TX",32221,48,97,600,3008,480970006003008,17
"Gainesville, TX",32221,48,97,400,2009,480970004002009,8
"Gainesville, TX",32221,48,97,600,1049,480970006001049,0
"Gainesville, TX",32221,48,97,400,2017,480970004002017,12
"Gainesville, TX",32221,48,97,500,3016,480970005003016,11
"Gainesville, TX",32221,48,97,600,3016,480970006003016,24
"Gainesville, TX",32221,48,97,600,3015,480970006003015,55
"Gainesville, TX",32221,48,97,400,2021,480970004002021,8
"Gainesville, TX",32221,48,97,500,1025,480970005001025,103
"Gainesville, TX",32221,48,97,500,4047,480970005004047,58
"Gainesville, TX",32221,48,97,1100,6001,480970011006001,26
"Gainesville, TX",32221,48,97,1100,4010,480970011004010,18
"Gainesville, TX",32221,48,97,500,4006,480970005004006,13
"Gainesville, TX",32221,48,97,500,2004,480970005002004,0
"Gainesville, TX",32221,48,97,600,2039,480970006002039,0
"Gainesville, TX",32221,48,97,500,2010,480970005002010,0
"Gainesville, TX",32221,48,97,600,2016,480970006002016,24
"Gainesville, TX",32221,48,97,400,1034,480970004001034,4
"Gainesville, TX",32221,48,97,1100,4016,480970011004016,32
"Gainesville, TX",32221,48,97,1100,5025,480970011005025,35
"Gainesville, TX",32221,48,97,1100,6006,480970011006006,145
"Gainesville, TX",32221,48,97,1100,6004,480970011006004,20
"Gainesville, TX",32221,48,97,1100,6011,480970011006011,3
"Gainesville, TX",32221,48,97,1100,3009,480970011003009,2
"Gainesville, TX",32221,48,97,600,2040,480970006002040,0
"Gainesville, TX",32221,48,97,1100,3012,480970011003012,54
"Gainesville, TX",32221,48,97,1100,3022,480970011003022,20
"Gainesville, TX",32221,48,97,600,2031,480970006002031,0
"Gainesville, TX",32221,48,97,600,3001,480970006003001,54
"Gainesville, TX",32221,48,97,500,4017,480970005004017,14
"Gainesville, TX",32221,48,97,500,3005,480970005003005,0
"Gainesville, TX",32221,48,97,500,1028,480970005001028,0
"Gainesville, TX",32221,48,97,400,2015,480970004002015,21
"Gainesville, TX",32221,48,97,500,3014,480970005003014,11
"Gainesville, TX",32221,48,97,400,2067,480970004002067,5
"Gainesville, TX",32221,48,97,500,3018,480970005003018,12
"Gainesville, TX",32221,48,97,600,1053,480970006001053,0
"Gainesville, TX",32221,48,97,400,2047,480970004002047,6
"Gainesville, TX",32221,48,97,600,3018,480970006003018,14
"Gainesville, TX",32221,48,97,500,1039,480970005001039,19
"Gainesville, TX",32221,48,97,500,2044,480970005002044,27
"Gainesville, TX",32221,48,97,600,1054,480970006001054,0
"Gainesville, TX",32221,48,97,500,4004,480970005004004,29
"Gainesville, TX",32221,48,97,600,3005,480970006003005,37
"Gainesville, TX",32221,48,97,600,1056,480970006001056,0
"Gainesville, TX",32221,48,97,400,2060,480970004002060,14
"Gainesville, TX",32221,48,97,400,2061,480970004002061,18
"Gainesville, TX",32221,48,97,600,3025,480970006003025,26
"Gainesville, TX",32221,48,97,400,2070,480970004002070,11
"Gainesville, TX",32221,48,97,500,4024,480970005004024,44
"Gainesville, TX",32221,48,97,600,3034,480970006003034,37
"Gainesville, TX",32221,48,97,600,3033,480970006003033,32
"Gainesville, TX",32221,48,97,500,4010,480970005004010,32
"Gainesville, TX",32221,48,97,500,4009,480970005004009,17
"Gainesville, TX",32221,48,97,400,2012,480970004002012,32
"Gainesville, TX",32221,48,97,400,2001,480970004002001,3
"Gainesville, TX",32221,48,97,400,2000,480970004002000,13
"Gainesville, TX",32221,48,97,400,2016,480970004002016,16
"Gainesville, TX",32221,48,97,600,1022,480970006001022,0
"Gainesville, TX",32221,48,97,500,1032,480970005001032,35
"Gainesville, TX",32221,48,97,500,1036,480970005001036,43
"Gainesville, TX",32221,48,97,600,1048,480970006001048,0
"Gainesville, TX",32221,48,97,500,1038,480970005001038,49
"Gainesville, TX",32221,48,97,400,2056,480970004002056,9
"Gainesville, TX",32221,48,97,600,3027,480970006003027,48
"Gainesville, TX",32221,48,97,400,2057,480970004002057,18
"Gainesville, TX",32221,48,97,400,2069,480970004002069,0
"Gainesville, TX",32221,48,97,500,3023,480970005003023,45
"Gainesville, TX",32221,48,97,500,4003,480970005004003,47
"Gainesville, TX",32221,48,97,400,2025,480970004002025,2
"Gainesville, TX",32221,48,97,500,3025,480970005003025,56
"Gainesville, TX",32221,48,97,600,3024,480970006003024,23
"Gainesville, TX",32221,48,97,400,2030,480970004002030,9
"Gainesville, TX",32221,48,97,600,3043,480970006003043,7
"Gainesville, TX",32221,48,97,500,4045,480970005004045,0
"Gainesville, TX",32221,48,97,500,4046,480970005004046,3
"Gainesville, TX",32221,48,97,600,2041,480970006002041,0
"Gainesville, TX",32221,48,97,500,2037,480970005002037,0
"Gainesville, TX",32221,48,97,500,4054,480970005004054,4
"Gainesville, TX",32221,48,97,500,4039,480970005004039,0
"Gainesville, TX",32221,48,97,500,4042,480970005004042,9
"Gainesville, TX",32221,48,97,500,1024,480970005001024,38
"Gainesville, TX",32221,48,97,500,1014,480970005001014,433
"Gainesville, TX",32221,48,97,500,2027,480970005002027,0
"Gainesville, TX",32221,48,97,400,1085,480970004001085,0
"Gainesville, TX",32221,48,97,400,1088,480970004001088,10
"Gainesville, TX",32221,48,97,600,3002,480970006003002,36
"Gainesville, TX",32221,48,97,500,3002,480970005003002,15
"Gainesville, TX",32221,48,97,1100,1044,480970011001044,23
"Gainesville, TX",32221,48,97,600,3011,480970006003011,55
