ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Madison, WV",53173,54,5,958400,1069,540059584001069,48
"Madison, WV",53173,54,5,958502,2004,540059585022004,75
"Madison, WV",53173,54,5,958800,1020,540059588001020,7
"Madison, WV",53173,54,5,958400,1114,540059584001114,6
"Madison, WV",53173,54,5,958200,1208,540059582001208,0
"Madison, WV",53173,54,5,958200,1230,540059582001230,0
"Madison, WV",53173,54,5,958400,1094,540059584001094,0
"Madison, WV",53173,54,5,958800,1010,540059588001010,4
"Madison, WV",53173,54,5,958800,2010,540059588002010,4
"Madison, WV",53173,54,5,958200,1205,540059582001205,0
"Madison, WV",53173,54,5,958502,2035,540059585022035,5
"Madison, WV",53173,54,5,958300,2007,540059583002007,8
"Madison, WV",53173,54,5,958800,1036,540059588001036,24
"Madison, WV",53173,54,5,958800,1051,540059588001051,20
"Madison, WV",53173,54,5,958300,2009,540059583002009,9
"Madison, WV",53173,54,5,958800,2080,540059588002080,4
"Madison, WV",53173,54,5,958300,2047,540059583002047,8
"Madison, WV",53173,54,5,958400,1089,540059584001089,71
"Madison, WV",53173,54,5,958400,1119,540059584001119,8
"Madison, WV",53173,54,5,958400,1081,540059584001081,9
"Madison, WV",53173,54,5,958400,1001,540059584001001,2
"Madison, WV",53173,54,5,958400,1002,540059584001002,0
"Madison, WV",53173,54,5,958800,1044,540059588001044,14
"Madison, WV",53173,54,5,958300,4073,540059583004073,24
"Madison, WV",53173,54,5,958300,4086,540059583004086,23
"Madison, WV",53173,54,5,958400,1003,540059584001003,21
"Madison, WV",53173,54,5,958502,2028,540059585022028,0
"Madison, WV",53173,54,5,958800,1001,540059588001001,0
"Madison, WV",53173,54,5,958502,1063,540059585021063,27
"Madison, WV",53173,54,5,958800,1088,540059588001088,0
"Madison, WV",53173,54,5,958800,2015,540059588002015,10
"Madison, WV",53173,54,5,958200,1229,540059582001229,0
"Madison, WV",53173,54,5,958800,1011,540059588001011,0
"Madison, WV",53173,54,5,958400,1011,540059584001011,0
"Madison, WV",53173,54,5,958502,2042,540059585022042,19
"Madison, WV",53173,54,5,958502,1026,540059585021026,3
"Madison, WV",53173,54,5,958800,2053,540059588002053,7
"Madison, WV",53173,54,5,958502,2030,540059585022030,44
"Madison, WV",53173,54,5,958800,1023,540059588001023,0
"Madison, WV",53173,54,5,958400,1029,540059584001029,12
"Madison, WV",53173,54,5,958502,2034,540059585022034,11
"Madison, WV",53173,54,5,958200,1226,540059582001226,0
"Madison, WV",53173,54,5,958502,1092,540059585021092,19
"Madison, WV",53173,54,5,958800,1089,540059588001089,0
"Madison, WV",53173,54,5,958800,1081,540059588001081,20
"Madison, WV",53173,54,5,958400,1147,540059584001147,16
"Madison, WV",53173,54,5,958800,2038,540059588002038,22
"Madison, WV",53173,54,5,958400,1123,540059584001123,0
"Madison, WV",53173,54,5,958502,2016,540059585022016,28
"Madison, WV",53173,54,5,958400,1079,540059584001079,15
"Madison, WV",53173,54,5,958800,2009,540059588002009,0
"Madison, WV",53173,54,5,958502,1032,540059585021032,0
"Madison, WV",53173,54,5,958400,1095,540059584001095,37
"Madison, WV",53173,54,5,958400,1063,540059584001063,0
"Madison, WV",53173,54,5,958800,2011,540059588002011,8
"Madison, WV",53173,54,5,958400,1083,540059584001083,0
"Madison, WV",53173,54,5,958502,2001,540059585022001,0
"Madison, WV",53173,54,5,958400,1056,540059584001056,0
"Madison, WV",53173,54,5,958502,1045,540059585021045,104
"Madison, WV",53173,54,5,958400,1073,540059584001073,54
"Madison, WV",53173,54,5,958800,2082,540059588002082,11
"Madison, WV",53173,54,5,958502,2038,540059585022038,14
"Madison, WV",53173,54,5,958502,2024,540059585022024,6
"Madison, WV",53173,54,5,958502,1052,540059585021052,8
"Madison, WV",53173,54,5,958800,1041,540059588001041,75
"Madison, WV",53173,54,5,958400,1010,540059584001010,4
"Madison, WV",53173,54,5,958800,1045,540059588001045,4
"Madison, WV",53173,54,5,958400,1053,540059584001053,0
"Madison, WV",53173,54,5,958300,4110,540059583004110,0
"Madison, WV",53173,54,5,958800,1092,540059588001092,5
"Madison, WV",53173,54,5,958800,1012,540059588001012,0
"Madison, WV",53173,54,5,958800,1115,540059588001115,32
"Madison, WV",53173,54,5,958200,1228,540059582001228,0
"Madison, WV",53173,54,5,958200,1151,540059582001151,2
"Madison, WV",53173,54,5,958502,1038,540059585021038,0
"Madison, WV",53173,54,5,958400,1005,540059584001005,0
"Madison, WV",53173,54,5,958400,1043,540059584001043,0
"Madison, WV",53173,54,5,958400,1023,540059584001023,22
"Madison, WV",53173,54,5,958400,1066,540059584001066,15
"Madison, WV",53173,54,5,958502,2039,540059585022039,12
"Madison, WV",53173,54,5,958400,1131,540059584001131,23
"Madison, WV",53173,54,5,958200,1211,540059582001211,0
"Madison, WV",53173,54,5,958502,2006,540059585022006,1
"Madison, WV",53173,54,5,958400,1074,540059584001074,61
"Madison, WV",53173,54,5,958502,2020,540059585022020,0
"Madison, WV",53173,54,5,958800,1073,540059588001073,14
"Madison, WV",53173,54,5,958400,1068,540059584001068,32
"Madison, WV",53173,54,5,958502,2029,540059585022029,20
"Madison, WV",53173,54,5,958800,1228,540059588001228,27
"Madison, WV",53173,54,5,958800,2008,540059588002008,5
"Madison, WV",53173,54,5,958800,1031,540059588001031,5
"Madison, WV",53173,54,5,958800,2059,540059588002059,0
"Madison, WV",53173,54,5,958800,1238,540059588001238,4
"Madison, WV",53173,54,5,958200,1220,540059582001220,0
"Madison, WV",53173,54,5,958400,1110,540059584001110,28
"Madison, WV",53173,54,5,958400,1090,540059584001090,47
"Madison, WV",53173,54,5,958200,1149,540059582001149,11
"Madison, WV",53173,54,5,958800,1004,540059588001004,7
"Madison, WV",53173,54,5,958400,1125,540059584001125,0
"Madison, WV",53173,54,5,958800,2084,540059588002084,12
"Madison, WV",53173,54,5,958400,1015,540059584001015,0
"Madison, WV",53173,54,5,958502,2040,540059585022040,46
"Madison, WV",53173,54,5,958200,1148,540059582001148,3
"Madison, WV",53173,54,5,958400,1120,540059584001120,0
"Madison, WV",53173,54,5,958400,1055,540059584001055,0
"Madison, WV",53173,54,5,958400,1040,540059584001040,12
"Madison, WV",53173,54,5,958400,1096,540059584001096,6
"Madison, WV",53173,54,5,958300,2008,540059583002008,0
"Madison, WV",53173,54,5,958800,1097,540059588001097,63
"Madison, WV",53173,54,5,958800,1013,540059588001013,0
"Madison, WV",53173,54,5,958400,1078,540059584001078,0
"Madison, WV",53173,54,5,958400,1026,540059584001026,23
"Madison, WV",53173,54,5,958800,1017,540059588001017,13
"Madison, WV",53173,54,5,958502,2033,540059585022033,5
"Madison, WV",53173,54,5,958502,1053,540059585021053,14
"Madison, WV",53173,54,5,958400,1045,540059584001045,0
"Madison, WV",53173,54,5,958400,1065,540059584001065,7
"Madison, WV",53173,54,5,958400,1004,540059584001004,0
"Madison, WV",53173,54,5,958400,1013,540059584001013,0
"Madison, WV",53173,54,5,958400,1042,540059584001042,11
"Madison, WV",53173,54,5,958502,1046,540059585021046,0
"Madison, WV",53173,54,5,958400,1028,540059584001028,3
"Madison, WV",53173,54,5,958400,1070,540059584001070,46
"Madison, WV",53173,54,5,958400,1077,540059584001077,0
"Madison, WV",53173,54,5,958800,1090,540059588001090,15
"Madison, WV",53173,54,5,958800,2078,540059588002078,8
"Madison, WV",53173,54,5,958800,2063,540059588002063,9
"Madison, WV",53173,54,5,958800,1066,540059588001066,5
"Madison, WV",53173,54,5,958800,1119,540059588001119,0
"Madison, WV",53173,54,5,958800,1070,540059588001070,11
"Madison, WV",53173,54,5,958800,2003,540059588002003,64
"Madison, WV",53173,54,5,958400,1031,540059584001031,8
"Madison, WV",53173,54,5,958400,1019,540059584001019,0
"Madison, WV",53173,54,5,958400,1048,540059584001048,6
"Madison, WV",53173,54,5,958300,4114,540059583004114,0
"Madison, WV",53173,54,5,958502,2018,540059585022018,12
"Madison, WV",53173,54,5,958502,1078,540059585021078,4
"Madison, WV",53173,54,5,958800,2054,540059588002054,80
"Madison, WV",53173,54,5,958800,2086,540059588002086,0
"Madison, WV",53173,54,5,958502,2012,540059585022012,44
"Madison, WV",53173,54,5,958502,2027,540059585022027,25
"Madison, WV",53173,54,5,958400,1099,540059584001099,15
"Madison, WV",53173,54,5,958800,2039,540059588002039,0
"Madison, WV",53173,54,5,958400,1093,540059584001093,13
"Madison, WV",53173,54,5,958400,1082,540059584001082,4
"Madison, WV",53173,54,5,958400,1086,540059584001086,0
"Madison, WV",53173,54,5,958800,1096,540059588001096,8
"Madison, WV",53173,54,5,958800,1117,540059588001117,10
"Madison, WV",53173,54,5,958800,2064,540059588002064,0
"Madison, WV",53173,54,5,958800,2066,540059588002066,0
"Madison, WV",53173,54,5,958800,2081,540059588002081,20
"Madison, WV",53173,54,5,958800,1067,540059588001067,0
"Madison, WV",53173,54,5,958800,2062,540059588002062,20
"Madison, WV",53173,54,5,958800,1094,540059588001094,57
"Madison, WV",53173,54,5,958800,1095,540059588001095,8
"Madison, WV",53173,54,5,958800,1085,540059588001085,16
"Madison, WV",53173,54,5,958800,2012,540059588002012,26
"Madison, WV",53173,54,5,958400,1072,540059584001072,41
"Madison, WV",53173,54,5,958400,1085,540059584001085,0
"Madison, WV",53173,54,5,958300,4091,540059583004091,9
"Madison, WV",53173,54,5,958800,2094,540059588002094,11
"Madison, WV",53173,54,5,958502,1064,540059585021064,0
"Madison, WV",53173,54,5,958502,1065,540059585021065,7
"Madison, WV",53173,54,5,958800,1091,540059588001091,0
"Madison, WV",53173,54,5,958800,2077,540059588002077,32
"Madison, WV",53173,54,5,958800,1118,540059588001118,11
"Madison, WV",53173,54,5,958200,1154,540059582001154,0
"Madison, WV",53173,54,5,958400,1050,540059584001050,12
"Madison, WV",53173,54,5,958502,2037,540059585022037,21
"Madison, WV",53173,54,5,958800,1065,540059588001065,15
"Madison, WV",53173,54,5,958800,2061,540059588002061,8
"Madison, WV",53173,54,5,958800,1049,540059588001049,2
"Madison, WV",53173,54,5,958800,2007,540059588002007,0
"Madison, WV",53173,54,5,958400,1047,540059584001047,4
"Madison, WV",53173,54,5,958502,2017,540059585022017,72
"Madison, WV",53173,54,5,958502,1036,540059585021036,44
"Madison, WV",53173,54,5,958400,1134,540059584001134,9
"Madison, WV",53173,54,5,958400,1036,540059584001036,2
"Madison, WV",53173,54,5,958800,2024,540059588002024,2
"Madison, WV",53173,54,5,958400,1000,540059584001000,0
"Madison, WV",53173,54,5,958800,1000,540059588001000,0
"Madison, WV",53173,54,5,958400,1034,540059584001034,0
"Madison, WV",53173,54,5,958400,1127,540059584001127,6
"Madison, WV",53173,54,5,958800,1009,540059588001009,0
"Madison, WV",53173,54,5,958400,1062,540059584001062,0
"Madison, WV",53173,54,5,958800,1052,540059588001052,0
"Madison, WV",53173,54,5,958800,1048,540059588001048,0
"Madison, WV",53173,54,5,958502,1068,540059585021068,0
"Madison, WV",53173,54,5,958502,1061,540059585021061,5
"Madison, WV",53173,54,5,958800,2013,540059588002013,0
"Madison, WV",53173,54,5,958400,1032,540059584001032,0
"Madison, WV",53173,54,5,958800,2001,540059588002001,0
"Madison, WV",53173,54,5,958800,2085,540059588002085,7
"Madison, WV",53173,54,5,958300,4093,540059583004093,0
"Madison, WV",53173,54,5,958300,4108,540059583004108,90
"Madison, WV",53173,54,5,958400,1059,540059584001059,8
"Madison, WV",53173,54,5,958400,1071,540059584001071,35
"Madison, WV",53173,54,5,958400,1080,540059584001080,39
"Madison, WV",53173,54,5,958502,2002,540059585022002,65
"Madison, WV",53173,54,5,958502,2021,540059585022021,21
"Madison, WV",53173,54,5,958800,1005,540059588001005,2
"Madison, WV",53173,54,5,958502,2025,540059585022025,3
"Madison, WV",53173,54,5,958502,2023,540059585022023,32
"Madison, WV",53173,54,5,958502,2036,540059585022036,0
"Madison, WV",53173,54,5,958800,1022,540059588001022,15
"Madison, WV",53173,54,5,958800,1038,540059588001038,0
"Madison, WV",53173,54,5,958200,1234,540059582001234,9
"Madison, WV",53173,54,5,958300,4137,540059583004137,2
"Madison, WV",53173,54,5,958300,4136,540059583004136,2
"Madison, WV",53173,54,5,958800,2000,540059588002000,0
"Madison, WV",53173,54,5,958200,1219,540059582001219,0
"Madison, WV",53173,54,5,958400,1122,540059584001122,15
"Madison, WV",53173,54,5,958800,2079,540059588002079,0
"Madison, WV",53173,54,5,958400,1008,540059584001008,0
"Madison, WV",53173,54,5,958800,2048,540059588002048,3
"Madison, WV",53173,54,5,958300,4094,540059583004094,37
"Madison, WV",53173,54,5,958400,1061,540059584001061,2
"Madison, WV",53173,54,5,958400,1132,540059584001132,0
"Madison, WV",53173,54,5,958502,2000,540059585022000,87
"Madison, WV",53173,54,5,958800,2058,540059588002058,0
"Madison, WV",53173,54,5,958200,1218,540059582001218,0
"Madison, WV",53173,54,5,958502,2019,540059585022019,23
"Madison, WV",53173,54,5,958502,2014,540059585022014,15
"Madison, WV",53173,54,5,958502,2026,540059585022026,9
"Madison, WV",53173,54,5,958502,1059,540059585021059,6
"Madison, WV",53173,54,5,958300,4087,540059583004087,0
"Madison, WV",53173,54,5,958800,1039,540059588001039,4
"Madison, WV",53173,54,5,958800,1033,540059588001033,8
"Madison, WV",53173,54,5,958800,1050,540059588001050,15
"Madison, WV",53173,54,5,958200,1156,540059582001156,0
"Madison, WV",53173,54,5,958800,1053,540059588001053,14
"Madison, WV",53173,54,5,958800,1125,540059588001125,13
"Madison, WV",53173,54,5,958800,1237,540059588001237,5
"Madison, WV",53173,54,5,958200,1216,540059582001216,13
"Madison, WV",53173,54,5,958200,1212,540059582001212,0
"Madison, WV",53173,54,5,958400,1022,540059584001022,0
"Madison, WV",53173,54,5,958502,1062,540059585021062,180
"Madison, WV",53173,54,5,958800,1236,540059588001236,0
"Madison, WV",53173,54,5,958400,1012,540059584001012,0
"Madison, WV",53173,54,5,958400,1084,540059584001084,0
"Madison, WV",53173,54,5,958800,2005,540059588002005,2
"Madison, WV",53173,54,5,958502,2003,540059585022003,5
"Madison, WV",53173,54,5,958200,1204,540059582001204,0
"Madison, WV",53173,54,5,958400,1044,540059584001044,40
"Madison, WV",53173,54,5,958400,1064,540059584001064,19
"Madison, WV",53173,54,5,958502,2008,540059585022008,75
"Madison, WV",53173,54,5,958502,1027,540059585021027,8
"Madison, WV",53173,54,5,958400,1009,540059584001009,44
"Madison, WV",53173,54,5,958300,4116,540059583004116,0
"Madison, WV",53173,54,5,958300,4112,540059583004112,21
"Madison, WV",53173,54,5,958300,4095,540059583004095,0
"Madison, WV",53173,54,5,958200,1225,540059582001225,5
"Madison, WV",53173,54,5,958200,1135,540059582001135,0
"Madison, WV",53173,54,5,958200,1215,540059582001215,16
"Madison, WV",53173,54,5,958400,1052,540059584001052,0
"Madison, WV",53173,54,5,958800,1082,540059588001082,0
"Madison, WV",53173,54,5,958800,1087,540059588001087,0
"Madison, WV",53173,54,5,958800,1072,540059588001072,0
"Madison, WV",53173,54,5,958800,1043,540059588001043,2
"Madison, WV",53173,54,5,958400,1006,540059584001006,0
"Madison, WV",53173,54,5,958400,1027,540059584001027,38
"Madison, WV",53173,54,5,958400,1075,540059584001075,18
"Madison, WV",53173,54,5,958502,2007,540059585022007,36
"Madison, WV",53173,54,5,958400,1091,540059584001091,34
"Madison, WV",53173,54,5,958400,1102,540059584001102,6
"Madison, WV",53173,54,5,958502,1030,540059585021030,3
"Madison, WV",53173,54,5,958200,1227,540059582001227,0
"Madison, WV",53173,54,5,958300,4115,540059583004115,3
"Madison, WV",53173,54,5,958400,1097,540059584001097,86
"Madison, WV",53173,54,5,958300,4105,540059583004105,0
"Madison, WV",53173,54,5,958400,1025,540059584001025,55
