ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lancaster, SC",47557,45,57,10700,3048,450570107003048,42
"Lancaster, SC",47557,45,57,10700,3049,450570107003049,13
"Lancaster, SC",47557,45,57,10700,3023,450570107003023,18
"Lancaster, SC",47557,45,57,10800,3042,450570108003042,13
"Lancaster, SC",47557,45,57,10500,4064,450570105004064,9
"Lancaster, SC",47557,45,57,10700,3027,450570107003027,3
"Lancaster, SC",47557,45,57,10800,4018,450570108004018,77
"Lancaster, SC",47557,45,57,10400,2002,450570104002002,26
"Lancaster, SC",47557,45,57,10600,1032,450570106001032,30
"Lancaster, SC",47557,45,57,10600,3017,450570106003017,60
"Lancaster, SC",47557,45,57,10400,2036,450570104002036,26
"Lancaster, SC",47557,45,57,10600,4016,450570106004016,66
"Lancaster, SC",47557,45,57,10600,4013,450570106004013,26
"Lancaster, SC",47557,45,57,10900,3053,450570109003053,10
"Lancaster, SC",47557,45,57,10700,3002,450570107003002,3
"Lancaster, SC",47557,45,57,11100,1047,450570111001047,42
"Lancaster, SC",47557,45,57,10700,3015,450570107003015,6
"Lancaster, SC",47557,45,57,11002,1068,450570110021068,0
"Lancaster, SC",47557,45,57,10800,3007,450570108003007,1
"Lancaster, SC",47557,45,57,10700,1072,450570107001072,9
"Lancaster, SC",47557,45,57,11100,2018,450570111002018,79
"Lancaster, SC",47557,45,57,10900,2000,450570109002000,79
"Lancaster, SC",47557,45,57,10900,2003,450570109002003,16
"Lancaster, SC",47557,45,57,10700,1018,450570107001018,8
"Lancaster, SC",47557,45,57,10700,2009,450570107002009,42
"Lancaster, SC",47557,45,57,10900,2008,450570109002008,209
"Lancaster, SC",47557,45,57,10900,2018,450570109002018,37
"Lancaster, SC",47557,45,57,10800,2025,450570108002025,19
"Lancaster, SC",47557,45,57,10800,2028,450570108002028,0
"Lancaster, SC",47557,45,57,10500,1036,450570105001036,25
"Lancaster, SC",47557,45,57,10500,1035,450570105001035,0
"Lancaster, SC",47557,45,57,10900,2033,450570109002033,5
"Lancaster, SC",47557,45,57,10700,1058,450570107001058,0
"Lancaster, SC",47557,45,57,10300,1011,450570103001011,45
"Lancaster, SC",47557,45,57,10300,1015,450570103001015,20
"Lancaster, SC",47557,45,57,10700,3035,450570107003035,18
"Lancaster, SC",47557,45,57,10500,1051,450570105001051,21
"Lancaster, SC",47557,45,57,10500,4046,450570105004046,0
"Lancaster, SC",47557,45,57,10500,4049,450570105004049,0
"Lancaster, SC",47557,45,57,10500,4023,450570105004023,21
"Lancaster, SC",47557,45,57,10500,4043,450570105004043,45
"Lancaster, SC",47557,45,57,10500,4036,450570105004036,14
"Lancaster, SC",47557,45,57,10500,2033,450570105002033,18
"Lancaster, SC",47557,45,57,10500,4055,450570105004055,28
"Lancaster, SC",47557,45,57,10500,4071,450570105004071,9
"Lancaster, SC",47557,45,57,10500,3006,450570105003006,8
"Lancaster, SC",47557,45,57,10500,4069,450570105004069,11
"Lancaster, SC",47557,45,57,10500,2042,450570105002042,17
"Lancaster, SC",47557,45,57,10500,2021,450570105002021,52
"Lancaster, SC",47557,45,57,10500,2013,450570105002013,48
"Lancaster, SC",47557,45,57,10500,2025,450570105002025,48
"Lancaster, SC",47557,45,57,10500,2022,450570105002022,51
"Lancaster, SC",47557,45,57,10600,1017,450570106001017,22
"Lancaster, SC",47557,45,57,10900,2006,450570109002006,0
"Lancaster, SC",47557,45,57,10400,2024,450570104002024,33
"Lancaster, SC",47557,45,57,10800,4001,450570108004001,3
"Lancaster, SC",47557,45,57,10900,2019,450570109002019,12
"Lancaster, SC",47557,45,57,10700,3010,450570107003010,1
"Lancaster, SC",47557,45,57,10400,2011,450570104002011,13
"Lancaster, SC",47557,45,57,10500,4074,450570105004074,19
"Lancaster, SC",47557,45,57,10300,1009,450570103001009,6
"Lancaster, SC",47557,45,57,10900,3033,450570109003033,117
"Lancaster, SC",47557,45,57,10900,3034,450570109003034,45
"Lancaster, SC",47557,45,57,10900,3062,450570109003062,97
"Lancaster, SC",47557,45,57,10900,3037,450570109003037,0
"Lancaster, SC",47557,45,57,10900,1012,450570109001012,27
"Lancaster, SC",47557,45,57,10700,1077,450570107001077,41
"Lancaster, SC",47557,45,57,10700,1046,450570107001046,24
"Lancaster, SC",47557,45,57,10900,2015,450570109002015,8
"Lancaster, SC",47557,45,57,10800,1016,450570108001016,32
"Lancaster, SC",47557,45,57,10700,1064,450570107001064,12
"Lancaster, SC",47557,45,57,10700,2005,450570107002005,14
"Lancaster, SC",47557,45,57,10700,1043,450570107001043,0
"Lancaster, SC",47557,45,57,10700,2016,450570107002016,43
"Lancaster, SC",47557,45,57,10800,2012,450570108002012,16
"Lancaster, SC",47557,45,57,10700,1052,450570107001052,227
"Lancaster, SC",47557,45,57,10700,1012,450570107001012,0
"Lancaster, SC",47557,45,57,10900,1013,450570109001013,42
"Lancaster, SC",47557,45,57,10600,1007,450570106001007,60
"Lancaster, SC",47557,45,57,10900,1017,450570109001017,0
"Lancaster, SC",47557,45,57,10600,1035,450570106001035,28
"Lancaster, SC",47557,45,57,10800,3028,450570108003028,0
"Lancaster, SC",47557,45,57,10700,3013,450570107003013,13
"Lancaster, SC",47557,45,57,10700,3038,450570107003038,28
"Lancaster, SC",47557,45,57,10800,3040,450570108003040,0
"Lancaster, SC",47557,45,57,10800,3043,450570108003043,0
"Lancaster, SC",47557,45,57,10500,1038,450570105001038,6
"Lancaster, SC",47557,45,57,10500,1053,450570105001053,98
"Lancaster, SC",47557,45,57,10300,1012,450570103001012,104
"Lancaster, SC",47557,45,57,10800,1018,450570108001018,0
"Lancaster, SC",47557,45,57,10800,1026,450570108001026,0
"Lancaster, SC",47557,45,57,11002,1057,450570110021057,8
"Lancaster, SC",47557,45,57,11100,1073,450570111001073,19
"Lancaster, SC",47557,45,57,10900,3024,450570109003024,3
"Lancaster, SC",47557,45,57,11002,1071,450570110021071,136
"Lancaster, SC",47557,45,57,10900,1025,450570109001025,0
"Lancaster, SC",47557,45,57,10800,2007,450570108002007,14
"Lancaster, SC",47557,45,57,10400,2028,450570104002028,5
"Lancaster, SC",47557,45,57,11002,1077,450570110021077,0
"Lancaster, SC",47557,45,57,10500,1021,450570105001021,0
"Lancaster, SC",47557,45,57,10500,4057,450570105004057,0
"Lancaster, SC",47557,45,57,10500,1026,450570105001026,14
"Lancaster, SC",47557,45,57,10500,4041,450570105004041,0
"Lancaster, SC",47557,45,57,10900,3020,450570109003020,2
"Lancaster, SC",47557,45,57,10700,1037,450570107001037,0
"Lancaster, SC",47557,45,57,10900,2016,450570109002016,0
"Lancaster, SC",47557,45,57,10500,1034,450570105001034,0
"Lancaster, SC",47557,45,57,10700,2040,450570107002040,13
"Lancaster, SC",47557,45,57,10800,4026,450570108004026,2
"Lancaster, SC",47557,45,57,10800,4019,450570108004019,41
"Lancaster, SC",47557,45,57,10800,2041,450570108002041,0
"Lancaster, SC",47557,45,57,11001,2001,450570110012001,165
"Lancaster, SC",47557,45,57,10900,1026,450570109001026,0
"Lancaster, SC",47557,45,57,10800,3052,450570108003052,14
"Lancaster, SC",47557,45,57,10700,3017,450570107003017,0
"Lancaster, SC",47557,45,57,11100,2019,450570111002019,49
"Lancaster, SC",47557,45,57,10300,1029,450570103001029,80
"Lancaster, SC",47557,45,57,10700,2021,450570107002021,33
"Lancaster, SC",47557,45,57,10800,3001,450570108003001,18
"Lancaster, SC",47557,45,57,11100,1071,450570111001071,0
"Lancaster, SC",47557,45,57,10700,2022,450570107002022,17
"Lancaster, SC",47557,45,57,10800,1000,450570108001000,0
"Lancaster, SC",47557,45,57,10800,1001,450570108001001,0
"Lancaster, SC",47557,45,57,10900,2027,450570109002027,24
"Lancaster, SC",47557,45,57,10800,1002,450570108001002,13
"Lancaster, SC",47557,45,57,10800,1011,450570108001011,19
"Lancaster, SC",47557,45,57,10700,2024,450570107002024,31
"Lancaster, SC",47557,45,57,10700,2015,450570107002015,0
"Lancaster, SC",47557,45,57,10800,3005,450570108003005,11
"Lancaster, SC",47557,45,57,10800,3033,450570108003033,25
"Lancaster, SC",47557,45,57,10800,3047,450570108003047,1
"Lancaster, SC",47557,45,57,10800,3023,450570108003023,15
"Lancaster, SC",47557,45,57,10800,2032,450570108002032,6
"Lancaster, SC",47557,45,57,10800,4003,450570108004003,0
"Lancaster, SC",47557,45,57,10800,4004,450570108004004,1
"Lancaster, SC",47557,45,57,10800,4007,450570108004007,29
"Lancaster, SC",47557,45,57,10500,1007,450570105001007,0
"Lancaster, SC",47557,45,57,10700,3039,450570107003039,13
"Lancaster, SC",47557,45,57,10400,2001,450570104002001,24
"Lancaster, SC",47557,45,57,10400,2016,450570104002016,0
"Lancaster, SC",47557,45,57,10600,3018,450570106003018,48
"Lancaster, SC",47557,45,57,10600,4010,450570106004010,49
"Lancaster, SC",47557,45,57,10400,2026,450570104002026,90
"Lancaster, SC",47557,45,57,10600,2029,450570106002029,0
"Lancaster, SC",47557,45,57,10500,1016,450570105001016,2
"Lancaster, SC",47557,45,57,10900,1020,450570109001020,0
"Lancaster, SC",47557,45,57,10700,1093,450570107001093,0
"Lancaster, SC",47557,45,57,11002,1060,450570110021060,39
"Lancaster, SC",47557,45,57,11001,2018,450570110012018,26
"Lancaster, SC",47557,45,57,11001,1000,450570110011000,12
"Lancaster, SC",47557,45,57,11001,1015,450570110011015,0
"Lancaster, SC",47557,45,57,11001,3013,450570110013013,0
"Lancaster, SC",47557,45,57,10700,1048,450570107001048,19
"Lancaster, SC",47557,45,57,10500,4007,450570105004007,0
"Lancaster, SC",47557,45,57,10800,2029,450570108002029,3
"Lancaster, SC",47557,45,57,10800,4000,450570108004000,10
"Lancaster, SC",47557,45,57,10800,3045,450570108003045,2
"Lancaster, SC",47557,45,57,10900,3045,450570109003045,2
"Lancaster, SC",47557,45,57,10500,1029,450570105001029,20
"Lancaster, SC",47557,45,57,10700,3014,450570107003014,87
"Lancaster, SC",47557,45,57,10900,2042,450570109002042,0
"Lancaster, SC",47557,45,57,10300,1023,450570103001023,0
"Lancaster, SC",47557,45,57,10300,1043,450570103001043,2
"Lancaster, SC",47557,45,57,10800,4032,450570108004032,63
"Lancaster, SC",47557,45,57,10500,1033,450570105001033,0
"Lancaster, SC",47557,45,57,10700,3030,450570107003030,0
"Lancaster, SC",47557,45,57,10600,2057,450570106002057,0
"Lancaster, SC",47557,45,57,10500,4009,450570105004009,0
"Lancaster, SC",47557,45,57,10500,4021,450570105004021,0
"Lancaster, SC",47557,45,57,10500,1054,450570105001054,20
"Lancaster, SC",47557,45,57,10900,2007,450570109002007,5
"Lancaster, SC",47557,45,57,10500,4048,450570105004048,0
"Lancaster, SC",47557,45,57,10500,4039,450570105004039,38
"Lancaster, SC",47557,45,57,10500,4042,450570105004042,37
"Lancaster, SC",47557,45,57,10500,2029,450570105002029,37
"Lancaster, SC",47557,45,57,10500,3017,450570105003017,73
"Lancaster, SC",47557,45,57,10500,4016,450570105004016,37
"Lancaster, SC",47557,45,57,10500,3011,450570105003011,12
"Lancaster, SC",47557,45,57,10500,2014,450570105002014,21
"Lancaster, SC",47557,45,57,10500,3031,450570105003031,261
"Lancaster, SC",47557,45,57,10600,1027,450570106001027,4
"Lancaster, SC",47557,45,57,10600,1024,450570106001024,0
"Lancaster, SC",47557,45,57,10600,1025,450570106001025,6
"Lancaster, SC",47557,45,57,10600,1038,450570106001038,55
"Lancaster, SC",47557,45,57,10600,2050,450570106002050,51
"Lancaster, SC",47557,45,57,10600,2012,450570106002012,0
"Lancaster, SC",47557,45,57,10600,2042,450570106002042,46
"Lancaster, SC",47557,45,57,10600,2063,450570106002063,25
"Lancaster, SC",47557,45,57,10600,3002,450570106003002,4
"Lancaster, SC",47557,45,57,11001,2002,450570110012002,24
"Lancaster, SC",47557,45,57,10600,2046,450570106002046,21
"Lancaster, SC",47557,45,57,10500,2037,450570105002037,18
"Lancaster, SC",47557,45,57,10500,2024,450570105002024,34
"Lancaster, SC",47557,45,57,10500,3024,450570105003024,57
"Lancaster, SC",47557,45,57,10600,1026,450570106001026,50
"Lancaster, SC",47557,45,57,10800,1020,450570108001020,0
"Lancaster, SC",47557,45,57,10800,1045,450570108001045,0
"Lancaster, SC",47557,45,57,10800,1023,450570108001023,0
"Lancaster, SC",47557,45,57,10900,1038,450570109001038,0
"Lancaster, SC",47557,45,57,11100,1067,450570111001067,0
"Lancaster, SC",47557,45,57,10500,4061,450570105004061,2
"Lancaster, SC",47557,45,57,10700,2002,450570107002002,0
"Lancaster, SC",47557,45,57,10900,3060,450570109003060,17
"Lancaster, SC",47557,45,57,10900,3057,450570109003057,0
"Lancaster, SC",47557,45,57,10800,2016,450570108002016,3
"Lancaster, SC",47557,45,57,10900,1033,450570109001033,0
"Lancaster, SC",47557,45,57,10600,3011,450570106003011,55
"Lancaster, SC",47557,45,57,10600,1022,450570106001022,38
"Lancaster, SC",47557,45,57,10800,3030,450570108003030,8
"Lancaster, SC",47557,45,57,10700,1015,450570107001015,0
"Lancaster, SC",47557,45,57,11100,1112,450570111001112,147
"Lancaster, SC",47557,45,57,10900,3010,450570109003010,94
"Lancaster, SC",47557,45,57,10500,3032,450570105003032,13
"Lancaster, SC",47557,45,57,10500,3039,450570105003039,0
"Lancaster, SC",47557,45,57,10600,1016,450570106001016,132
"Lancaster, SC",47557,45,57,10700,1026,450570107001026,0
"Lancaster, SC",47557,45,57,10800,2036,450570108002036,3
"Lancaster, SC",47557,45,57,10500,1019,450570105001019,0
"Lancaster, SC",47557,45,57,10700,3032,450570107003032,13
"Lancaster, SC",47557,45,57,10700,3031,450570107003031,0
"Lancaster, SC",47557,45,57,10800,4024,450570108004024,11
"Lancaster, SC",47557,45,57,10800,3017,450570108003017,102
"Lancaster, SC",47557,45,57,11001,2003,450570110012003,28
"Lancaster, SC",47557,45,57,11001,2017,450570110012017,18
"Lancaster, SC",47557,45,57,10600,2056,450570106002056,34
"Lancaster, SC",47557,45,57,10300,1049,450570103001049,5
"Lancaster, SC",47557,45,57,10300,1050,450570103001050,1
"Lancaster, SC",47557,45,57,10600,2048,450570106002048,59
"Lancaster, SC",47557,45,57,10600,2047,450570106002047,42
"Lancaster, SC",47557,45,57,10600,2039,450570106002039,23
"Lancaster, SC",47557,45,57,10600,2062,450570106002062,15
"Lancaster, SC",47557,45,57,11002,1074,450570110021074,71
"Lancaster, SC",47557,45,57,11001,1009,450570110011009,0
"Lancaster, SC",47557,45,57,11001,2004,450570110012004,0
"Lancaster, SC",47557,45,57,10800,4014,450570108004014,1
"Lancaster, SC",47557,45,57,10500,1008,450570105001008,0
"Lancaster, SC",47557,45,57,10700,1030,450570107001030,1
"Lancaster, SC",47557,45,57,10900,1018,450570109001018,0
"Lancaster, SC",47557,45,57,10900,3015,450570109003015,83
"Lancaster, SC",47557,45,57,10900,3049,450570109003049,0
"Lancaster, SC",47557,45,57,10500,4003,450570105004003,0
"Lancaster, SC",47557,45,57,10800,3032,450570108003032,19
"Lancaster, SC",47557,45,57,10700,3004,450570107003004,6
"Lancaster, SC",47557,45,57,10700,1006,450570107001006,0
"Lancaster, SC",47557,45,57,10900,2041,450570109002041,0
"Lancaster, SC",47557,45,57,10900,3022,450570109003022,4
"Lancaster, SC",47557,45,57,10300,1013,450570103001013,20
"Lancaster, SC",47557,45,57,10500,2003,450570105002003,3
"Lancaster, SC",47557,45,57,11100,2023,450570111002023,62
"Lancaster, SC",47557,45,57,11100,2024,450570111002024,42
"Lancaster, SC",47557,45,57,10600,4011,450570106004011,52
"Lancaster, SC",47557,45,57,10400,2009,450570104002009,123
"Lancaster, SC",47557,45,57,10600,1028,450570106001028,235
"Lancaster, SC",47557,45,57,10400,2004,450570104002004,32
"Lancaster, SC",47557,45,57,11100,2010,450570111002010,70
"Lancaster, SC",47557,45,57,11100,2007,450570111002007,245
"Lancaster, SC",47557,45,57,11001,3012,450570110013012,30
"Lancaster, SC",47557,45,57,10300,1001,450570103001001,0
"Lancaster, SC",47557,45,57,10900,1015,450570109001015,57
"Lancaster, SC",47557,45,57,11100,2027,450570111002027,0
"Lancaster, SC",47557,45,57,10800,1012,450570108001012,49
"Lancaster, SC",47557,45,57,10700,1047,450570107001047,17
"Lancaster, SC",47557,45,57,11002,1075,450570110021075,0
"Lancaster, SC",47557,45,57,10700,1021,450570107001021,0
"Lancaster, SC",47557,45,57,10800,1014,450570108001014,0
"Lancaster, SC",47557,45,57,11100,1077,450570111001077,6
"Lancaster, SC",47557,45,57,10400,2035,450570104002035,8
"Lancaster, SC",47557,45,57,10400,2023,450570104002023,40
"Lancaster, SC",47557,45,57,10500,4029,450570105004029,0
"Lancaster, SC",47557,45,57,10600,1001,450570106001001,11
"Lancaster, SC",47557,45,57,10700,1040,450570107001040,27
"Lancaster, SC",47557,45,57,10700,1060,450570107001060,338
"Lancaster, SC",47557,45,57,11100,2026,450570111002026,70
"Lancaster, SC",47557,45,57,10700,1024,450570107001024,0
"Lancaster, SC",47557,45,57,10700,1020,450570107001020,28
"Lancaster, SC",47557,45,57,10600,1030,450570106001030,2
"Lancaster, SC",47557,45,57,10600,2041,450570106002041,22
"Lancaster, SC",47557,45,57,10800,1034,450570108001034,47
"Lancaster, SC",47557,45,57,10800,1037,450570108001037,3
"Lancaster, SC",47557,45,57,10700,1085,450570107001085,12
"Lancaster, SC",47557,45,57,10900,2039,450570109002039,57
"Lancaster, SC",47557,45,57,10800,2009,450570108002009,44
"Lancaster, SC",47557,45,57,10700,2026,450570107002026,24
"Lancaster, SC",47557,45,57,10700,1088,450570107001088,25
"Lancaster, SC",47557,45,57,10800,2001,450570108002001,13
"Lancaster, SC",47557,45,57,10700,1094,450570107001094,0
"Lancaster, SC",47557,45,57,10900,2028,450570109002028,23
"Lancaster, SC",47557,45,57,10700,1034,450570107001034,0
"Lancaster, SC",47557,45,57,10800,3012,450570108003012,19
"Lancaster, SC",47557,45,57,10800,2008,450570108002008,31
"Lancaster, SC",47557,45,57,10700,2014,450570107002014,4
"Lancaster, SC",47557,45,57,10800,3013,450570108003013,0
"Lancaster, SC",47557,45,57,10700,3016,450570107003016,114
"Lancaster, SC",47557,45,57,10700,3046,450570107003046,26
"Lancaster, SC",47557,45,57,10800,3036,450570108003036,0
"Lancaster, SC",47557,45,57,10900,2040,450570109002040,87
"Lancaster, SC",47557,45,57,10700,3024,450570107003024,162
"Lancaster, SC",47557,45,57,10700,1017,450570107001017,157
"Lancaster, SC",47557,45,57,11100,2020,450570111002020,56
"Lancaster, SC",47557,45,57,10800,3046,450570108003046,0
"Lancaster, SC",47557,45,57,10500,4004,450570105004004,0
"Lancaster, SC",47557,45,57,10600,1021,450570106001021,122
"Lancaster, SC",47557,45,57,10900,1021,450570109001021,80
"Lancaster, SC",47557,45,57,10900,3009,450570109003009,16
"Lancaster, SC",47557,45,57,10900,3056,450570109003056,0
"Lancaster, SC",47557,45,57,10700,1008,450570107001008,0
"Lancaster, SC",47557,45,57,10900,2036,450570109002036,2
"Lancaster, SC",47557,45,57,10900,2025,450570109002025,53
"Lancaster, SC",47557,45,57,10700,1050,450570107001050,16
"Lancaster, SC",47557,45,57,10600,4003,450570106004003,22
"Lancaster, SC",47557,45,57,10600,1034,450570106001034,34
"Lancaster, SC",47557,45,57,10600,4006,450570106004006,32
"Lancaster, SC",47557,45,57,10400,2003,450570104002003,24
"Lancaster, SC",47557,45,57,10600,2055,450570106002055,42
"Lancaster, SC",47557,45,57,10600,3010,450570106003010,2
"Lancaster, SC",47557,45,57,10800,3034,450570108003034,21
"Lancaster, SC",47557,45,57,10600,3009,450570106003009,29
"Lancaster, SC",47557,45,57,10700,1069,450570107001069,9
"Lancaster, SC",47557,45,57,10800,2031,450570108002031,19
"Lancaster, SC",47557,45,57,10800,4009,450570108004009,11
"Lancaster, SC",47557,45,57,10700,3028,450570107003028,0
"Lancaster, SC",47557,45,57,10500,1006,450570105001006,0
"Lancaster, SC",47557,45,57,10500,1059,450570105001059,25
"Lancaster, SC",47557,45,57,10500,1043,450570105001043,9
"Lancaster, SC",47557,45,57,10500,1041,450570105001041,21
"Lancaster, SC",47557,45,57,10500,1061,450570105001061,14
"Lancaster, SC",47557,45,57,10500,1047,450570105001047,10
"Lancaster, SC",47557,45,57,10500,3004,450570105003004,57
"Lancaster, SC",47557,45,57,10500,4051,450570105004051,19
"Lancaster, SC",47557,45,57,10500,4050,450570105004050,16
"Lancaster, SC",47557,45,57,10500,4018,450570105004018,62
"Lancaster, SC",47557,45,57,10500,4053,450570105004053,14
"Lancaster, SC",47557,45,57,10500,4054,450570105004054,41
"Lancaster, SC",47557,45,57,10500,4065,450570105004065,26
"Lancaster, SC",47557,45,57,10500,3008,450570105003008,10
"Lancaster, SC",47557,45,57,10500,4067,450570105004067,40
"Lancaster, SC",47557,45,57,10900,2021,450570109002021,111
"Lancaster, SC",47557,45,57,10900,2022,450570109002022,45
"Lancaster, SC",47557,45,57,10700,1035,450570107001035,0
"Lancaster, SC",47557,45,57,10900,3046,450570109003046,0
"Lancaster, SC",47557,45,57,10800,2015,450570108002015,21
"Lancaster, SC",47557,45,57,10900,2032,450570109002032,0
"Lancaster, SC",47557,45,57,10700,2038,450570107002038,47
"Lancaster, SC",47557,45,57,10500,4073,450570105004073,50
"Lancaster, SC",47557,45,57,10500,4058,450570105004058,57
"Lancaster, SC",47557,45,57,10600,2032,450570106002032,0
"Lancaster, SC",47557,45,57,11100,1107,450570111001107,144
"Lancaster, SC",47557,45,57,10600,4018,450570106004018,0
"Lancaster, SC",47557,45,57,10900,3021,450570109003021,6
"Lancaster, SC",47557,45,57,10700,2006,450570107002006,16
"Lancaster, SC",47557,45,57,10800,1043,450570108001043,20
"Lancaster, SC",47557,45,57,10800,1044,450570108001044,24
"Lancaster, SC",47557,45,57,10800,1007,450570108001007,4
"Lancaster, SC",47557,45,57,10700,1068,450570107001068,30
"Lancaster, SC",47557,45,57,10700,2028,450570107002028,24
"Lancaster, SC",47557,45,57,10700,2010,450570107002010,18
"Lancaster, SC",47557,45,57,10800,3002,450570108003002,1
"Lancaster, SC",47557,45,57,10800,2022,450570108002022,66
"Lancaster, SC",47557,45,57,10700,1033,450570107001033,0
"Lancaster, SC",47557,45,57,10700,2033,450570107002033,31
"Lancaster, SC",47557,45,57,10700,2039,450570107002039,17
"Lancaster, SC",47557,45,57,10800,3026,450570108003026,19
"Lancaster, SC",47557,45,57,10700,3020,450570107003020,0
"Lancaster, SC",47557,45,57,10800,2039,450570108002039,20
"Lancaster, SC",47557,45,57,10700,3050,450570107003050,19
"Lancaster, SC",47557,45,57,10400,2022,450570104002022,7
"Lancaster, SC",47557,45,57,10600,3016,450570106003016,78
"Lancaster, SC",47557,45,57,10400,2007,450570104002007,82
"Lancaster, SC",47557,45,57,10500,1028,450570105001028,8
"Lancaster, SC",47557,45,57,10500,4068,450570105004068,87
"Lancaster, SC",47557,45,57,10700,1049,450570107001049,0
"Lancaster, SC",47557,45,57,11100,1133,450570111001133,0
"Lancaster, SC",47557,45,57,10600,1037,450570106001037,21
"Lancaster, SC",47557,45,57,10500,4014,450570105004014,0
"Lancaster, SC",47557,45,57,10900,1006,450570109001006,41
"Lancaster, SC",47557,45,57,10500,2028,450570105002028,12
"Lancaster, SC",47557,45,57,10500,4070,450570105004070,10
