ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Galveston, TX",32491,48,167,724300,1013,481677243001013,0
"Galveston, TX",32491,48,167,725500,2023,481677255002023,7
"Galveston, TX",32491,48,167,725500,2033,481677255002033,0
"Galveston, TX",32491,48,167,725800,3061,481677258003061,0
"Galveston, TX",32491,48,167,724000,2086,481677240002086,0
"Galveston, TX",32491,48,167,725600,2013,481677256002013,223
"Galveston, TX",32491,48,167,726000,1027,481677260001027,0
"Galveston, TX",32491,48,167,725600,4002,481677256004002,0
"Galveston, TX",32491,48,167,726000,1028,481677260001028,89
"Galveston, TX",32491,48,167,725800,3022,481677258003022,0
"Galveston, TX",32491,48,167,724000,1042,481677240001042,0
"Galveston, TX",32491,48,167,724000,1039,481677240001039,0
"Galveston, TX",32491,48,167,725700,2007,481677257002007,102
"Galveston, TX",32491,48,167,725900,1017,481677259001017,0
"Galveston, TX",32491,48,167,725800,1005,481677258001005,114
"Galveston, TX",32491,48,167,725800,1002,481677258001002,32
"Galveston, TX",32491,48,167,725800,3049,481677258003049,177
"Galveston, TX",32491,48,167,725800,2006,481677258002006,9
"Galveston, TX",32491,48,167,725800,2036,481677258002036,16
"Galveston, TX",32491,48,167,725800,3050,481677258003050,16
"Galveston, TX",32491,48,167,725600,3001,481677256003001,13
"Galveston, TX",32491,48,167,724000,1034,481677240001034,0
"Galveston, TX",32491,48,167,725700,1024,481677257001024,71
"Galveston, TX",32491,48,167,725600,1006,481677256001006,179
"Galveston, TX",32491,48,167,725600,4005,481677256004005,5
"Galveston, TX",32491,48,167,725600,4004,481677256004004,75
"Galveston, TX",32491,48,167,725300,1019,481677253001019,19
"Galveston, TX",32491,48,167,725300,1024,481677253001024,32
"Galveston, TX",32491,48,167,725300,1025,481677253001025,12
"Galveston, TX",32491,48,167,725800,2008,481677258002008,13
"Galveston, TX",32491,48,167,725800,2020,481677258002020,11
"Galveston, TX",32491,48,167,725800,2013,481677258002013,18
"Galveston, TX",32491,48,167,725600,2000,481677256002000,9
"Galveston, TX",32491,48,167,725300,1011,481677253001011,31
"Galveston, TX",32491,48,167,725400,3031,481677254003031,13
"Galveston, TX",32491,48,167,725400,3008,481677254003008,22
"Galveston, TX",32491,48,167,725400,3011,481677254003011,21
"Galveston, TX",32491,48,167,725400,3054,481677254003054,17
"Galveston, TX",32491,48,167,724400,1002,481677244001002,12
"Galveston, TX",32491,48,167,724400,1016,481677244001016,15
"Galveston, TX",32491,48,167,724400,1023,481677244001023,15
"Galveston, TX",32491,48,167,724400,1053,481677244001053,24
"Galveston, TX",32491,48,167,724400,4025,481677244004025,19
"Galveston, TX",32491,48,167,724101,1061,481677241011061,0
"Galveston, TX",32491,48,167,724101,2005,481677241012005,32
"Galveston, TX",32491,48,167,724101,2006,481677241012006,40
"Galveston, TX",32491,48,167,724101,2013,481677241012013,17
"Galveston, TX",32491,48,167,724800,1029,481677248001029,25
"Galveston, TX",32491,48,167,724800,1027,481677248001027,4
"Galveston, TX",32491,48,167,724800,1020,481677248001020,30
"Galveston, TX",32491,48,167,724800,1041,481677248001041,26
"Galveston, TX",32491,48,167,724800,2017,481677248002017,21
"Galveston, TX",32491,48,167,724800,2001,481677248002001,32
"Galveston, TX",32491,48,167,724800,2028,481677248002028,12
"Galveston, TX",32491,48,167,724700,1011,481677247001011,4
"Galveston, TX",32491,48,167,724700,1009,481677247001009,6
"Galveston, TX",32491,48,167,724700,1003,481677247001003,7
"Galveston, TX",32491,48,167,725800,3027,481677258003027,0
"Galveston, TX",32491,48,167,724000,2093,481677240002093,40
"Galveston, TX",32491,48,167,724000,2085,481677240002085,0
"Galveston, TX",32491,48,167,725800,3010,481677258003010,0
"Galveston, TX",32491,48,167,724000,2068,481677240002068,17
"Galveston, TX",32491,48,167,724300,3010,481677243003010,3
"Galveston, TX",32491,48,167,724000,1070,481677240001070,0
"Galveston, TX",32491,48,167,724000,2062,481677240002062,0
"Galveston, TX",32491,48,167,725300,1021,481677253001021,42
"Galveston, TX",32491,48,167,724101,2015,481677241012015,29
"Galveston, TX",32491,48,167,725900,1042,481677259001042,0
"Galveston, TX",32491,48,167,724200,1009,481677242001009,22
"Galveston, TX",32491,48,167,724200,1015,481677242001015,50
"Galveston, TX",32491,48,167,724200,1017,481677242001017,44
"Galveston, TX",32491,48,167,724200,2001,481677242002001,33
"Galveston, TX",32491,48,167,724500,1037,481677245001037,54
"Galveston, TX",32491,48,167,724500,1072,481677245001072,6
"Galveston, TX",32491,48,167,724500,1076,481677245001076,0
"Galveston, TX",32491,48,167,724500,1160,481677245001160,0
"Galveston, TX",32491,48,167,724500,1137,481677245001137,0
"Galveston, TX",32491,48,167,724500,1125,481677245001125,0
"Galveston, TX",32491,48,167,724500,1116,481677245001116,0
"Galveston, TX",32491,48,167,724400,2062,481677244002062,15
"Galveston, TX",32491,48,167,724500,1061,481677245001061,20
"Galveston, TX",32491,48,167,725800,3048,481677258003048,53
"Galveston, TX",32491,48,167,724300,4008,481677243004008,7
"Galveston, TX",32491,48,167,724300,4002,481677243004002,8
"Galveston, TX",32491,48,167,724500,1143,481677245001143,0
"Galveston, TX",32491,48,167,724300,4041,481677243004041,18
"Galveston, TX",32491,48,167,724300,4039,481677243004039,16
"Galveston, TX",32491,48,167,724400,2020,481677244002020,1
"Galveston, TX",32491,48,167,724400,3021,481677244003021,8
"Galveston, TX",32491,48,167,724400,4019,481677244004019,24
"Galveston, TX",32491,48,167,724400,3016,481677244003016,11
"Galveston, TX",32491,48,167,724800,1003,481677248001003,69
"Galveston, TX",32491,48,167,724800,1039,481677248001039,26
"Galveston, TX",32491,48,167,724800,2016,481677248002016,26
"Galveston, TX",32491,48,167,724101,2011,481677241012011,23
"Galveston, TX",32491,48,167,725400,4010,481677254004010,13
"Galveston, TX",32491,48,167,725400,4036,481677254004036,15
"Galveston, TX",32491,48,167,725400,2031,481677254002031,21
"Galveston, TX",32491,48,167,725500,2025,481677255002025,14
"Galveston, TX",32491,48,167,725500,2001,481677255002001,5
"Galveston, TX",32491,48,167,725500,2000,481677255002000,12
"Galveston, TX",32491,48,167,725500,2029,481677255002029,37
"Galveston, TX",32491,48,167,725500,1009,481677255001009,6
"Galveston, TX",32491,48,167,725400,4000,481677254004000,12
"Galveston, TX",32491,48,167,725000,2021,481677250002021,0
"Galveston, TX",32491,48,167,725000,2018,481677250002018,20
"Galveston, TX",32491,48,167,725000,2006,481677250002006,11
"Galveston, TX",32491,48,167,725500,1025,481677255001025,10
"Galveston, TX",32491,48,167,725000,3023,481677250003023,14
"Galveston, TX",32491,48,167,725500,2031,481677255002031,0
"Galveston, TX",32491,48,167,724101,2033,481677241012033,0
"Galveston, TX",32491,48,167,725000,2002,481677250002002,50
"Galveston, TX",32491,48,167,725000,3016,481677250003016,17
"Galveston, TX",32491,48,167,724900,3005,481677249003005,39
"Galveston, TX",32491,48,167,724900,3014,481677249003014,29
"Galveston, TX",32491,48,167,724700,1024,481677247001024,7
"Galveston, TX",32491,48,167,724700,2013,481677247002013,29
"Galveston, TX",32491,48,167,724700,2042,481677247002042,0
"Galveston, TX",32491,48,167,724700,2023,481677247002023,15
"Galveston, TX",32491,48,167,724700,2054,481677247002054,17
"Galveston, TX",32491,48,167,724500,1051,481677245001051,0
"Galveston, TX",32491,48,167,724500,1079,481677245001079,0
"Galveston, TX",32491,48,167,724500,1104,481677245001104,0
"Galveston, TX",32491,48,167,724500,1157,481677245001157,16
"Galveston, TX",32491,48,167,724300,3003,481677243003003,2
"Galveston, TX",32491,48,167,724300,3050,481677243003050,23
"Galveston, TX",32491,48,167,724300,3036,481677243003036,6
"Galveston, TX",32491,48,167,724300,4009,481677243004009,20
"Galveston, TX",32491,48,167,724300,4015,481677243004015,15
"Galveston, TX",32491,48,167,724300,4019,481677243004019,21
"Galveston, TX",32491,48,167,724300,4035,481677243004035,16
"Galveston, TX",32491,48,167,724101,1014,481677241011014,0
"Galveston, TX",32491,48,167,724101,1028,481677241011028,3
"Galveston, TX",32491,48,167,724200,3000,481677242003000,204
"Galveston, TX",32491,48,167,725400,1037,481677254001037,45
"Galveston, TX",32491,48,167,725500,2026,481677255002026,13
"Galveston, TX",32491,48,167,725000,2007,481677250002007,16
"Galveston, TX",32491,48,167,725000,1019,481677250001019,43
"Galveston, TX",32491,48,167,725000,3012,481677250003012,29
"Galveston, TX",32491,48,167,724500,1095,481677245001095,0
"Galveston, TX",32491,48,167,724500,1068,481677245001068,45
"Galveston, TX",32491,48,167,725500,1004,481677255001004,7
"Galveston, TX",32491,48,167,725500,1017,481677255001017,13
"Galveston, TX",32491,48,167,725500,1022,481677255001022,10
"Galveston, TX",32491,48,167,725500,1019,481677255001019,18
"Galveston, TX",32491,48,167,725500,1021,481677255001021,33
"Galveston, TX",32491,48,167,725000,2001,481677250002001,36
"Galveston, TX",32491,48,167,725000,2012,481677250002012,12
"Galveston, TX",32491,48,167,725000,3024,481677250003024,25
"Galveston, TX",32491,48,167,725000,3025,481677250003025,21
"Galveston, TX",32491,48,167,724900,3016,481677249003016,40
"Galveston, TX",32491,48,167,724000,2102,481677240002102,0
"Galveston, TX",32491,48,167,724000,2063,481677240002063,0
"Galveston, TX",32491,48,167,725700,1020,481677257001020,27
"Galveston, TX",32491,48,167,725500,2004,481677255002004,48
"Galveston, TX",32491,48,167,725400,2035,481677254002035,14
"Galveston, TX",32491,48,167,725500,2006,481677255002006,30
"Galveston, TX",32491,48,167,725500,2017,481677255002017,16
"Galveston, TX",32491,48,167,725500,2018,481677255002018,28
"Galveston, TX",32491,48,167,725600,2018,481677256002018,9
"Galveston, TX",32491,48,167,725500,2021,481677255002021,13
"Galveston, TX",32491,48,167,724000,1094,481677240001094,0
"Galveston, TX",32491,48,167,724500,1047,481677245001047,6
"Galveston, TX",32491,48,167,724000,2006,481677240002006,0
"Galveston, TX",32491,48,167,724000,2022,481677240002022,0
"Galveston, TX",32491,48,167,724000,2039,481677240002039,0
"Galveston, TX",32491,48,167,724000,2024,481677240002024,0
"Galveston, TX",32491,48,167,725200,1002,481677252001002,0
"Galveston, TX",32491,48,167,725400,1007,481677254001007,41
"Galveston, TX",32491,48,167,725300,2034,481677253002034,0
"Galveston, TX",32491,48,167,725300,2039,481677253002039,12
"Galveston, TX",32491,48,167,725300,2031,481677253002031,14
"Galveston, TX",32491,48,167,725300,2025,481677253002025,12
"Galveston, TX",32491,48,167,725400,1011,481677254001011,7
"Galveston, TX",32491,48,167,725200,2030,481677252002030,60
"Galveston, TX",32491,48,167,724000,2044,481677240002044,0
"Galveston, TX",32491,48,167,725300,1007,481677253001007,12
"Galveston, TX",32491,48,167,725200,2002,481677252002002,0
"Galveston, TX",32491,48,167,725300,1008,481677253001008,19
"Galveston, TX",32491,48,167,725200,2054,481677252002054,32
"Galveston, TX",32491,48,167,724400,1048,481677244001048,28
"Galveston, TX",32491,48,167,724300,5008,481677243005008,11
"Galveston, TX",32491,48,167,724300,2003,481677243002003,36
"Galveston, TX",32491,48,167,724400,2038,481677244002038,28
"Galveston, TX",32491,48,167,724300,5004,481677243005004,12
"Galveston, TX",32491,48,167,724300,2026,481677243002026,4
"Galveston, TX",32491,48,167,724300,2013,481677243002013,9
"Galveston, TX",32491,48,167,724300,2021,481677243002021,25
"Galveston, TX",32491,48,167,724300,5023,481677243005023,20
"Galveston, TX",32491,48,167,724300,5028,481677243005028,22
"Galveston, TX",32491,48,167,724300,3026,481677243003026,12
"Galveston, TX",32491,48,167,724300,3017,481677243003017,21
"Galveston, TX",32491,48,167,724300,3023,481677243003023,22
"Galveston, TX",32491,48,167,724300,3045,481677243003045,12
"Galveston, TX",32491,48,167,724400,1024,481677244001024,14
"Galveston, TX",32491,48,167,724101,1029,481677241011029,0
"Galveston, TX",32491,48,167,724000,2081,481677240002081,0
"Galveston, TX",32491,48,167,724200,3012,481677242003012,1
"Galveston, TX",32491,48,167,724101,1051,481677241011051,0
"Galveston, TX",32491,48,167,725400,2000,481677254002000,15
"Galveston, TX",32491,48,167,725400,1023,481677254001023,24
"Galveston, TX",32491,48,167,725400,4037,481677254004037,45
"Galveston, TX",32491,48,167,725500,2011,481677255002011,17
"Galveston, TX",32491,48,167,725400,1026,481677254001026,23
"Galveston, TX",32491,48,167,725000,1021,481677250001021,7
"Galveston, TX",32491,48,167,725000,1015,481677250001015,34
"Galveston, TX",32491,48,167,725000,2011,481677250002011,20
"Galveston, TX",32491,48,167,725000,2010,481677250002010,21
"Galveston, TX",32491,48,167,725900,1014,481677259001014,0
"Galveston, TX",32491,48,167,725500,1011,481677255001011,8
"Galveston, TX",32491,48,167,724600,2029,481677246002029,21
"Galveston, TX",32491,48,167,724600,2008,481677246002008,29
"Galveston, TX",32491,48,167,724600,1007,481677246001007,10
"Galveston, TX",32491,48,167,724600,2011,481677246002011,9
"Galveston, TX",32491,48,167,725100,1006,481677251001006,1
"Galveston, TX",32491,48,167,725100,3007,481677251003007,4
"Galveston, TX",32491,48,167,725100,3014,481677251003014,29
"Galveston, TX",32491,48,167,724400,2023,481677244002023,19
"Galveston, TX",32491,48,167,724400,2048,481677244002048,14
"Galveston, TX",32491,48,167,724400,2016,481677244002016,0
"Galveston, TX",32491,48,167,724000,2087,481677240002087,0
"Galveston, TX",32491,48,167,724400,2057,481677244002057,37
"Galveston, TX",32491,48,167,724400,3002,481677244003002,5
"Galveston, TX",32491,48,167,724400,1049,481677244001049,8
"Galveston, TX",32491,48,167,724400,1045,481677244001045,36
"Galveston, TX",32491,48,167,724400,1051,481677244001051,13
"Galveston, TX",32491,48,167,724101,2007,481677241012007,38
"Galveston, TX",32491,48,167,724101,2014,481677241012014,28
"Galveston, TX",32491,48,167,724101,2017,481677241012017,0
"Galveston, TX",32491,48,167,724800,1031,481677248001031,8
"Galveston, TX",32491,48,167,724800,1047,481677248001047,16
"Galveston, TX",32491,48,167,724800,1048,481677248001048,19
"Galveston, TX",32491,48,167,724800,1035,481677248001035,21
"Galveston, TX",32491,48,167,724800,2015,481677248002015,21
"Galveston, TX",32491,48,167,724800,2002,481677248002002,15
"Galveston, TX",32491,48,167,724700,1005,481677247001005,0
"Galveston, TX",32491,48,167,724900,3002,481677249003002,29
"Galveston, TX",32491,48,167,724101,2022,481677241012022,4
"Galveston, TX",32491,48,167,724700,1035,481677247001035,9
"Galveston, TX",32491,48,167,724700,2005,481677247002005,18
"Galveston, TX",32491,48,167,724700,2022,481677247002022,32
"Galveston, TX",32491,48,167,724700,2064,481677247002064,14
"Galveston, TX",32491,48,167,724700,2049,481677247002049,14
"Galveston, TX",32491,48,167,724600,2044,481677246002044,13
"Galveston, TX",32491,48,167,724600,2050,481677246002050,57
"Galveston, TX",32491,48,167,724600,2034,481677246002034,15
"Galveston, TX",32491,48,167,725100,2006,481677251002006,2
"Galveston, TX",32491,48,167,725100,2024,481677251002024,11
"Galveston, TX",32491,48,167,725100,3010,481677251003010,0
"Galveston, TX",32491,48,167,725100,3002,481677251003002,33
"Galveston, TX",32491,48,167,724400,2026,481677244002026,17
"Galveston, TX",32491,48,167,724400,2010,481677244002010,7
"Galveston, TX",32491,48,167,724400,2034,481677244002034,9
"Galveston, TX",32491,48,167,724400,2058,481677244002058,23
"Galveston, TX",32491,48,167,724400,3017,481677244003017,8
"Galveston, TX",32491,48,167,724400,3028,481677244003028,15
"Galveston, TX",32491,48,167,724400,4009,481677244004009,20
"Galveston, TX",32491,48,167,724400,1008,481677244001008,26
"Galveston, TX",32491,48,167,724400,1031,481677244001031,11
"Galveston, TX",32491,48,167,724400,1029,481677244001029,18
"Galveston, TX",32491,48,167,724400,1046,481677244001046,16
"Galveston, TX",32491,48,167,724400,4027,481677244004027,27
"Galveston, TX",32491,48,167,724101,2025,481677241012025,0
"Galveston, TX",32491,48,167,724800,1010,481677248001010,17
"Galveston, TX",32491,48,167,724800,1015,481677248001015,9
"Galveston, TX",32491,48,167,724800,1042,481677248001042,16
"Galveston, TX",32491,48,167,724800,2009,481677248002009,41
"Galveston, TX",32491,48,167,724600,2025,481677246002025,31
"Galveston, TX",32491,48,167,724600,2052,481677246002052,21
"Galveston, TX",32491,48,167,725100,1020,481677251001020,43
"Galveston, TX",32491,48,167,725100,3030,481677251003030,7
"Galveston, TX",32491,48,167,724000,2001,481677240002001,0
"Galveston, TX",32491,48,167,724000,2016,481677240002016,0
"Galveston, TX",32491,48,167,724000,2017,481677240002017,0
"Galveston, TX",32491,48,167,724600,2004,481677246002004,50
"Galveston, TX",32491,48,167,724500,1084,481677245001084,0
"Galveston, TX",32491,48,167,724600,2015,481677246002015,0
"Galveston, TX",32491,48,167,725900,1029,481677259001029,0
"Galveston, TX",32491,48,167,725400,1002,481677254001002,7
"Galveston, TX",32491,48,167,725200,2051,481677252002051,23
"Galveston, TX",32491,48,167,724101,1065,481677241011065,0
"Galveston, TX",32491,48,167,725000,1002,481677250001002,16
"Galveston, TX",32491,48,167,724900,2002,481677249002002,16
"Galveston, TX",32491,48,167,725400,4030,481677254004030,27
"Galveston, TX",32491,48,167,725400,2016,481677254002016,13
"Galveston, TX",32491,48,167,725400,2003,481677254002003,15
"Galveston, TX",32491,48,167,725100,2015,481677251002015,12
"Galveston, TX",32491,48,167,725800,3030,481677258003030,39
"Galveston, TX",32491,48,167,725800,3047,481677258003047,33
"Galveston, TX",32491,48,167,725900,1052,481677259001052,0
"Galveston, TX",32491,48,167,726000,1031,481677260001031,0
"Galveston, TX",32491,48,167,725900,1032,481677259001032,0
"Galveston, TX",32491,48,167,725700,1012,481677257001012,34
"Galveston, TX",32491,48,167,725800,2010,481677258002010,7
"Galveston, TX",32491,48,167,725700,1002,481677257001002,45
"Galveston, TX",32491,48,167,724300,3011,481677243003011,0
"Galveston, TX",32491,48,167,725700,1017,481677257001017,71
"Galveston, TX",32491,48,167,725700,2011,481677257002011,138
"Galveston, TX",32491,48,167,725700,1022,481677257001022,6
"Galveston, TX",32491,48,167,725800,2007,481677258002007,6
"Galveston, TX",32491,48,167,725800,2001,481677258002001,32
"Galveston, TX",32491,48,167,725600,2008,481677256002008,14
"Galveston, TX",32491,48,167,725400,3029,481677254003029,14
"Galveston, TX",32491,48,167,725400,3043,481677254003043,24
"Galveston, TX",32491,48,167,725400,2001,481677254002001,23
"Galveston, TX",32491,48,167,725600,2001,481677256002001,13
"Galveston, TX",32491,48,167,725600,2010,481677256002010,21
"Galveston, TX",32491,48,167,725500,1016,481677255001016,10
"Galveston, TX",32491,48,167,725500,1003,481677255001003,10
"Galveston, TX",32491,48,167,725000,3008,481677250003008,18
"Galveston, TX",32491,48,167,725000,3020,481677250003020,14
"Galveston, TX",32491,48,167,724101,2041,481677241012041,0
"Galveston, TX",32491,48,167,725000,2000,481677250002000,76
"Galveston, TX",32491,48,167,725000,3013,481677250003013,67
"Galveston, TX",32491,48,167,724900,3020,481677249003020,14
"Galveston, TX",32491,48,167,724700,1001,481677247001001,9
"Galveston, TX",32491,48,167,724700,1000,481677247001000,0
"Galveston, TX",32491,48,167,724700,1026,481677247001026,5
"Galveston, TX",32491,48,167,724700,1033,481677247001033,23
"Galveston, TX",32491,48,167,724700,2015,481677247002015,0
"Galveston, TX",32491,48,167,724700,2020,481677247002020,5
"Galveston, TX",32491,48,167,724500,1031,481677245001031,0
"Galveston, TX",32491,48,167,724500,1027,481677245001027,0
"Galveston, TX",32491,48,167,724500,1168,481677245001168,0
"Galveston, TX",32491,48,167,724500,1159,481677245001159,0
"Galveston, TX",32491,48,167,724500,1166,481677245001166,10
"Galveston, TX",32491,48,167,724600,2018,481677246002018,1
"Galveston, TX",32491,48,167,724600,2014,481677246002014,0
"Galveston, TX",32491,48,167,725100,1004,481677251001004,0
"Galveston, TX",32491,48,167,725100,2031,481677251002031,31
"Galveston, TX",32491,48,167,724500,1042,481677245001042,0
"Galveston, TX",32491,48,167,724400,2053,481677244002053,19
"Galveston, TX",32491,48,167,724400,1013,481677244001013,15
"Galveston, TX",32491,48,167,724400,1036,481677244001036,8
"Galveston, TX",32491,48,167,724400,1034,481677244001034,16
"Galveston, TX",32491,48,167,724400,1026,481677244001026,25
"Galveston, TX",32491,48,167,725800,3018,481677258003018,0
"Galveston, TX",32491,48,167,725800,3002,481677258003002,0
"Galveston, TX",32491,48,167,725800,3016,481677258003016,0
"Galveston, TX",32491,48,167,725200,2007,481677252002007,0
"Galveston, TX",32491,48,167,724000,1110,481677240001110,0
"Galveston, TX",32491,48,167,724000,2108,481677240002108,0
"Galveston, TX",32491,48,167,725300,1037,481677253001037,50
"Galveston, TX",32491,48,167,725200,2006,481677252002006,0
"Galveston, TX",32491,48,167,725300,1000,481677253001000,37
"Galveston, TX",32491,48,167,725300,1003,481677253001003,8
"Galveston, TX",32491,48,167,725200,2041,481677252002041,16
"Galveston, TX",32491,48,167,725300,2051,481677253002051,0
"Galveston, TX",32491,48,167,724800,2000,481677248002000,33
"Galveston, TX",32491,48,167,724800,2029,481677248002029,18
"Galveston, TX",32491,48,167,724800,2026,481677248002026,18
"Galveston, TX",32491,48,167,725600,1001,481677256001001,0
"Galveston, TX",32491,48,167,725800,3024,481677258003024,0
"Galveston, TX",32491,48,167,724000,1113,481677240001113,0
"Galveston, TX",32491,48,167,724000,2092,481677240002092,31
"Galveston, TX",32491,48,167,725800,3001,481677258003001,0
"Galveston, TX",32491,48,167,725800,3000,481677258003000,0
"Galveston, TX",32491,48,167,725800,3006,481677258003006,0
"Galveston, TX",32491,48,167,724101,1008,481677241011008,36
"Galveston, TX",32491,48,167,724300,1035,481677243001035,42
"Galveston, TX",32491,48,167,725300,1031,481677253001031,0
"Galveston, TX",32491,48,167,725300,1022,481677253001022,116
"Galveston, TX",32491,48,167,724000,1112,481677240001112,0
"Galveston, TX",32491,48,167,725300,1005,481677253001005,33
"Galveston, TX",32491,48,167,724000,2052,481677240002052,0
"Galveston, TX",32491,48,167,725200,2004,481677252002004,3
"Galveston, TX",32491,48,167,725200,2014,481677252002014,36
"Galveston, TX",32491,48,167,725300,1015,481677253001015,2
"Galveston, TX",32491,48,167,725200,2000,481677252002000,0
"Galveston, TX",32491,48,167,725300,1009,481677253001009,35
"Galveston, TX",32491,48,167,724500,1109,481677245001109,0
"Galveston, TX",32491,48,167,724500,1165,481677245001165,1
"Galveston, TX",32491,48,167,724900,1004,481677249001004,14
"Galveston, TX",32491,48,167,725400,3022,481677254003022,31
"Galveston, TX",32491,48,167,725200,1022,481677252001022,21
"Galveston, TX",32491,48,167,724000,2107,481677240002107,0
"Galveston, TX",32491,48,167,724000,2088,481677240002088,0
"Galveston, TX",32491,48,167,725100,1001,481677251001001,3
"Galveston, TX",32491,48,167,725400,4017,481677254004017,10
"Galveston, TX",32491,48,167,725400,2028,481677254002028,14
"Galveston, TX",32491,48,167,725400,3012,481677254003012,22
"Galveston, TX",32491,48,167,725400,1013,481677254001013,17
"Galveston, TX",32491,48,167,724101,1069,481677241011069,14
"Galveston, TX",32491,48,167,724000,2077,481677240002077,3
"Galveston, TX",32491,48,167,725400,3047,481677254003047,31
"Galveston, TX",32491,48,167,725400,1003,481677254001003,9
"Galveston, TX",32491,48,167,724500,1070,481677245001070,0
"Galveston, TX",32491,48,167,724900,2003,481677249002003,27
"Galveston, TX",32491,48,167,724900,1011,481677249001011,27
"Galveston, TX",32491,48,167,725000,3026,481677250003026,18
"Galveston, TX",32491,48,167,725400,1045,481677254001045,22
"Galveston, TX",32491,48,167,725200,2023,481677252002023,3
"Galveston, TX",32491,48,167,725900,1046,481677259001046,0
"Galveston, TX",32491,48,167,724000,1049,481677240001049,0
"Galveston, TX",32491,48,167,724900,2023,481677249002023,18
"Galveston, TX",32491,48,167,725400,4029,481677254004029,13
"Galveston, TX",32491,48,167,725600,2015,481677256002015,70
