ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Marquette, MI",54874,26,103,300,2039,261030003002039,29
"Marquette, MI",54874,26,103,300,1008,261030003001008,45
"Marquette, MI",54874,26,103,2800,1025,261030028001025,33
"Marquette, MI",54874,26,103,2800,1002,261030028001002,21
"Marquette, MI",54874,26,103,2800,1027,261030028001027,19
"Marquette, MI",54874,26,103,2800,1026,261030028001026,15
"Marquette, MI",54874,26,103,2800,3019,261030028003019,26
"Marquette, MI",54874,26,103,2800,3049,261030028003049,0
"Marquette, MI",54874,26,103,200,1002,261030002001002,5
"Marquette, MI",54874,26,103,100,1013,261030001001013,5
"Marquette, MI",54874,26,103,200,1004,261030002001004,257
"Marquette, MI",54874,26,103,2900,1065,261030029001065,0
"Marquette, MI",54874,26,103,600,1037,261030006001037,263
"Marquette, MI",54874,26,103,2800,3036,261030028003036,52
"Marquette, MI",54874,26,103,600,3005,261030006003005,43
"Marquette, MI",54874,26,103,600,2005,261030006002005,183
"Marquette, MI",54874,26,103,600,2014,261030006002014,50
"Marquette, MI",54874,26,103,1100,1012,261030011001012,0
"Marquette, MI",54874,26,103,1100,1009,261030011001009,40
"Marquette, MI",54874,26,103,1100,1027,261030011001027,39
"Marquette, MI",54874,26,103,1200,2001,261030012002001,120
"Marquette, MI",54874,26,103,600,1030,261030006001030,0
"Marquette, MI",54874,26,103,2900,1004,261030029001004,0
"Marquette, MI",54874,26,103,2800,2026,261030028002026,85
"Marquette, MI",54874,26,103,700,1001,261030007001001,0
"Marquette, MI",54874,26,103,600,1028,261030006001028,0
"Marquette, MI",54874,26,103,700,3016,261030007003016,0
"Marquette, MI",54874,26,103,700,3037,261030007003037,7
"Marquette, MI",54874,26,103,2800,3001,261030028003001,0
"Marquette, MI",54874,26,103,700,3025,261030007003025,0
"Marquette, MI",54874,26,103,100,2004,261030001002004,0
"Marquette, MI",54874,26,103,400,3012,261030004003012,44
"Marquette, MI",54874,26,103,2800,3026,261030028003026,0
"Marquette, MI",54874,26,103,200,2005,261030002002005,27
"Marquette, MI",54874,26,103,2800,3040,261030028003040,0
"Marquette, MI",54874,26,103,700,2005,261030007002005,13
"Marquette, MI",54874,26,103,2800,2012,261030028002012,0
"Marquette, MI",54874,26,103,700,3049,261030007003049,0
"Marquette, MI",54874,26,103,300,2012,261030003002012,0
"Marquette, MI",54874,26,103,2800,2009,261030028002009,0
"Marquette, MI",54874,26,103,1300,1022,261030013001022,421
"Marquette, MI",54874,26,103,500,1001,261030005001001,2002
"Marquette, MI",54874,26,103,700,2014,261030007002014,8
"Marquette, MI",54874,26,103,700,1000,261030007001000,222
"Marquette, MI",54874,26,103,400,2001,261030004002001,42
"Marquette, MI",54874,26,103,200,3001,261030002003001,13
"Marquette, MI",54874,26,103,700,2007,261030007002007,24
"Marquette, MI",54874,26,103,200,2014,261030002002014,38
"Marquette, MI",54874,26,103,200,3011,261030002003011,56
"Marquette, MI",54874,26,103,200,3013,261030002003013,80
"Marquette, MI",54874,26,103,200,3014,261030002003014,65
"Marquette, MI",54874,26,103,200,3015,261030002003015,69
"Marquette, MI",54874,26,103,2800,3047,261030028003047,15
"Marquette, MI",54874,26,103,600,1014,261030006001014,0
"Marquette, MI",54874,26,103,400,2016,261030004002016,36
"Marquette, MI",54874,26,103,400,2015,261030004002015,38
"Marquette, MI",54874,26,103,100,2022,261030001002022,42
"Marquette, MI",54874,26,103,400,1008,261030004001008,68
"Marquette, MI",54874,26,103,300,2020,261030003002020,52
"Marquette, MI",54874,26,103,2800,2018,261030028002018,0
"Marquette, MI",54874,26,103,300,2028,261030003002028,26
"Marquette, MI",54874,26,103,300,2040,261030003002040,9
"Marquette, MI",54874,26,103,2800,1000,261030028001000,25
"Marquette, MI",54874,26,103,300,1007,261030003001007,60
"Marquette, MI",54874,26,103,300,1016,261030003001016,0
"Marquette, MI",54874,26,103,2800,3003,261030028003003,0
"Marquette, MI",54874,26,103,400,2012,261030004002012,83
"Marquette, MI",54874,26,103,2800,1021,261030028001021,0
"Marquette, MI",54874,26,103,1200,2014,261030012002014,58
"Marquette, MI",54874,26,103,2900,1013,261030029001013,27
"Marquette, MI",54874,26,103,2900,1008,261030029001008,26
"Marquette, MI",54874,26,103,2900,1025,261030029001025,17
"Marquette, MI",54874,26,103,600,1033,261030006001033,0
"Marquette, MI",54874,26,103,2900,1001,261030029001001,35
"Marquette, MI",54874,26,103,2900,1023,261030029001023,30
"Marquette, MI",54874,26,103,2900,1040,261030029001040,0
"Marquette, MI",54874,26,103,2900,1064,261030029001064,64
"Marquette, MI",54874,26,103,2900,2104,261030029002104,33
"Marquette, MI",54874,26,103,700,2009,261030007002009,15
"Marquette, MI",54874,26,103,2800,2006,261030028002006,0
"Marquette, MI",54874,26,103,2800,3063,261030028003063,2
"Marquette, MI",54874,26,103,300,2018,261030003002018,29
"Marquette, MI",54874,26,103,300,1003,261030003001003,0
"Marquette, MI",54874,26,103,2800,3024,261030028003024,1232
"Marquette, MI",54874,26,103,100,2005,261030001002005,10
"Marquette, MI",54874,26,103,2800,3037,261030028003037,40
"Marquette, MI",54874,26,103,600,1050,261030006001050,0
"Marquette, MI",54874,26,103,700,3051,261030007003051,0
"Marquette, MI",54874,26,103,2900,1003,261030029001003,0
"Marquette, MI",54874,26,103,100,2003,261030001002003,0
"Marquette, MI",54874,26,103,300,2010,261030003002010,0
"Marquette, MI",54874,26,103,2900,1044,261030029001044,145
"Marquette, MI",54874,26,103,2900,1057,261030029001057,36
"Marquette, MI",54874,26,103,2900,1052,261030029001052,21
"Marquette, MI",54874,26,103,2900,1034,261030029001034,13
"Marquette, MI",54874,26,103,700,3027,261030007003027,5
"Marquette, MI",54874,26,103,700,3022,261030007003022,0
"Marquette, MI",54874,26,103,700,3034,261030007003034,15
"Marquette, MI",54874,26,103,2900,1031,261030029001031,14
"Marquette, MI",54874,26,103,600,1010,261030006001010,0
"Marquette, MI",54874,26,103,700,3023,261030007003023,0
"Marquette, MI",54874,26,103,700,3035,261030007003035,0
"Marquette, MI",54874,26,103,2800,2010,261030028002010,5
"Marquette, MI",54874,26,103,2900,2105,261030029002105,0
"Marquette, MI",54874,26,103,1300,1027,261030013001027,0
"Marquette, MI",54874,26,103,2900,1002,261030029001002,13
"Marquette, MI",54874,26,103,2900,1015,261030029001015,42
"Marquette, MI",54874,26,103,2900,1014,261030029001014,21
"Marquette, MI",54874,26,103,2900,1026,261030029001026,26
"Marquette, MI",54874,26,103,2900,1009,261030029001009,39
"Marquette, MI",54874,26,103,700,3005,261030007003005,2
"Marquette, MI",54874,26,103,2900,1059,261030029001059,37
"Marquette, MI",54874,26,103,2900,1056,261030029001056,5
"Marquette, MI",54874,26,103,2900,1055,261030029001055,4
"Marquette, MI",54874,26,103,1300,1023,261030013001023,51
"Marquette, MI",54874,26,103,1300,1003,261030013001003,11
"Marquette, MI",54874,26,103,2800,2022,261030028002022,10
"Marquette, MI",54874,26,103,2900,1016,261030029001016,37
"Marquette, MI",54874,26,103,2800,2021,261030028002021,13
"Marquette, MI",54874,26,103,2900,1017,261030029001017,0
"Marquette, MI",54874,26,103,2900,1051,261030029001051,29
"Marquette, MI",54874,26,103,700,3021,261030007003021,0
"Marquette, MI",54874,26,103,700,3036,261030007003036,0
"Marquette, MI",54874,26,103,2800,1011,261030028001011,2
"Marquette, MI",54874,26,103,2900,1006,261030029001006,377
"Marquette, MI",54874,26,103,1100,1005,261030011001005,0
"Marquette, MI",54874,26,103,600,1027,261030006001027,0
"Marquette, MI",54874,26,103,300,1015,261030003001015,3
"Marquette, MI",54874,26,103,500,1003,261030005001003,21
"Marquette, MI",54874,26,103,2800,3007,261030028003007,0
"Marquette, MI",54874,26,103,700,1006,261030007001006,10
"Marquette, MI",54874,26,103,1200,2042,261030012002042,17
"Marquette, MI",54874,26,103,2800,3008,261030028003008,0
"Marquette, MI",54874,26,103,700,3001,261030007003001,1
"Marquette, MI",54874,26,103,600,3006,261030006003006,46
"Marquette, MI",54874,26,103,700,3050,261030007003050,0
"Marquette, MI",54874,26,103,700,3013,261030007003013,150
"Marquette, MI",54874,26,103,600,2006,261030006002006,4
"Marquette, MI",54874,26,103,600,2000,261030006002000,46
"Marquette, MI",54874,26,103,600,2009,261030006002009,38
"Marquette, MI",54874,26,103,700,4002,261030007004002,20
"Marquette, MI",54874,26,103,600,2013,261030006002013,44
"Marquette, MI",54874,26,103,500,1008,261030005001008,2
"Marquette, MI",54874,26,103,200,2013,261030002002013,68
"Marquette, MI",54874,26,103,200,2015,261030002002015,63
"Marquette, MI",54874,26,103,200,1005,261030002001005,43
"Marquette, MI",54874,26,103,2800,2004,261030028002004,91
"Marquette, MI",54874,26,103,2800,2005,261030028002005,24
"Marquette, MI",54874,26,103,100,2006,261030001002006,194
"Marquette, MI",54874,26,103,400,1005,261030004001005,68
"Marquette, MI",54874,26,103,500,1004,261030005001004,211
"Marquette, MI",54874,26,103,300,2008,261030003002008,214
"Marquette, MI",54874,26,103,100,2016,261030001002016,45
"Marquette, MI",54874,26,103,400,1007,261030004001007,59
"Marquette, MI",54874,26,103,100,1005,261030001001005,59
"Marquette, MI",54874,26,103,400,1003,261030004001003,26
"Marquette, MI",54874,26,103,100,1006,261030001001006,31
"Marquette, MI",54874,26,103,2800,2000,261030028002000,0
"Marquette, MI",54874,26,103,1300,1030,261030013001030,27
"Marquette, MI",54874,26,103,1200,2013,261030012002013,8
"Marquette, MI",54874,26,103,1100,1058,261030011001058,0
"Marquette, MI",54874,26,103,1200,2000,261030012002000,109
"Marquette, MI",54874,26,103,1200,2015,261030012002015,16
"Marquette, MI",54874,26,103,100,1009,261030001001009,79
"Marquette, MI",54874,26,103,300,2004,261030003002004,7
"Marquette, MI",54874,26,103,400,1013,261030004001013,41
"Marquette, MI",54874,26,103,300,2021,261030003002021,0
"Marquette, MI",54874,26,103,300,2023,261030003002023,0
"Marquette, MI",54874,26,103,300,2029,261030003002029,59
"Marquette, MI",54874,26,103,300,2044,261030003002044,13
"Marquette, MI",54874,26,103,300,1010,261030003001010,31
"Marquette, MI",54874,26,103,2800,1003,261030028001003,59
"Marquette, MI",54874,26,103,700,3043,261030007003043,4
"Marquette, MI",54874,26,103,2800,3012,261030028003012,60
"Marquette, MI",54874,26,103,700,3026,261030007003026,0
"Marquette, MI",54874,26,103,400,2005,261030004002005,25
"Marquette, MI",54874,26,103,400,3005,261030004003005,28
"Marquette, MI",54874,26,103,600,1046,261030006001046,4
"Marquette, MI",54874,26,103,2800,1001,261030028001001,233
"Marquette, MI",54874,26,103,1300,2000,261030013002000,0
"Marquette, MI",54874,26,103,2800,2015,261030028002015,360
"Marquette, MI",54874,26,103,1300,1038,261030013001038,30
"Marquette, MI",54874,26,103,1200,2044,261030012002044,41
"Marquette, MI",54874,26,103,1300,1049,261030013001049,0
"Marquette, MI",54874,26,103,1100,1022,261030011001022,0
"Marquette, MI",54874,26,103,1100,1049,261030011001049,0
"Marquette, MI",54874,26,103,1100,1030,261030011001030,0
"Marquette, MI",54874,26,103,700,3038,261030007003038,0
"Marquette, MI",54874,26,103,700,3017,261030007003017,0
"Marquette, MI",54874,26,103,700,3014,261030007003014,0
"Marquette, MI",54874,26,103,700,1012,261030007001012,6
"Marquette, MI",54874,26,103,100,2001,261030001002001,5
"Marquette, MI",54874,26,103,300,2015,261030003002015,0
"Marquette, MI",54874,26,103,700,4011,261030007004011,24
"Marquette, MI",54874,26,103,700,3052,261030007003052,0
"Marquette, MI",54874,26,103,600,3002,261030006003002,79
"Marquette, MI",54874,26,103,600,1045,261030006001045,51
"Marquette, MI",54874,26,103,600,1041,261030006001041,5
"Marquette, MI",54874,26,103,700,1005,261030007001005,18
"Marquette, MI",54874,26,103,2800,2020,261030028002020,58
"Marquette, MI",54874,26,103,2800,2019,261030028002019,45
"Marquette, MI",54874,26,103,2900,1000,261030029001000,10
"Marquette, MI",54874,26,103,2900,1028,261030029001028,26
"Marquette, MI",54874,26,103,2900,1029,261030029001029,30
"Marquette, MI",54874,26,103,2900,1037,261030029001037,23
"Marquette, MI",54874,26,103,2900,1035,261030029001035,15
"Marquette, MI",54874,26,103,2900,1063,261030029001063,22
"Marquette, MI",54874,26,103,2900,1022,261030029001022,31
"Marquette, MI",54874,26,103,2900,1042,261030029001042,42
"Marquette, MI",54874,26,103,700,3047,261030007003047,3
"Marquette, MI",54874,26,103,600,1018,261030006001018,0
"Marquette, MI",54874,26,103,600,1020,261030006001020,0
"Marquette, MI",54874,26,103,700,3048,261030007003048,13
"Marquette, MI",54874,26,103,700,3024,261030007003024,0
"Marquette, MI",54874,26,103,700,3020,261030007003020,0
"Marquette, MI",54874,26,103,2900,1066,261030029001066,0
"Marquette, MI",54874,26,103,700,3019,261030007003019,0
"Marquette, MI",54874,26,103,1100,1006,261030011001006,0
"Marquette, MI",54874,26,103,1200,3087,261030012003087,47
"Marquette, MI",54874,26,103,1200,2008,261030012002008,6
"Marquette, MI",54874,26,103,1200,3029,261030012003029,58
"Marquette, MI",54874,26,103,1100,1023,261030011001023,0
"Marquette, MI",54874,26,103,1100,1020,261030011001020,0
"Marquette, MI",54874,26,103,100,2002,261030001002002,1
"Marquette, MI",54874,26,103,1200,2043,261030012002043,2
"Marquette, MI",54874,26,103,2800,3017,261030028003017,0
"Marquette, MI",54874,26,103,400,2018,261030004002018,0
"Marquette, MI",54874,26,103,1300,1029,261030013001029,33
"Marquette, MI",54874,26,103,300,2001,261030003002001,0
"Marquette, MI",54874,26,103,100,1012,261030001001012,0
"Marquette, MI",54874,26,103,2800,3002,261030028003002,0
"Marquette, MI",54874,26,103,600,1021,261030006001021,0
"Marquette, MI",54874,26,103,600,3001,261030006003001,51
"Marquette, MI",54874,26,103,700,3011,261030007003011,63
"Marquette, MI",54874,26,103,600,1043,261030006001043,38
"Marquette, MI",54874,26,103,700,3010,261030007003010,40
"Marquette, MI",54874,26,103,600,2007,261030006002007,7
"Marquette, MI",54874,26,103,500,1006,261030005001006,80
"Marquette, MI",54874,26,103,700,3039,261030007003039,98
"Marquette, MI",54874,26,103,1100,1004,261030011001004,0
"Marquette, MI",54874,26,103,700,3044,261030007003044,90
"Marquette, MI",54874,26,103,700,4001,261030007004001,24
"Marquette, MI",54874,26,103,700,4005,261030007004005,39
"Marquette, MI",54874,26,103,700,2002,261030007002002,31
"Marquette, MI",54874,26,103,200,3002,261030002003002,13
"Marquette, MI",54874,26,103,700,2000,261030007002000,103
"Marquette, MI",54874,26,103,400,2004,261030004002004,24
"Marquette, MI",54874,26,103,200,3003,261030002003003,28
"Marquette, MI",54874,26,103,400,3001,261030004003001,0
"Marquette, MI",54874,26,103,400,3000,261030004003000,44
"Marquette, MI",54874,26,103,200,3006,261030002003006,41
"Marquette, MI",54874,26,103,200,2010,261030002002010,41
"Marquette, MI",54874,26,103,1200,3036,261030012003036,13
"Marquette, MI",54874,26,103,1100,1032,261030011001032,0
"Marquette, MI",54874,26,103,1300,1018,261030013001018,41
"Marquette, MI",54874,26,103,1200,3083,261030012003083,52
"Marquette, MI",54874,26,103,200,3009,261030002003009,28
"Marquette, MI",54874,26,103,400,3006,261030004003006,112
"Marquette, MI",54874,26,103,400,3011,261030004003011,135
"Marquette, MI",54874,26,103,400,1001,261030004001001,63
"Marquette, MI",54874,26,103,100,2010,261030001002010,34
"Marquette, MI",54874,26,103,100,1001,261030001001001,69
"Marquette, MI",54874,26,103,700,2012,261030007002012,14
"Marquette, MI",54874,26,103,100,1003,261030001001003,106
"Marquette, MI",54874,26,103,100,1002,261030001001002,66
"Marquette, MI",54874,26,103,700,1009,261030007001009,112
"Marquette, MI",54874,26,103,100,2015,261030001002015,88
"Marquette, MI",54874,26,103,100,2008,261030001002008,46
"Marquette, MI",54874,26,103,100,2021,261030001002021,66
"Marquette, MI",54874,26,103,1200,3024,261030012003024,24
"Marquette, MI",54874,26,103,1300,1019,261030013001019,36
"Marquette, MI",54874,26,103,400,1009,261030004001009,57
"Marquette, MI",54874,26,103,2800,2025,261030028002025,0
"Marquette, MI",54874,26,103,300,2027,261030003002027,48
"Marquette, MI",54874,26,103,300,2031,261030003002031,32
"Marquette, MI",54874,26,103,300,1009,261030003001009,28
"Marquette, MI",54874,26,103,300,1012,261030003001012,43
"Marquette, MI",54874,26,103,300,1011,261030003001011,54
"Marquette, MI",54874,26,103,2800,3046,261030028003046,7
"Marquette, MI",54874,26,103,2800,3021,261030028003021,6
"Marquette, MI",54874,26,103,2800,3043,261030028003043,19
"Marquette, MI",54874,26,103,600,1025,261030006001025,0
"Marquette, MI",54874,26,103,700,3018,261030007003018,0
"Marquette, MI",54874,26,103,2800,3020,261030028003020,0
"Marquette, MI",54874,26,103,2800,2028,261030028002028,467
"Marquette, MI",54874,26,103,2900,1005,261030029001005,2
"Marquette, MI",54874,26,103,2800,2008,261030028002008,0
"Marquette, MI",54874,26,103,700,3046,261030007003046,38
"Marquette, MI",54874,26,103,2800,2014,261030028002014,0
"Marquette, MI",54874,26,103,1100,1007,261030011001007,13
"Marquette, MI",54874,26,103,1200,3026,261030012003026,2
"Marquette, MI",54874,26,103,1200,2003,261030012002003,149
"Marquette, MI",54874,26,103,300,2011,261030003002011,30
"Marquette, MI",54874,26,103,300,1001,261030003001001,0
"Marquette, MI",54874,26,103,2800,3042,261030028003042,24
"Marquette, MI",54874,26,103,2800,3064,261030028003064,27
"Marquette, MI",54874,26,103,600,3000,261030006003000,86
"Marquette, MI",54874,26,103,700,3000,261030007003000,0
"Marquette, MI",54874,26,103,600,3009,261030006003009,8
"Marquette, MI",54874,26,103,600,3010,261030006003010,168
"Marquette, MI",54874,26,103,700,3006,261030007003006,25
"Marquette, MI",54874,26,103,600,2004,261030006002004,3
"Marquette, MI",54874,26,103,2900,1011,261030029001011,32
"Marquette, MI",54874,26,103,2900,1050,261030029001050,50
"Marquette, MI",54874,26,103,2900,1058,261030029001058,12
"Marquette, MI",54874,26,103,2900,1020,261030029001020,19
"Marquette, MI",54874,26,103,600,2003,261030006002003,53
"Marquette, MI",54874,26,103,600,2001,261030006002001,48
"Marquette, MI",54874,26,103,600,1047,261030006001047,0
"Marquette, MI",54874,26,103,700,4004,261030007004004,42
"Marquette, MI",54874,26,103,700,4006,261030007004006,49
"Marquette, MI",54874,26,103,400,2002,261030004002002,23
"Marquette, MI",54874,26,103,400,2000,261030004002000,11
"Marquette, MI",54874,26,103,400,2007,261030004002007,38
"Marquette, MI",54874,26,103,200,2003,261030002002003,50
"Marquette, MI",54874,26,103,700,2006,261030007002006,27
"Marquette, MI",54874,26,103,200,2012,261030002002012,51
"Marquette, MI",54874,26,103,200,3012,261030002003012,47
"Marquette, MI",54874,26,103,400,3008,261030004003008,97
"Marquette, MI",54874,26,103,200,1007,261030002001007,50
"Marquette, MI",54874,26,103,200,1008,261030002001008,88
"Marquette, MI",54874,26,103,400,1000,261030004001000,29
"Marquette, MI",54874,26,103,100,2007,261030001002007,2
"Marquette, MI",54874,26,103,2800,3045,261030028003045,124
"Marquette, MI",54874,26,103,400,1010,261030004001010,59
"Marquette, MI",54874,26,103,300,2002,261030003002002,3
"Marquette, MI",54874,26,103,300,2019,261030003002019,59
"Marquette, MI",54874,26,103,300,2030,261030003002030,53
"Marquette, MI",54874,26,103,300,1005,261030003001005,117
"Marquette, MI",54874,26,103,2800,1006,261030028001006,22
"Marquette, MI",54874,26,103,300,1014,261030003001014,50
"Marquette, MI",54874,26,103,2800,1007,261030028001007,11
"Marquette, MI",54874,26,103,300,1021,261030003001021,32
"Marquette, MI",54874,26,103,300,1022,261030003001022,12
"Marquette, MI",54874,26,103,1300,1041,261030013001041,32
"Marquette, MI",54874,26,103,1200,3032,261030012003032,20
"Marquette, MI",54874,26,103,1100,1057,261030011001057,14
"Marquette, MI",54874,26,103,1100,1053,261030011001053,26
"Marquette, MI",54874,26,103,1100,1019,261030011001019,24
"Marquette, MI",54874,26,103,1100,1036,261030011001036,25
"Marquette, MI",54874,26,103,1200,2045,261030012002045,22
"Marquette, MI",54874,26,103,2900,1053,261030029001053,54
"Marquette, MI",54874,26,103,2900,1021,261030029001021,0
"Marquette, MI",54874,26,103,2800,3048,261030028003048,24
"Marquette, MI",54874,26,103,2800,3044,261030028003044,26
"Marquette, MI",54874,26,103,2800,3015,261030028003015,50
"Marquette, MI",54874,26,103,2800,3062,261030028003062,25
"Marquette, MI",54874,26,103,2800,3025,261030028003025,0
"Marquette, MI",54874,26,103,600,1038,261030006001038,37
"Marquette, MI",54874,26,103,300,2047,261030003002047,0
"Marquette, MI",54874,26,103,300,1004,261030003001004,50
"Marquette, MI",54874,26,103,2800,3005,261030028003005,31
"Marquette, MI",54874,26,103,400,3004,261030004003004,15
"Marquette, MI",54874,26,103,600,3012,261030006003012,125
"Marquette, MI",54874,26,103,700,3008,261030007003008,43
"Marquette, MI",54874,26,103,2800,2017,261030028002017,0
"Marquette, MI",54874,26,103,700,1002,261030007001002,3
"Marquette, MI",54874,26,103,1100,1052,261030011001052,31
"Marquette, MI",54874,26,103,1100,1028,261030011001028,111
"Marquette, MI",54874,26,103,1200,2005,261030012002005,36
"Marquette, MI",54874,26,103,1300,1039,261030013001039,97
"Marquette, MI",54874,26,103,1100,1044,261030011001044,18
"Marquette, MI",54874,26,103,1100,1017,261030011001017,144
"Marquette, MI",54874,26,103,1300,1048,261030013001048,29
"Marquette, MI",54874,26,103,1300,1047,261030013001047,0
"Marquette, MI",54874,26,103,1100,1055,261030011001055,5
"Marquette, MI",54874,26,103,1100,1014,261030011001014,48
"Marquette, MI",54874,26,103,1100,1056,261030011001056,0
"Marquette, MI",54874,26,103,1100,1018,261030011001018,13
"Marquette, MI",54874,26,103,1100,1035,261030011001035,146
"Marquette, MI",54874,26,103,1100,1050,261030011001050,0
"Marquette, MI",54874,26,103,1100,1051,261030011001051,53
"Marquette, MI",54874,26,103,1100,1046,261030011001046,63
"Marquette, MI",54874,26,103,1100,1047,261030011001047,6
"Marquette, MI",54874,26,103,1300,1016,261030013001016,10
"Marquette, MI",54874,26,103,1200,2002,261030012002002,0
"Marquette, MI",54874,26,103,1200,2017,261030012002017,28
"Marquette, MI",54874,26,103,1100,1048,261030011001048,0
"Marquette, MI",54874,26,103,1100,1010,261030011001010,0
"Marquette, MI",54874,26,103,1200,2011,261030012002011,7
"Marquette, MI",54874,26,103,1200,3085,261030012003085,125
