ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hartford, CT",37243,9,3,462201,1026,90034622011026,19
"Hartford, CT",37243,9,3,462201,1030,90034622011030,0
"Hartford, CT",37243,9,3,462102,2011,90034621022011,0
"Hartford, CT",37243,9,3,462102,2003,90034621022003,77
"Hartford, CT",37243,9,3,462101,1010,90034621011010,12
"Hartford, CT",37243,9,3,462102,2009,90034621022009,73
"Hartford, CT",37243,9,3,462101,2019,90034621012019,1
"Hartford, CT",37243,9,3,462101,3000,90034621013000,62
"Hartford, CT",37243,9,3,405300,4023,90034053004023,50
"Hartford, CT",37243,9,3,406001,2024,90034060012024,11
"Hartford, CT",37243,9,3,405800,3022,90034058003022,0
"Hartford, CT",37243,9,3,405500,1028,90034055001028,17
"Hartford, CT",37243,9,3,406001,2021,90034060012021,76
"Hartford, CT",37243,9,3,410101,2002,90034101012002,50
"Hartford, CT",37243,9,3,410101,2014,90034101012014,0
"Hartford, CT",37243,9,3,500100,2001,90035001002001,441
"Hartford, CT",37243,9,3,502400,3008,90035024003008,139
"Hartford, CT",37243,9,3,502400,3005,90035024003005,139
"Hartford, CT",37243,9,3,502500,2012,90035025002012,158
"Hartford, CT",37243,9,3,502500,1029,90035025001029,0
"Hartford, CT",37243,9,3,502500,1013,90035025001013,0
"Hartford, CT",37243,9,3,500700,1024,90035007001024,0
"Hartford, CT",37243,9,3,524700,3020,90035247003020,61
"Hartford, CT",37243,9,3,502100,2075,90035021002075,0
"Hartford, CT",37243,9,3,502500,2001,90035025002001,0
"Hartford, CT",37243,9,3,500200,1001,90035002001001,198
"Hartford, CT",37243,9,3,500200,1003,90035002001003,78
"Hartford, CT",37243,9,3,504500,1000,90035045001000,0
"Hartford, CT",37243,9,3,504900,1017,90035049001017,149
"Hartford, CT",37243,9,3,524600,2011,90035246002011,378
"Hartford, CT",37243,9,3,503900,3000,90035039003000,26
"Hartford, CT",37243,9,3,503900,2007,90035039002007,79
"Hartford, CT",37243,9,3,503900,1027,90035039001027,7
"Hartford, CT",37243,9,3,504000,3003,90035040003003,171
"Hartford, CT",37243,9,3,504000,1009,90035040001009,160
"Hartford, CT",37243,9,3,416700,2006,90034167002006,97
"Hartford, CT",37243,9,3,416700,4003,90034167004003,137
"Hartford, CT",37243,9,3,416700,4000,90034167004000,65
"Hartford, CT",37243,9,3,416600,1009,90034166001009,303
"Hartford, CT",37243,9,3,416000,1008,90034160001008,194
"Hartford, CT",37243,9,3,416000,1004,90034160001004,51
"Hartford, CT",37243,9,3,417500,2007,90034175002007,0
"Hartford, CT",37243,9,3,416000,3003,90034160003003,89
"Hartford, CT",37243,9,3,416100,2000,90034161002000,184
"Hartford, CT",37243,9,3,416100,3005,90034161003005,256
"Hartford, CT",37243,9,3,416100,3006,90034161003006,308
"Hartford, CT",37243,9,3,415500,2003,90034155002003,0
"Hartford, CT",37243,9,3,417100,1021,90034171001021,0
"Hartford, CT",37243,9,3,416400,2021,90034164002021,20
"Hartford, CT",37243,9,3,417400,2001,90034174002001,244
"Hartford, CT",37243,9,3,417400,2006,90034174002006,29
"Hartford, CT",37243,9,3,416800,1000,90034168001000,86
"Hartford, CT",37243,9,3,417400,2010,90034174002010,49
"Hartford, CT",37243,9,3,417300,1011,90034173001011,0
"Hartford, CT",37243,9,3,466202,1031,90034662021031,16
"Hartford, CT",37243,9,3,466101,1027,90034661011027,0
"Hartford, CT",37243,9,3,466102,2021,90034661022021,0
"Hartford, CT",37243,9,3,466102,1002,90034661021002,263
"Hartford, CT",37243,9,3,466300,1013,90034663001013,0
"Hartford, CT",37243,9,3,466202,1030,90034662021030,0
"Hartford, CT",37243,9,3,430201,1010,90034302011010,25
"Hartford, CT",37243,9,3,430201,1005,90034302011005,14
"Hartford, CT",37243,9,3,430601,3021,90034306013021,12
"Hartford, CT",37243,9,3,430201,1016,90034302011016,40
"Hartford, CT",37243,9,3,430201,2004,90034302012004,0
"Hartford, CT",37243,9,3,430202,2002,90034302022002,51
"Hartford, CT",37243,9,3,430602,2014,90034306022014,0
"Hartford, CT",37243,9,3,430601,3016,90034306013016,10
"Hartford, CT",37243,9,3,430601,1000,90034306011000,0
"Hartford, CT",37243,9,3,497600,1000,90034976001000,43
"Hartford, CT",37243,9,3,496500,3000,90034965003000,62
"Hartford, CT",37243,9,3,496500,3002,90034965003002,65
"Hartford, CT",37243,9,3,496500,3004,90034965003004,51
"Hartford, CT",37243,9,3,496500,3006,90034965003006,94
"Hartford, CT",37243,9,3,497600,2007,90034976002007,27
"Hartford, CT",37243,9,3,496500,1010,90034965001010,350
"Hartford, CT",37243,9,3,496900,6002,90034969006002,0
"Hartford, CT",37243,9,3,496900,6016,90034969006016,87
"Hartford, CT",37243,9,3,497100,4006,90034971004006,94
"Hartford, CT",37243,9,3,497100,4004,90034971004004,62
"Hartford, CT",37243,9,3,497000,2002,90034970002002,69
"Hartford, CT",37243,9,3,497000,2001,90034970002001,33
"Hartford, CT",37243,9,3,496900,5001,90034969005001,128
"Hartford, CT",37243,9,3,496300,3001,90034963003001,70
"Hartford, CT",37243,9,3,497100,2006,90034971002006,90
"Hartford, CT",37243,9,3,496700,4004,90034967004004,27
"Hartford, CT",37243,9,3,496700,4003,90034967004003,16
"Hartford, CT",37243,9,3,496700,3006,90034967003006,98
"Hartford, CT",37243,9,3,497000,1014,90034970001014,133
"Hartford, CT",37243,9,3,497100,1007,90034971001007,64
"Hartford, CT",37243,9,3,400200,3002,90034002003002,43
"Hartford, CT",37243,9,3,400300,4014,90034003004014,594
"Hartford, CT",37243,9,3,400100,1045,90034001001045,35
"Hartford, CT",37243,9,3,400100,1052,90034001001052,100
"Hartford, CT",37243,9,3,400300,3006,90034003003006,14
"Hartford, CT",37243,9,3,400300,1003,90034003001003,2
"Hartford, CT",37243,9,3,400300,3005,90034003003005,164
"Hartford, CT",37243,9,3,400100,2000,90034001002000,0
"Hartford, CT",37243,9,3,400300,6003,90034003006003,23
"Hartford, CT",37243,9,3,400100,1000,90034001001000,0
"Hartford, CT",37243,9,3,400100,1006,90034001001006,0
"Hartford, CT",37243,9,3,400300,3009,90034003003009,28
"Hartford, CT",37243,9,3,400300,3001,90034003003001,135
"Hartford, CT",37243,9,3,400100,1021,90034001001021,0
"Hartford, CT",37243,9,3,464102,2010,90034641022010,0
"Hartford, CT",37243,9,3,464102,2007,90034641022007,44
"Hartford, CT",37243,9,3,464102,2002,90034641022002,311
"Hartford, CT",37243,9,3,464102,1023,90034641021023,109
"Hartford, CT",37243,9,3,464102,3026,90034641023026,18
"Hartford, CT",37243,9,3,464102,3010,90034641023010,114
"Hartford, CT",37243,9,3,464102,3030,90034641023030,32
"Hartford, CT",37243,9,3,460100,1004,90034601001004,0
"Hartford, CT",37243,9,3,460202,2025,90034602022025,0
"Hartford, CT",37243,9,3,460100,1025,90034601001025,83
"Hartford, CT",37243,9,3,460100,2010,90034601002010,242
"Hartford, CT",37243,9,3,460100,1011,90034601001011,0
"Hartford, CT",37243,9,3,460301,2006,90034603012006,57
"Hartford, CT",37243,9,3,460204,2007,90034602042007,0
"Hartford, CT",37243,9,3,460302,2028,90034603022028,23
"Hartford, CT",37243,9,3,460302,2012,90034603022012,10
"Hartford, CT",37243,9,3,460302,2024,90034603022024,69
"Hartford, CT",37243,9,3,524400,1030,90035244001030,0
"Hartford, CT",37243,9,3,504800,2010,90035048002010,0
"Hartford, CT",37243,9,3,524400,1012,90035244001012,0
"Hartford, CT",37243,9,3,502500,1010,90035025001010,0
"Hartford, CT",37243,9,3,500400,1006,90035004001006,291
"Hartford, CT",37243,9,3,502300,1000,90035023001000,0
"Hartford, CT",37243,9,3,500700,1017,90035007001017,0
"Hartford, CT",37243,9,3,502100,2006,90035021002006,0
"Hartford, CT",37243,9,3,502100,2053,90035021002053,0
"Hartford, CT",37243,9,3,502100,2122,90035021002122,0
"Hartford, CT",37243,9,3,504800,2001,90035048002001,45
"Hartford, CT",37243,9,3,502100,2047,90035021002047,0
"Hartford, CT",37243,9,3,494201,3017,90034942013017,45
"Hartford, CT",37243,9,3,494201,3028,90034942013028,0
"Hartford, CT",37243,9,3,494201,3014,90034942013014,0
"Hartford, CT",37243,9,3,494201,3013,90034942013013,0
"Hartford, CT",37243,9,3,494100,1004,90034941001004,26
"Hartford, CT",37243,9,3,494500,1019,90034945001019,0
"Hartford, CT",37243,9,3,494500,1001,90034945001001,0
"Hartford, CT",37243,9,3,494400,3013,90034944003013,33
"Hartford, CT",37243,9,3,494400,1002,90034944001002,25
"Hartford, CT",37243,9,3,494201,3033,90034942013033,11
"Hartford, CT",37243,9,3,494400,3002,90034944003002,0
"Hartford, CT",37243,9,3,494100,1017,90034941001017,2
"Hartford, CT",37243,9,3,494201,3011,90034942013011,0
"Hartford, CT",37243,9,3,494202,2001,90034942022001,0
"Hartford, CT",37243,9,3,494600,1011,90034946001011,1
"Hartford, CT",37243,9,3,494100,4012,90034941004012,4
"Hartford, CT",37243,9,3,420400,2026,90034204002026,83
"Hartford, CT",37243,9,3,420500,2016,90034205002016,118
"Hartford, CT",37243,9,3,420500,2000,90034205002000,93
"Hartford, CT",37243,9,3,420700,2009,90034207002009,17
"Hartford, CT",37243,9,3,420500,4006,90034205004006,88
"Hartford, CT",37243,9,3,420500,4014,90034205004014,1
"Hartford, CT",37243,9,3,420500,4013,90034205004013,31
"Hartford, CT",37243,9,3,487400,3006,90034874003006,15
"Hartford, CT",37243,9,3,487400,2009,90034874002009,12
"Hartford, CT",37243,9,3,487500,2004,90034875002004,12
"Hartford, CT",37243,9,3,487500,1016,90034875001016,0
"Hartford, CT",37243,9,3,487100,3008,90034871003008,0
"Hartford, CT",37243,9,3,487400,3002,90034874003002,2
"Hartford, CT",37243,9,3,487500,2036,90034875002036,166
"Hartford, CT",37243,9,3,487500,2007,90034875002007,26
"Hartford, CT",37243,9,3,487500,1015,90034875001015,0
"Hartford, CT",37243,9,3,487500,2018,90034875002018,94
"Hartford, CT",37243,9,3,487400,2001,90034874002001,0
"Hartford, CT",37243,9,3,487201,1008,90034872011008,5
"Hartford, CT",37243,9,3,487201,1025,90034872011025,4
"Hartford, CT",37243,9,3,487500,3014,90034875003014,29
"Hartford, CT",37243,9,3,487201,3027,90034872013027,141
"Hartford, CT",37243,9,3,487400,2024,90034874002024,31
"Hartford, CT",37243,9,3,487100,1004,90034871001004,0
"Hartford, CT",37243,9,3,487201,1007,90034872011007,52
"Hartford, CT",37243,9,3,473602,1004,90034736021004,0
"Hartford, CT",37243,9,3,473501,3019,90034735013019,27
"Hartford, CT",37243,9,3,473100,4010,90034731004010,325
"Hartford, CT",37243,9,3,473100,3005,90034731003005,9
"Hartford, CT",37243,9,3,473100,4011,90034731004011,35
"Hartford, CT",37243,9,3,473400,2003,90034734002003,46
"Hartford, CT",37243,9,3,473100,4007,90034731004007,0
"Hartford, CT",37243,9,3,473700,2006,90034737002006,0
"Hartford, CT",37243,9,3,473700,5022,90034737005022,31
"Hartford, CT",37243,9,3,405800,1001,90034058001001,12
"Hartford, CT",37243,9,3,405800,1016,90034058001016,23
"Hartford, CT",37243,9,3,406001,2003,90034060012003,202
"Hartford, CT",37243,9,3,405800,2000,90034058002000,215
"Hartford, CT",37243,9,3,405900,1011,90034059001011,29
"Hartford, CT",37243,9,3,405900,1013,90034059001013,80
"Hartford, CT",37243,9,3,405900,2014,90034059002014,0
"Hartford, CT",37243,9,3,405800,2014,90034058002014,22
"Hartford, CT",37243,9,3,405800,2016,90034058002016,67
"Hartford, CT",37243,9,3,405700,2011,90034057002011,124
"Hartford, CT",37243,9,3,405900,3003,90034059003003,95
"Hartford, CT",37243,9,3,405100,2014,90034051002014,52
"Hartford, CT",37243,9,3,405900,3009,90034059003009,8
"Hartford, CT",37243,9,3,405100,2017,90034051002017,46
"Hartford, CT",37243,9,3,405100,2016,90034051002016,62
"Hartford, CT",37243,9,3,405100,2005,90034051002005,77
"Hartford, CT",37243,9,3,405100,2004,90034051002004,18
"Hartford, CT",37243,9,3,406001,2008,90034060012008,121
"Hartford, CT",37243,9,3,406001,2014,90034060012014,2
"Hartford, CT",37243,9,3,484200,3013,90034842003013,4
"Hartford, CT",37243,9,3,484100,3028,90034841003028,3
"Hartford, CT",37243,9,3,468101,3028,90034681013028,0
"Hartford, CT",37243,9,3,524600,2006,90035246002006,233
"Hartford, CT",37243,9,3,504300,1007,90035043001007,193
"Hartford, CT",37243,9,3,504900,1010,90035049001010,0
"Hartford, CT",37243,9,3,524700,3000,90035247003000,61
"Hartford, CT",37243,9,3,524700,3012,90035247003012,0
"Hartford, CT",37243,9,3,504500,3002,90035045003002,125
"Hartford, CT",37243,9,3,504800,3014,90035048003014,35
"Hartford, CT",37243,9,3,504800,3019,90035048003019,55
"Hartford, CT",37243,9,3,504900,2017,90035049002017,100
"Hartford, CT",37243,9,3,504900,2014,90035049002014,55
"Hartford, CT",37243,9,3,504500,1002,90035045001002,188
"Hartford, CT",37243,9,3,500700,1014,90035007001014,0
"Hartford, CT",37243,9,3,500700,1022,90035007001022,0
"Hartford, CT",37243,9,3,500700,1012,90035007001012,0
"Hartford, CT",37243,9,3,500700,1002,90035007001002,0
"Hartford, CT",37243,9,3,524100,3007,90035241003007,4
"Hartford, CT",37243,9,3,416300,1002,90034163001002,85
"Hartford, CT",37243,9,3,415800,1010,90034158001010,79
"Hartford, CT",37243,9,3,415500,2012,90034155002012,35
"Hartford, CT",37243,9,3,416400,3002,90034164003002,0
"Hartford, CT",37243,9,3,416400,3010,90034164003010,43
"Hartford, CT",37243,9,3,416500,2011,90034165002011,63
"Hartford, CT",37243,9,3,416400,1010,90034164001010,18
"Hartford, CT",37243,9,3,416500,4000,90034165004000,142
"Hartford, CT",37243,9,3,416600,1006,90034166001006,1036
"Hartford, CT",37243,9,3,416500,5015,90034165005015,59
"Hartford, CT",37243,9,3,416400,2018,90034164002018,50
"Hartford, CT",37243,9,3,416400,3013,90034164003013,32
"Hartford, CT",37243,9,3,417500,1003,90034175001003,66
"Hartford, CT",37243,9,3,417500,3006,90034175003006,10
"Hartford, CT",37243,9,3,416700,5001,90034167005001,7
"Hartford, CT",37243,9,3,416700,1006,90034167001006,56
"Hartford, CT",37243,9,3,466300,3000,90034663003000,209
"Hartford, CT",37243,9,3,466300,3004,90034663003004,53
"Hartford, CT",37243,9,3,466300,3005,90034663003005,33
"Hartford, CT",37243,9,3,466202,1026,90034662021026,0
"Hartford, CT",37243,9,3,466300,1003,90034663001003,628
"Hartford, CT",37243,9,3,466300,4013,90034663004013,35
"Hartford, CT",37243,9,3,466201,2019,90034662012019,13
"Hartford, CT",37243,9,3,466300,2020,90034663002020,0
"Hartford, CT",37243,9,3,466101,2000,90034661012000,0
"Hartford, CT",37243,9,3,466300,2001,90034663002001,0
"Hartford, CT",37243,9,3,496600,1005,90034966001005,39
"Hartford, CT",37243,9,3,496600,2006,90034966002006,36
"Hartford, CT",37243,9,3,496500,2013,90034965002013,54
"Hartford, CT",37243,9,3,496600,1023,90034966001023,66
"Hartford, CT",37243,9,3,496600,1016,90034966001016,76
"Hartford, CT",37243,9,3,462102,1001,90034621021001,211
"Hartford, CT",37243,9,3,462102,1005,90034621021005,104
"Hartford, CT",37243,9,3,462201,2016,90034622012016,7
"Hartford, CT",37243,9,3,462201,2004,90034622012004,44
"Hartford, CT",37243,9,3,462202,1028,90034622021028,0
"Hartford, CT",37243,9,3,462201,3031,90034622013031,0
"Hartford, CT",37243,9,3,462201,1000,90034622011000,0
"Hartford, CT",37243,9,3,462102,2024,90034621022024,0
"Hartford, CT",37243,9,3,460302,2001,90034603022001,0
"Hartford, CT",37243,9,3,400300,5006,90034003005006,49
"Hartford, CT",37243,9,3,400100,1064,90034001001064,22
"Hartford, CT",37243,9,3,400200,2004,90034002002004,259
"Hartford, CT",37243,9,3,400100,3072,90034001003072,97
"Hartford, CT",37243,9,3,400200,2005,90034002002005,13
"Hartford, CT",37243,9,3,400300,3002,90034003003002,59
"Hartford, CT",37243,9,3,400300,1005,90034003001005,0
"Hartford, CT",37243,9,3,400100,3040,90034001003040,44
"Hartford, CT",37243,9,3,410101,3051,90034101013051,35
"Hartford, CT",37243,9,3,464102,2030,90034641022030,27
"Hartford, CT",37243,9,3,464102,3020,90034641023020,56
"Hartford, CT",37243,9,3,464102,2032,90034641022032,0
"Hartford, CT",37243,9,3,464102,2001,90034641022001,83
"Hartford, CT",37243,9,3,464102,2029,90034641022029,6
"Hartford, CT",37243,9,3,464101,2003,90034641012003,2
"Hartford, CT",37243,9,3,460202,2002,90034602022002,268
"Hartford, CT",37243,9,3,460202,2005,90034602022005,0
"Hartford, CT",37243,9,3,460202,2014,90034602022014,199
"Hartford, CT",37243,9,3,460100,1051,90034601001051,113
"Hartford, CT",37243,9,3,460100,1027,90034601001027,42
"Hartford, CT",37243,9,3,460100,1066,90034601001066,0
"Hartford, CT",37243,9,3,460100,2002,90034601002002,0
"Hartford, CT",37243,9,3,502800,1003,90035028001003,551
"Hartford, CT",37243,9,3,500300,2001,90035003002001,170
"Hartford, CT",37243,9,3,500300,1000,90035003001000,0
"Hartford, CT",37243,9,3,504900,1015,90035049001015,267
"Hartford, CT",37243,9,3,502100,2027,90035021002027,0
"Hartford, CT",37243,9,3,502100,2041,90035021002041,0
"Hartford, CT",37243,9,3,502100,2065,90035021002065,0
"Hartford, CT",37243,9,3,502100,1017,90035021001017,0
"Hartford, CT",37243,9,3,502100,2101,90035021002101,2
"Hartford, CT",37243,9,3,502100,2102,90035021002102,0
"Hartford, CT",37243,9,3,500400,1014,90035004001014,49
"Hartford, CT",37243,9,3,500300,2005,90035003002005,381
"Hartford, CT",37243,9,3,500400,1022,90035004001022,36
"Hartford, CT",37243,9,3,500400,1010,90035004001010,0
"Hartford, CT",37243,9,3,502100,2074,90035021002074,0
"Hartford, CT",37243,9,3,503900,4000,90035039004000,58
"Hartford, CT",37243,9,3,503900,4003,90035039004003,103
"Hartford, CT",37243,9,3,503900,1017,90035039001017,58
"Hartford, CT",37243,9,3,503800,1020,90035038001020,97
"Hartford, CT",37243,9,3,503900,1022,90035039001022,54
"Hartford, CT",37243,9,3,504000,2006,90035040002006,95
"Hartford, CT",37243,9,3,504000,2005,90035040002005,271
"Hartford, CT",37243,9,3,503900,3003,90035039003003,63
"Hartford, CT",37243,9,3,416200,1005,90034162001005,81
"Hartford, CT",37243,9,3,415800,1014,90034158001014,265
"Hartford, CT",37243,9,3,415800,1015,90034158001015,66
"Hartford, CT",37243,9,3,415400,5010,90034154005010,3
"Hartford, CT",37243,9,3,416300,2002,90034163002002,0
"Hartford, CT",37243,9,3,417300,1006,90034173001006,34
"Hartford, CT",37243,9,3,416500,3014,90034165003014,0
"Hartford, CT",37243,9,3,417100,1018,90034171001018,0
"Hartford, CT",37243,9,3,416300,2022,90034163002022,0
"Hartford, CT",37243,9,3,416500,5023,90034165005023,0
"Hartford, CT",37243,9,3,416400,1002,90034164001002,0
"Hartford, CT",37243,9,3,416800,1007,90034168001007,92
"Hartford, CT",37243,9,3,417100,1008,90034171001008,0
"Hartford, CT",37243,9,3,416400,1003,90034164001003,0
"Hartford, CT",37243,9,3,416200,3000,90034162003000,59
"Hartford, CT",37243,9,3,415700,1006,90034157001006,136
"Hartford, CT",37243,9,3,417200,1007,90034172001007,0
"Hartford, CT",37243,9,3,494201,2017,90034942012017,0
"Hartford, CT",37243,9,3,494201,3019,90034942013019,3
"Hartford, CT",37243,9,3,494600,1005,90034946001005,69
"Hartford, CT",37243,9,3,494100,1001,90034941001001,1064
"Hartford, CT",37243,9,3,430400,1016,90034304001016,0
"Hartford, CT",37243,9,3,430400,2019,90034304002019,2
"Hartford, CT",37243,9,3,430601,2040,90034306012040,8
"Hartford, CT",37243,9,3,430201,2014,90034302012014,6
"Hartford, CT",37243,9,3,430601,2022,90034306012022,0
"Hartford, CT",37243,9,3,430201,2016,90034302012016,0
"Hartford, CT",37243,9,3,430400,2026,90034304002026,28
"Hartford, CT",37243,9,3,430400,2010,90034304002010,29
"Hartford, CT",37243,9,3,430500,1006,90034305001006,88
"Hartford, CT",37243,9,3,430301,1001,90034303011001,113
"Hartford, CT",37243,9,3,430202,2029,90034302022029,2
"Hartford, CT",37243,9,3,430100,2018,90034301002018,66
"Hartford, CT",37243,9,3,487100,2032,90034871002032,100
"Hartford, CT",37243,9,3,487201,1009,90034872011009,248
"Hartford, CT",37243,9,3,487100,4014,90034871004014,94
"Hartford, CT",37243,9,3,487500,3007,90034875003007,801
"Hartford, CT",37243,9,3,487100,3017,90034871003017,0
"Hartford, CT",37243,9,3,492500,2010,90034925002010,226
"Hartford, CT",37243,9,3,492200,1015,90034922001015,21
"Hartford, CT",37243,9,3,492300,3013,90034923003013,0
"Hartford, CT",37243,9,3,492300,3018,90034923003018,132
"Hartford, CT",37243,9,3,492100,1019,90034921001019,0
"Hartford, CT",37243,9,3,473100,2018,90034731002018,0
"Hartford, CT",37243,9,3,473800,2003,90034738002003,100
"Hartford, CT",37243,9,3,473501,1059,90034735011059,123
"Hartford, CT",37243,9,3,473700,3012,90034737003012,27
"Hartford, CT",37243,9,3,473501,3018,90034735013018,5
"Hartford, CT",37243,9,3,473501,1039,90034735011039,0
"Hartford, CT",37243,9,3,473501,1037,90034735011037,261
"Hartford, CT",37243,9,3,473400,1015,90034734001015,14
"Hartford, CT",37243,9,3,473700,3013,90034737003013,31
"Hartford, CT",37243,9,3,471300,2023,90034713002023,0
"Hartford, CT",37243,9,3,471200,1010,90034712001010,138
"Hartford, CT",37243,9,3,471200,2000,90034712002000,29
"Hartford, CT",37243,9,3,471100,3038,90034711003038,60
"Hartford, CT",37243,9,3,471100,2009,90034711002009,33
"Hartford, CT",37243,9,3,471100,2013,90034711002013,23
"Hartford, CT",37243,9,3,471300,3033,90034713003033,0
"Hartford, CT",37243,9,3,471400,2034,90034714002034,0
"Hartford, CT",37243,9,3,471400,2042,90034714002042,0
"Hartford, CT",37243,9,3,471300,1007,90034713001007,4
"Hartford, CT",37243,9,3,471500,2005,90034715002005,0
"Hartford, CT",37243,9,3,471100,1015,90034711001015,296
"Hartford, CT",37243,9,3,471100,3021,90034711003021,0
"Hartford, CT",37243,9,3,471100,3007,90034711003007,0
"Hartford, CT",37243,9,3,471100,3015,90034711003015,0
"Hartford, CT",37243,9,3,471100,3000,90034711003000,0
"Hartford, CT",37243,9,3,471200,2027,90034712002027,0
"Hartford, CT",37243,9,3,471300,3032,90034713003032,0
"Hartford, CT",37243,9,3,510800,1015,90035108001015,0
"Hartford, CT",37243,9,3,510500,2018,90035105002018,0
"Hartford, CT",37243,9,3,511100,3001,90035111003001,0
"Hartford, CT",37243,9,3,510300,1003,90035103001003,0
"Hartford, CT",37243,9,3,511400,2008,90035114002008,332
"Hartford, CT",37243,9,3,510700,2000,90035107002000,195
"Hartford, CT",37243,9,3,510700,3004,90035107003004,0
"Hartford, CT",37243,9,3,510500,2001,90035105002001,33
"Hartford, CT",37243,9,3,510500,1008,90035105001008,0
"Hartford, CT",37243,9,3,510800,1007,90035108001007,0
"Hartford, CT",37243,9,3,520400,3021,90035204003021,125
"Hartford, CT",37243,9,3,520301,1024,90035203011024,6
"Hartford, CT",37243,9,3,520301,1025,90035203011025,0
"Hartford, CT",37243,9,3,520501,2034,90035205012034,2
"Hartford, CT",37243,9,3,520202,2030,90035202022030,22
"Hartford, CT",37243,9,3,520302,2023,90035203022023,197
"Hartford, CT",37243,9,3,520100,1008,90035201001008,85
"Hartford, CT",37243,9,3,520202,2029,90035202022029,0
"Hartford, CT",37243,9,3,514101,2000,90035141012000,516
"Hartford, CT",37243,9,3,514102,1029,90035141021029,0
"Hartford, CT",37243,9,3,514300,3014,90035143003014,78
"Hartford, CT",37243,9,3,524100,3012,90035241003012,202
"Hartford, CT",37243,9,3,524100,1012,90035241001012,2
"Hartford, CT",37243,9,3,466102,1007,90034661021007,61
"Hartford, CT",37243,9,3,466102,4000,90034661024000,76
"Hartford, CT",37243,9,3,466202,1015,90034662021015,66
"Hartford, CT",37243,9,3,466101,3001,90034661013001,0
"Hartford, CT",37243,9,3,466102,4006,90034661024006,32
"Hartford, CT",37243,9,3,466102,2012,90034661022012,29
"Hartford, CT",37243,9,3,466102,3004,90034661023004,31
"Hartford, CT",37243,9,3,466102,4008,90034661024008,76
"Hartford, CT",37243,9,3,466101,1015,90034661011015,31
"Hartford, CT",37243,9,3,466101,1019,90034661011019,87
"Hartford, CT",37243,9,3,466300,2007,90034663002007,0
"Hartford, CT",37243,9,3,466101,1033,90034661011033,99
"Hartford, CT",37243,9,3,466101,1005,90034661011005,2
"Hartford, CT",37243,9,3,496600,2007,90034966002007,55
"Hartford, CT",37243,9,3,496400,3005,90034964003005,143
"Hartford, CT",37243,9,3,496600,2015,90034966002015,18
"Hartford, CT",37243,9,3,496200,5011,90034962005011,71
"Hartford, CT",37243,9,3,496400,2015,90034964002015,0
"Hartford, CT",37243,9,3,496400,2012,90034964002012,74
"Hartford, CT",37243,9,3,497300,5006,90034973005006,68
"Hartford, CT",37243,9,3,497000,3004,90034970003004,8
"Hartford, CT",37243,9,3,496300,2001,90034963002001,72
"Hartford, CT",37243,9,3,496300,2003,90034963002003,0
"Hartford, CT",37243,9,3,496300,1005,90034963001005,0
"Hartford, CT",37243,9,3,496800,2003,90034968002003,0
"Hartford, CT",37243,9,3,496800,3007,90034968003007,95
