ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Deming, NM",23338,35,29,100,1049,350290001001049,7
"Deming, NM",23338,35,29,100,2030,350290001002030,28
"Deming, NM",23338,35,29,100,2042,350290001002042,15
"Deming, NM",23338,35,29,600,1097,350290006001097,6
"Deming, NM",23338,35,29,600,1081,350290006001081,10
"Deming, NM",23338,35,29,500,3436,350290005003436,0
"Deming, NM",23338,35,29,600,1084,350290006001084,7
"Deming, NM",23338,35,29,500,3422,350290005003422,13
"Deming, NM",23338,35,29,500,3423,350290005003423,18
"Deming, NM",23338,35,29,600,1111,350290006001111,0
"Deming, NM",23338,35,29,100,1291,350290001001291,29
"Deming, NM",23338,35,29,400,3054,350290004003054,0
"Deming, NM",23338,35,29,500,2244,350290005002244,9
"Deming, NM",23338,35,29,300,3041,350290003003041,27
"Deming, NM",23338,35,29,100,1303,350290001001303,11
"Deming, NM",23338,35,29,200,2082,350290002002082,33
"Deming, NM",23338,35,29,200,2033,350290002002033,14
"Deming, NM",23338,35,29,200,2046,350290002002046,12
"Deming, NM",23338,35,29,200,2005,350290002002005,0
"Deming, NM",23338,35,29,300,3025,350290003003025,16
"Deming, NM",23338,35,29,100,2021,350290001002021,0
"Deming, NM",23338,35,29,300,2045,350290003002045,10
"Deming, NM",23338,35,29,300,2032,350290003002032,12
"Deming, NM",23338,35,29,100,2061,350290001002061,13
"Deming, NM",23338,35,29,500,2043,350290005002043,0
"Deming, NM",23338,35,29,100,1235,350290001001235,15
"Deming, NM",23338,35,29,100,2037,350290001002037,66
"Deming, NM",23338,35,29,100,2017,350290001002017,9
"Deming, NM",23338,35,29,100,3007,350290001003007,2
"Deming, NM",23338,35,29,100,3044,350290001003044,0
"Deming, NM",23338,35,29,100,3036,350290001003036,0
"Deming, NM",23338,35,29,100,1269,350290001001269,31
"Deming, NM",23338,35,29,100,1289,350290001001289,3
"Deming, NM",23338,35,29,100,1288,350290001001288,0
"Deming, NM",23338,35,29,200,1090,350290002001090,142
"Deming, NM",23338,35,29,200,1092,350290002001092,53
"Deming, NM",23338,35,29,600,1062,350290006001062,27
"Deming, NM",23338,35,29,600,1070,350290006001070,4
"Deming, NM",23338,35,29,600,1076,350290006001076,4
"Deming, NM",23338,35,29,500,3373,350290005003373,3
"Deming, NM",23338,35,29,500,3439,350290005003439,0
"Deming, NM",23338,35,29,600,1038,350290006001038,43
"Deming, NM",23338,35,29,500,3366,350290005003366,0
"Deming, NM",23338,35,29,600,1113,350290006001113,0
"Deming, NM",23338,35,29,200,1101,350290002001101,32
"Deming, NM",23338,35,29,100,1035,350290001001035,6
"Deming, NM",23338,35,29,200,2064,350290002002064,14
"Deming, NM",23338,35,29,100,3012,350290001003012,16
"Deming, NM",23338,35,29,200,2127,350290002002127,24
"Deming, NM",23338,35,29,100,1238,350290001001238,18
"Deming, NM",23338,35,29,500,1199,350290005001199,15
"Deming, NM",23338,35,29,600,1058,350290006001058,12
"Deming, NM",23338,35,29,600,1061,350290006001061,5
"Deming, NM",23338,35,29,600,1118,350290006001118,0
"Deming, NM",23338,35,29,600,1054,350290006001054,5
"Deming, NM",23338,35,29,500,3428,350290005003428,4
"Deming, NM",23338,35,29,600,1066,350290006001066,16
"Deming, NM",23338,35,29,300,1059,350290003001059,0
"Deming, NM",23338,35,29,300,1045,350290003001045,9
"Deming, NM",23338,35,29,300,3005,350290003003005,9
"Deming, NM",23338,35,29,300,1067,350290003001067,16
"Deming, NM",23338,35,29,300,1051,350290003001051,23
"Deming, NM",23338,35,29,200,1003,350290002001003,12
"Deming, NM",23338,35,29,300,3034,350290003003034,16
"Deming, NM",23338,35,29,300,3036,350290003003036,26
"Deming, NM",23338,35,29,200,2015,350290002002015,6
"Deming, NM",23338,35,29,200,2009,350290002002009,0
"Deming, NM",23338,35,29,200,2061,350290002002061,7
"Deming, NM",23338,35,29,500,3378,350290005003378,0
"Deming, NM",23338,35,29,500,3454,350290005003454,12
"Deming, NM",23338,35,29,500,1461,350290005001461,14
"Deming, NM",23338,35,29,500,1460,350290005001460,17
"Deming, NM",23338,35,29,100,3040,350290001003040,9
"Deming, NM",23338,35,29,100,3004,350290001003004,40
"Deming, NM",23338,35,29,100,3037,350290001003037,36
"Deming, NM",23338,35,29,100,3011,350290001003011,11
"Deming, NM",23338,35,29,100,1203,350290001001203,31
"Deming, NM",23338,35,29,200,2109,350290002002109,58
"Deming, NM",23338,35,29,500,2003,350290005002003,0
"Deming, NM",23338,35,29,500,2028,350290005002028,0
"Deming, NM",23338,35,29,500,2036,350290005002036,13
"Deming, NM",23338,35,29,500,2064,350290005002064,8
"Deming, NM",23338,35,29,600,2028,350290006002028,35
"Deming, NM",23338,35,29,500,2068,350290005002068,23
"Deming, NM",23338,35,29,500,2069,350290005002069,0
"Deming, NM",23338,35,29,200,1072,350290002001072,14
"Deming, NM",23338,35,29,200,2031,350290002002031,26
"Deming, NM",23338,35,29,500,2257,350290005002257,7
"Deming, NM",23338,35,29,200,2101,350290002002101,0
"Deming, NM",23338,35,29,100,1226,350290001001226,8
"Deming, NM",23338,35,29,600,2066,350290006002066,46
"Deming, NM",23338,35,29,600,2091,350290006002091,21
"Deming, NM",23338,35,29,200,2056,350290002002056,8
"Deming, NM",23338,35,29,200,2047,350290002002047,84
"Deming, NM",23338,35,29,200,2104,350290002002104,38
"Deming, NM",23338,35,29,100,2071,350290001002071,0
"Deming, NM",23338,35,29,300,2030,350290003002030,3
"Deming, NM",23338,35,29,200,1039,350290002001039,25
"Deming, NM",23338,35,29,100,2062,350290001002062,34
"Deming, NM",23338,35,29,600,1033,350290006001033,0
"Deming, NM",23338,35,29,600,1112,350290006001112,0
"Deming, NM",23338,35,29,600,1117,350290006001117,27
"Deming, NM",23338,35,29,500,3421,350290005003421,10
"Deming, NM",23338,35,29,600,1014,350290006001014,23
"Deming, NM",23338,35,29,600,1071,350290006001071,10
"Deming, NM",23338,35,29,100,1051,350290001001051,0
"Deming, NM",23338,35,29,100,2009,350290001002009,14
"Deming, NM",23338,35,29,100,3006,350290001003006,2
"Deming, NM",23338,35,29,100,3039,350290001003039,0
"Deming, NM",23338,35,29,100,1270,350290001001270,2
"Deming, NM",23338,35,29,600,2056,350290006002056,4
"Deming, NM",23338,35,29,600,2049,350290006002049,24
"Deming, NM",23338,35,29,600,2059,350290006002059,12
"Deming, NM",23338,35,29,100,1236,350290001001236,5
"Deming, NM",23338,35,29,200,1058,350290002001058,4
"Deming, NM",23338,35,29,500,2225,350290005002225,4
"Deming, NM",23338,35,29,600,2094,350290006002094,24
"Deming, NM",23338,35,29,300,1002,350290003001002,2
"Deming, NM",23338,35,29,600,2103,350290006002103,5
"Deming, NM",23338,35,29,500,2248,350290005002248,9
"Deming, NM",23338,35,29,100,1052,350290001001052,0
"Deming, NM",23338,35,29,100,1042,350290001001042,0
"Deming, NM",23338,35,29,500,2022,350290005002022,0
"Deming, NM",23338,35,29,500,2023,350290005002023,0
"Deming, NM",23338,35,29,300,3044,350290003003044,35
"Deming, NM",23338,35,29,100,3033,350290001003033,10
"Deming, NM",23338,35,29,200,1009,350290002001009,7
"Deming, NM",23338,35,29,100,2024,350290001002024,15
"Deming, NM",23338,35,29,200,2105,350290002002105,28
"Deming, NM",23338,35,29,200,2066,350290002002066,11
"Deming, NM",23338,35,29,200,1066,350290002001066,11
"Deming, NM",23338,35,29,100,2003,350290001002003,14
"Deming, NM",23338,35,29,100,2010,350290001002010,22
"Deming, NM",23338,35,29,200,1045,350290002001045,9
"Deming, NM",23338,35,29,100,2033,350290001002033,0
"Deming, NM",23338,35,29,200,1034,350290002001034,3
"Deming, NM",23338,35,29,100,3055,350290001003055,2
"Deming, NM",23338,35,29,200,1100,350290002001100,26
"Deming, NM",23338,35,29,100,1204,350290001001204,34
"Deming, NM",23338,35,29,500,2251,350290005002251,15
"Deming, NM",23338,35,29,300,2038,350290003002038,6
"Deming, NM",23338,35,29,200,2004,350290002002004,0
"Deming, NM",23338,35,29,200,2054,350290002002054,12
"Deming, NM",23338,35,29,100,1027,350290001001027,0
"Deming, NM",23338,35,29,500,1178,350290005001178,28
"Deming, NM",23338,35,29,600,1052,350290006001052,7
"Deming, NM",23338,35,29,600,1075,350290006001075,18
"Deming, NM",23338,35,29,600,1078,350290006001078,4
"Deming, NM",23338,35,29,600,1016,350290006001016,20
"Deming, NM",23338,35,29,500,2249,350290005002249,21
"Deming, NM",23338,35,29,300,1000,350290003001000,11
"Deming, NM",23338,35,29,300,1003,350290003001003,0
"Deming, NM",23338,35,29,600,2086,350290006002086,40
"Deming, NM",23338,35,29,300,2009,350290003002009,4
"Deming, NM",23338,35,29,300,2008,350290003002008,22
"Deming, NM",23338,35,29,300,2010,350290003002010,5
"Deming, NM",23338,35,29,300,1033,350290003001033,33
"Deming, NM",23338,35,29,600,2107,350290006002107,2
"Deming, NM",23338,35,29,300,1028,350290003001028,21
"Deming, NM",23338,35,29,300,1034,350290003001034,22
"Deming, NM",23338,35,29,300,1057,350290003001057,129
"Deming, NM",23338,35,29,500,2072,350290005002072,0
"Deming, NM",23338,35,29,100,2070,350290001002070,23
"Deming, NM",23338,35,29,600,1036,350290006001036,0
"Deming, NM",23338,35,29,100,3018,350290001003018,17
"Deming, NM",23338,35,29,100,3022,350290001003022,13
"Deming, NM",23338,35,29,100,1237,350290001001237,4
"Deming, NM",23338,35,29,500,2012,350290005002012,0
"Deming, NM",23338,35,29,500,2020,350290005002020,20
"Deming, NM",23338,35,29,600,2033,350290006002033,24
"Deming, NM",23338,35,29,500,2030,350290005002030,5
"Deming, NM",23338,35,29,600,2031,350290006002031,11
"Deming, NM",23338,35,29,500,2049,350290005002049,0
"Deming, NM",23338,35,29,600,2076,350290006002076,0
"Deming, NM",23338,35,29,600,2030,350290006002030,4
"Deming, NM",23338,35,29,200,1086,350290002001086,15
"Deming, NM",23338,35,29,200,1076,350290002001076,14
"Deming, NM",23338,35,29,200,2039,350290002002039,4
"Deming, NM",23338,35,29,200,2089,350290002002089,43
"Deming, NM",23338,35,29,200,2125,350290002002125,32
"Deming, NM",23338,35,29,200,2051,350290002002051,9
"Deming, NM",23338,35,29,100,1277,350290001001277,2
"Deming, NM",23338,35,29,100,1282,350290001001282,1
"Deming, NM",23338,35,29,200,2086,350290002002086,25
"Deming, NM",23338,35,29,200,2062,350290002002062,7
"Deming, NM",23338,35,29,200,2030,350290002002030,24
"Deming, NM",23338,35,29,600,1080,350290006001080,7
"Deming, NM",23338,35,29,600,1048,350290006001048,0
"Deming, NM",23338,35,29,600,1006,350290006001006,0
"Deming, NM",23338,35,29,300,1041,350290003001041,17
"Deming, NM",23338,35,29,300,2020,350290003002020,0
"Deming, NM",23338,35,29,300,1053,350290003001053,8
"Deming, NM",23338,35,29,300,3002,350290003003002,53
"Deming, NM",23338,35,29,200,1000,350290002001000,0
"Deming, NM",23338,35,29,200,1024,350290002001024,11
"Deming, NM",23338,35,29,300,3019,350290003003019,2
"Deming, NM",23338,35,29,200,2035,350290002002035,2
"Deming, NM",23338,35,29,200,1048,350290002001048,12
"Deming, NM",23338,35,29,100,1205,350290001001205,15
"Deming, NM",23338,35,29,100,1255,350290001001255,7
"Deming, NM",23338,35,29,200,1096,350290002001096,31
"Deming, NM",23338,35,29,200,2095,350290002002095,43
"Deming, NM",23338,35,29,100,2059,350290001002059,12
"Deming, NM",23338,35,29,100,3016,350290001003016,40
"Deming, NM",23338,35,29,600,2004,350290006002004,0
"Deming, NM",23338,35,29,100,3042,350290001003042,17
"Deming, NM",23338,35,29,100,1054,350290001001054,0
"Deming, NM",23338,35,29,300,3040,350290003003040,15
"Deming, NM",23338,35,29,500,2243,350290005002243,5
"Deming, NM",23338,35,29,200,2079,350290002002079,27
"Deming, NM",23338,35,29,200,2073,350290002002073,19
"Deming, NM",23338,35,29,100,2045,350290001002045,12
"Deming, NM",23338,35,29,200,1032,350290002001032,9
"Deming, NM",23338,35,29,200,2002,350290002002002,6
"Deming, NM",23338,35,29,600,2040,350290006002040,7
"Deming, NM",23338,35,29,600,2041,350290006002041,0
"Deming, NM",23338,35,29,500,3386,350290005003386,9
"Deming, NM",23338,35,29,200,2076,350290002002076,36
"Deming, NM",23338,35,29,200,2074,350290002002074,17
"Deming, NM",23338,35,29,200,2078,350290002002078,36
"Deming, NM",23338,35,29,100,2081,350290001002081,71
"Deming, NM",23338,35,29,100,2082,350290001002082,26
"Deming, NM",23338,35,29,500,2000,350290005002000,0
"Deming, NM",23338,35,29,200,1002,350290002001002,12
"Deming, NM",23338,35,29,300,3017,350290003003017,77
"Deming, NM",23338,35,29,300,1005,350290003001005,7
"Deming, NM",23338,35,29,200,2103,350290002002103,0
"Deming, NM",23338,35,29,200,2058,350290002002058,1
"Deming, NM",23338,35,29,200,2034,350290002002034,14
"Deming, NM",23338,35,29,600,2022,350290006002022,0
"Deming, NM",23338,35,29,200,1044,350290002001044,3
"Deming, NM",23338,35,29,300,1011,350290003001011,2
"Deming, NM",23338,35,29,200,1053,350290002001053,0
"Deming, NM",23338,35,29,500,2025,350290005002025,0
"Deming, NM",23338,35,29,500,2074,350290005002074,0
"Deming, NM",23338,35,29,300,3020,350290003003020,28
"Deming, NM",23338,35,29,500,2073,350290005002073,0
"Deming, NM",23338,35,29,600,1045,350290006001045,63
"Deming, NM",23338,35,29,100,2040,350290001002040,10
"Deming, NM",23338,35,29,100,2058,350290001002058,24
"Deming, NM",23338,35,29,100,3050,350290001003050,3
"Deming, NM",23338,35,29,100,3031,350290001003031,5
"Deming, NM",23338,35,29,100,1033,350290001001033,0
"Deming, NM",23338,35,29,200,1094,350290002001094,3
"Deming, NM",23338,35,29,200,2091,350290002002091,16
"Deming, NM",23338,35,29,200,2088,350290002002088,18
"Deming, NM",23338,35,29,300,3045,350290003003045,28
"Deming, NM",23338,35,29,600,2053,350290006002053,19
"Deming, NM",23338,35,29,500,2250,350290005002250,12
"Deming, NM",23338,35,29,600,2075,350290006002075,23
"Deming, NM",23338,35,29,600,2087,350290006002087,19
"Deming, NM",23338,35,29,300,2000,350290003002000,12
"Deming, NM",23338,35,29,300,1008,350290003001008,15
"Deming, NM",23338,35,29,300,2012,350290003002012,8
"Deming, NM",23338,35,29,300,2025,350290003002025,7
"Deming, NM",23338,35,29,500,2258,350290005002258,0
"Deming, NM",23338,35,29,300,2035,350290003002035,9
"Deming, NM",23338,35,29,300,2046,350290003002046,10
"Deming, NM",23338,35,29,300,2040,350290003002040,8
"Deming, NM",23338,35,29,300,1027,350290003001027,5
"Deming, NM",23338,35,29,300,1037,350290003001037,4
"Deming, NM",23338,35,29,300,3024,350290003003024,5
"Deming, NM",23338,35,29,300,3012,350290003003012,104
"Deming, NM",23338,35,29,300,3010,350290003003010,14
"Deming, NM",23338,35,29,300,3007,350290003003007,19
"Deming, NM",23338,35,29,600,2013,350290006002013,3
"Deming, NM",23338,35,29,100,3015,350290001003015,15
"Deming, NM",23338,35,29,100,3060,350290001003060,10
"Deming, NM",23338,35,29,100,2014,350290001002014,47
"Deming, NM",23338,35,29,100,2029,350290001002029,22
"Deming, NM",23338,35,29,500,2016,350290005002016,3
"Deming, NM",23338,35,29,600,2037,350290006002037,2
"Deming, NM",23338,35,29,600,2029,350290006002029,35
"Deming, NM",23338,35,29,600,2046,350290006002046,29
"Deming, NM",23338,35,29,600,2047,350290006002047,26
"Deming, NM",23338,35,29,100,1254,350290001001254,45
"Deming, NM",23338,35,29,200,1088,350290002001088,35
"Deming, NM",23338,35,29,200,1074,350290002001074,10
"Deming, NM",23338,35,29,200,2099,350290002002099,14
"Deming, NM",23338,35,29,200,2122,350290002002122,17
"Deming, NM",23338,35,29,200,2027,350290002002027,42
"Deming, NM",23338,35,29,600,1004,350290006001004,0
"Deming, NM",23338,35,29,500,1447,350290005001447,3
"Deming, NM",23338,35,29,500,3440,350290005003440,0
"Deming, NM",23338,35,29,600,1096,350290006001096,5
"Deming, NM",23338,35,29,500,3433,350290005003433,0
"Deming, NM",23338,35,29,500,1453,350290005001453,10
"Deming, NM",23338,35,29,500,1186,350290005001186,41
"Deming, NM",23338,35,29,100,1225,350290001001225,45
"Deming, NM",23338,35,29,100,2048,350290001002048,15
"Deming, NM",23338,35,29,100,1050,350290001001050,0
"Deming, NM",23338,35,29,100,1046,350290001001046,0
"Deming, NM",23338,35,29,200,2084,350290002002084,13
"Deming, NM",23338,35,29,100,2049,350290001002049,2
"Deming, NM",23338,35,29,200,1056,350290002001056,19
"Deming, NM",23338,35,29,200,2055,350290002002055,20
"Deming, NM",23338,35,29,500,2230,350290005002230,0
"Deming, NM",23338,35,29,600,2054,350290006002054,53
"Deming, NM",23338,35,29,100,1267,350290001001267,32
"Deming, NM",23338,35,29,100,1278,350290001001278,3
"Deming, NM",23338,35,29,100,1284,350290001001284,0
"Deming, NM",23338,35,29,600,2073,350290006002073,15
"Deming, NM",23338,35,29,100,1306,350290001001306,23
"Deming, NM",23338,35,29,600,2089,350290006002089,6
"Deming, NM",23338,35,29,600,1037,350290006001037,0
"Deming, NM",23338,35,29,200,1078,350290002001078,7
"Deming, NM",23338,35,29,600,1049,350290006001049,0
"Deming, NM",23338,35,29,600,1089,350290006001089,18
"Deming, NM",23338,35,29,500,3435,350290005003435,0
"Deming, NM",23338,35,29,500,3367,350290005003367,0
"Deming, NM",23338,35,29,600,1100,350290006001100,11
"Deming, NM",23338,35,29,600,1098,350290006001098,21
"Deming, NM",23338,35,29,500,3365,350290005003365,0
"Deming, NM",23338,35,29,500,1462,350290005001462,8
"Deming, NM",23338,35,29,600,1012,350290006001012,0
"Deming, NM",23338,35,29,500,1446,350290005001446,0
"Deming, NM",23338,35,29,300,3016,350290003003016,52
"Deming, NM",23338,35,29,300,3001,350290003003001,0
"Deming, NM",23338,35,29,200,1013,350290002001013,18
"Deming, NM",23338,35,29,200,1031,350290002001031,9
"Deming, NM",23338,35,29,200,1047,350290002001047,16
"Deming, NM",23338,35,29,600,1039,350290006001039,83
"Deming, NM",23338,35,29,600,1106,350290006001106,0
"Deming, NM",23338,35,29,600,1022,350290006001022,0
"Deming, NM",23338,35,29,100,3054,350290001003054,47
"Deming, NM",23338,35,29,100,3034,350290001003034,0
"Deming, NM",23338,35,29,100,3049,350290001003049,9
"Deming, NM",23338,35,29,100,2046,350290001002046,15
"Deming, NM",23338,35,29,100,2011,350290001002011,21
"Deming, NM",23338,35,29,100,3002,350290001003002,100
"Deming, NM",23338,35,29,100,1273,350290001001273,114
"Deming, NM",23338,35,29,300,2036,350290003002036,12
"Deming, NM",23338,35,29,500,2050,350290005002050,0
"Deming, NM",23338,35,29,500,2014,350290005002014,0
"Deming, NM",23338,35,29,300,2034,350290003002034,15
"Deming, NM",23338,35,29,300,2050,350290003002050,9
"Deming, NM",23338,35,29,300,2018,350290003002018,13
"Deming, NM",23338,35,29,100,2060,350290001002060,20
"Deming, NM",23338,35,29,600,2077,350290006002077,30
"Deming, NM",23338,35,29,600,2079,350290006002079,28
"Deming, NM",23338,35,29,600,2106,350290006002106,17
"Deming, NM",23338,35,29,300,1004,350290003001004,16
"Deming, NM",23338,35,29,300,2006,350290003002006,23
"Deming, NM",23338,35,29,300,2016,350290003002016,22
"Deming, NM",23338,35,29,300,2024,350290003002024,22
"Deming, NM",23338,35,29,300,1018,350290003001018,0
"Deming, NM",23338,35,29,300,1020,350290003001020,9
"Deming, NM",23338,35,29,300,1036,350290003001036,4
"Deming, NM",23338,35,29,300,1026,350290003001026,6
"Deming, NM",23338,35,29,300,3014,350290003003014,73
"Deming, NM",23338,35,29,500,1454,350290005001454,9
"Deming, NM",23338,35,29,100,1276,350290001001276,0
"Deming, NM",23338,35,29,500,2054,350290005002054,0
"Deming, NM",23338,35,29,500,2035,350290005002035,0
"Deming, NM",23338,35,29,100,1048,350290001001048,0
"Deming, NM",23338,35,29,500,2032,350290005002032,0
"Deming, NM",23338,35,29,600,2036,350290006002036,0
"Deming, NM",23338,35,29,500,2026,350290005002026,0
"Deming, NM",23338,35,29,100,1301,350290001001301,0
"Deming, NM",23338,35,29,600,2017,350290006002017,0
"Deming, NM",23338,35,29,500,2015,350290005002015,0
"Deming, NM",23338,35,29,200,1005,350290002001005,12
"Deming, NM",23338,35,29,200,1061,350290002001061,0
"Deming, NM",23338,35,29,300,3046,350290003003046,30
"Deming, NM",23338,35,29,100,2067,350290001002067,0
"Deming, NM",23338,35,29,600,1009,350290006001009,0
"Deming, NM",23338,35,29,500,3376,350290005003376,3
"Deming, NM",23338,35,29,200,1055,350290002001055,8
"Deming, NM",23338,35,29,200,2036,350290002002036,12
"Deming, NM",23338,35,29,200,1065,350290002001065,13
"Deming, NM",23338,35,29,200,1064,350290002001064,16
"Deming, NM",23338,35,29,100,2015,350290001002015,41
"Deming, NM",23338,35,29,500,3438,350290005003438,0
"Deming, NM",23338,35,29,600,1059,350290006001059,0
"Deming, NM",23338,35,29,100,1016,350290001001016,0
"Deming, NM",23338,35,29,100,1263,350290001001263,0
"Deming, NM",23338,35,29,500,1185,350290005001185,28
"Deming, NM",23338,35,29,500,1182,350290005001182,43
"Deming, NM",23338,35,29,300,3015,350290003003015,25
"Deming, NM",23338,35,29,300,1058,350290003001058,3
"Deming, NM",23338,35,29,300,1054,350290003001054,5
"Deming, NM",23338,35,29,300,1050,350290003001050,10
"Deming, NM",23338,35,29,200,1010,350290002001010,19
"Deming, NM",23338,35,29,200,1004,350290002001004,13
"Deming, NM",23338,35,29,200,1001,350290002001001,27
"Deming, NM",23338,35,29,200,1020,350290002001020,16
"Deming, NM",23338,35,29,200,2007,350290002002007,10
"Deming, NM",23338,35,29,200,1036,350290002001036,11
"Deming, NM",23338,35,29,100,2025,350290001002025,34
"Deming, NM",23338,35,29,100,2012,350290001002012,13
"Deming, NM",23338,35,29,100,2002,350290001002002,14
"Deming, NM",23338,35,29,100,2052,350290001002052,21
"Deming, NM",23338,35,29,100,2050,350290001002050,5
"Deming, NM",23338,35,29,300,1048,350290003001048,7
"Deming, NM",23338,35,29,300,3029,350290003003029,3
"Deming, NM",23338,35,29,300,1044,350290003001044,13
"Deming, NM",23338,35,29,300,2039,350290003002039,11
"Deming, NM",23338,35,29,300,2015,350290003002015,5
"Deming, NM",23338,35,29,500,2241,350290005002241,6
"Deming, NM",23338,35,29,100,2065,350290001002065,0
"Deming, NM",23338,35,29,200,1084,350290002001084,14
"Deming, NM",23338,35,29,200,1073,350290002001073,4
"Deming, NM",23338,35,29,200,2063,350290002002063,12
"Deming, NM",23338,35,29,200,2120,350290002002120,19
"Deming, NM",23338,35,29,500,2070,350290005002070,0
"Deming, NM",23338,35,29,100,1206,350290001001206,11
"Deming, NM",23338,35,29,500,1441,350290005001441,14
"Deming, NM",23338,35,29,600,2009,350290006002009,0
"Deming, NM",23338,35,29,500,2062,350290005002062,0
"Deming, NM",23338,35,29,200,2003,350290002002003,57
"Deming, NM",23338,35,29,600,2011,350290006002011,0
"Deming, NM",23338,35,29,600,2012,350290006002012,0
"Deming, NM",23338,35,29,500,2039,350290005002039,0
"Deming, NM",23338,35,29,200,1082,350290002001082,20
"Deming, NM",23338,35,29,300,2054,350290003002054,8
"Deming, NM",23338,35,29,600,1068,350290006001068,0
"Deming, NM",23338,35,29,600,1115,350290006001115,12
"Deming, NM",23338,35,29,600,1121,350290006001121,3
"Deming, NM",23338,35,29,600,1000,350290006001000,0
"Deming, NM",23338,35,29,600,1123,350290006001123,0
"Deming, NM",23338,35,29,300,3033,350290003003033,4
"Deming, NM",23338,35,29,600,1035,350290006001035,0
"Deming, NM",23338,35,29,600,2092,350290006002092,18
"Deming, NM",23338,35,29,200,2124,350290002002124,32
"Deming, NM",23338,35,29,200,2123,350290002002123,31
"Deming, NM",23338,35,29,200,2094,350290002002094,19
"Deming, NM",23338,35,29,200,2087,350290002002087,10
"Deming, NM",23338,35,29,500,2019,350290005002019,5
"Deming, NM",23338,35,29,600,2032,350290006002032,0
"Deming, NM",23338,35,29,500,2041,350290005002041,0
"Deming, NM",23338,35,29,500,2044,350290005002044,1
"Deming, NM",23338,35,29,500,2042,350290005002042,8
"Deming, NM",23338,35,29,500,2037,350290005002037,10
