ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Tonkawa, OK",88030,40,71,1100,2200,400710011002200,0
"Tonkawa, OK",88030,40,71,1100,2134,400710011002134,0
"Tonkawa, OK",88030,40,71,1100,3030,400710011003030,9
"Tonkawa, OK",88030,40,71,1100,2260,400710011002260,6
"Tonkawa, OK",88030,40,71,1100,2265,400710011002265,20
"Tonkawa, OK",88030,40,71,1100,2223,400710011002223,10
"Tonkawa, OK",88030,40,71,1100,2210,400710011002210,12
"Tonkawa, OK",88030,40,71,1100,3038,400710011003038,4
"Tonkawa, OK",88030,40,71,1100,3040,400710011003040,0
"Tonkawa, OK",88030,40,71,1100,3057,400710011003057,5
"Tonkawa, OK",88030,40,71,1100,1030,400710011001030,8
"Tonkawa, OK",88030,40,71,1100,2207,400710011002207,17
"Tonkawa, OK",88030,40,71,1100,3069,400710011003069,4
"Tonkawa, OK",88030,40,71,1100,1042,400710011001042,15
"Tonkawa, OK",88030,40,71,1100,1043,400710011001043,3
"Tonkawa, OK",88030,40,71,1100,1075,400710011001075,8
"Tonkawa, OK",88030,40,71,1100,1058,400710011001058,4
"Tonkawa, OK",88030,40,71,1100,1014,400710011001014,19
"Tonkawa, OK",88030,40,71,1100,2232,400710011002232,23
"Tonkawa, OK",88030,40,71,1100,1072,400710011001072,0
"Tonkawa, OK",88030,40,71,1100,3195,400710011003195,0
"Tonkawa, OK",88030,40,71,1100,3054,400710011003054,0
"Tonkawa, OK",88030,40,71,1100,3017,400710011003017,12
"Tonkawa, OK",88030,40,71,1100,2233,400710011002233,27
"Tonkawa, OK",88030,40,71,1100,1071,400710011001071,4
"Tonkawa, OK",88030,40,71,1100,2320,400710011002320,9
"Tonkawa, OK",88030,40,71,1100,1088,400710011001088,0
"Tonkawa, OK",88030,40,71,1100,2188,400710011002188,48
"Tonkawa, OK",88030,40,71,1100,1090,400710011001090,0
"Tonkawa, OK",88030,40,71,1100,2203,400710011002203,17
"Tonkawa, OK",88030,40,71,1100,3036,400710011003036,44
"Tonkawa, OK",88030,40,71,1100,2164,400710011002164,0
"Tonkawa, OK",88030,40,71,1100,2221,400710011002221,20
"Tonkawa, OK",88030,40,71,1100,2251,400710011002251,14
"Tonkawa, OK",88030,40,71,1100,1032,400710011001032,0
"Tonkawa, OK",88030,40,71,1100,3000,400710011003000,13
"Tonkawa, OK",88030,40,71,1100,3005,400710011003005,4
"Tonkawa, OK",88030,40,71,1100,1087,400710011001087,30
"Tonkawa, OK",88030,40,71,1100,2121,400710011002121,9
"Tonkawa, OK",88030,40,71,1100,2219,400710011002219,11
"Tonkawa, OK",88030,40,71,1100,2217,400710011002217,10
"Tonkawa, OK",88030,40,71,1100,3018,400710011003018,13
"Tonkawa, OK",88030,40,71,1100,3015,400710011003015,10
"Tonkawa, OK",88030,40,71,1100,1031,400710011001031,18
"Tonkawa, OK",88030,40,71,1100,3034,400710011003034,8
"Tonkawa, OK",88030,40,71,1100,3029,400710011003029,10
"Tonkawa, OK",88030,40,71,1100,1046,400710011001046,10
"Tonkawa, OK",88030,40,71,1100,3035,400710011003035,23
"Tonkawa, OK",88030,40,71,1100,3041,400710011003041,12
"Tonkawa, OK",88030,40,71,1100,1059,400710011001059,32
"Tonkawa, OK",88030,40,71,1100,3075,400710011003075,8
"Tonkawa, OK",88030,40,71,1100,1078,400710011001078,5
"Tonkawa, OK",88030,40,71,1100,1082,400710011001082,22
"Tonkawa, OK",88030,40,71,1100,1089,400710011001089,26
"Tonkawa, OK",88030,40,71,1100,2163,400710011002163,0
"Tonkawa, OK",88030,40,71,1100,1074,400710011001074,4
"Tonkawa, OK",88030,40,71,1100,1005,400710011001005,26
"Tonkawa, OK",88030,40,71,1100,1009,400710011001009,11
"Tonkawa, OK",88030,40,71,1100,3058,400710011003058,12
"Tonkawa, OK",88030,40,71,1100,3070,400710011003070,2
"Tonkawa, OK",88030,40,71,1100,1056,400710011001056,13
"Tonkawa, OK",88030,40,71,1100,3073,400710011003073,5
"Tonkawa, OK",88030,40,71,1100,1064,400710011001064,12
"Tonkawa, OK",88030,40,71,1100,1086,400710011001086,31
"Tonkawa, OK",88030,40,71,1100,1067,400710011001067,63
"Tonkawa, OK",88030,40,71,1100,3048,400710011003048,0
"Tonkawa, OK",88030,40,71,1100,2239,400710011002239,25
"Tonkawa, OK",88030,40,71,1100,3039,400710011003039,0
"Tonkawa, OK",88030,40,71,1100,3196,400710011003196,0
"Tonkawa, OK",88030,40,71,1100,2129,400710011002129,0
"Tonkawa, OK",88030,40,71,1100,2130,400710011002130,0
"Tonkawa, OK",88030,40,71,1100,1006,400710011001006,6
"Tonkawa, OK",88030,40,71,1100,2187,400710011002187,2
"Tonkawa, OK",88030,40,71,1100,2135,400710011002135,5
"Tonkawa, OK",88030,40,71,1100,2248,400710011002248,17
"Tonkawa, OK",88030,40,71,1100,2227,400710011002227,21
"Tonkawa, OK",88030,40,71,1100,2242,400710011002242,0
"Tonkawa, OK",88030,40,71,1100,3007,400710011003007,0
"Tonkawa, OK",88030,40,71,1100,1060,400710011001060,7
"Tonkawa, OK",88030,40,71,1100,1029,400710011001029,3
"Tonkawa, OK",88030,40,71,1100,2209,400710011002209,76
"Tonkawa, OK",88030,40,71,1100,2127,400710011002127,0
"Tonkawa, OK",88030,40,71,1100,2245,400710011002245,0
"Tonkawa, OK",88030,40,71,1100,1081,400710011001081,8
"Tonkawa, OK",88030,40,71,1100,2266,400710011002266,20
"Tonkawa, OK",88030,40,71,1100,3014,400710011003014,5
"Tonkawa, OK",88030,40,71,1100,3008,400710011003008,3
"Tonkawa, OK",88030,40,71,1100,1040,400710011001040,13
"Tonkawa, OK",88030,40,71,1100,2237,400710011002237,28
"Tonkawa, OK",88030,40,71,1100,1062,400710011001062,11
"Tonkawa, OK",88030,40,71,1100,1053,400710011001053,5
"Tonkawa, OK",88030,40,71,1100,1050,400710011001050,16
"Tonkawa, OK",88030,40,71,1100,2214,400710011002214,18
"Tonkawa, OK",88030,40,71,1100,2222,400710011002222,4
"Tonkawa, OK",88030,40,71,1100,2254,400710011002254,35
"Tonkawa, OK",88030,40,71,1100,2263,400710011002263,12
"Tonkawa, OK",88030,40,71,1100,2255,400710011002255,0
"Tonkawa, OK",88030,40,71,1100,2257,400710011002257,4
"Tonkawa, OK",88030,40,71,1100,1025,400710011001025,5
"Tonkawa, OK",88030,40,71,1100,1023,400710011001023,5
"Tonkawa, OK",88030,40,71,1100,3024,400710011003024,7
"Tonkawa, OK",88030,40,71,1100,3027,400710011003027,11
"Tonkawa, OK",88030,40,71,1100,1052,400710011001052,9
"Tonkawa, OK",88030,40,71,1100,1047,400710011001047,27
"Tonkawa, OK",88030,40,71,1100,1021,400710011001021,0
"Tonkawa, OK",88030,40,71,1100,2268,400710011002268,0
"Tonkawa, OK",88030,40,71,1100,2162,400710011002162,0
"Tonkawa, OK",88030,40,71,1100,2205,400710011002205,12
