ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Window Rock, AZ--NM",96223,4,1,945001,1023,40019450011023,13
"Window Rock, AZ--NM",96223,4,1,945001,1024,40019450011024,0
"Window Rock, AZ--NM",96223,4,1,945001,2026,40019450012026,0
"Window Rock, AZ--NM",96223,4,1,945001,2024,40019450012024,5
"Window Rock, AZ--NM",96223,4,1,945001,2071,40019450012071,0
"Window Rock, AZ--NM",96223,4,1,945001,2072,40019450012072,0
"Window Rock, AZ--NM",96223,4,1,945001,1006,40019450011006,4
"Window Rock, AZ--NM",96223,4,1,945001,4049,40019450014049,14
"Window Rock, AZ--NM",96223,4,1,945001,4040,40019450014040,0
"Window Rock, AZ--NM",96223,4,1,945001,4025,40019450014025,43
"Window Rock, AZ--NM",96223,4,1,945001,2083,40019450012083,0
"Window Rock, AZ--NM",96223,4,1,945001,1013,40019450011013,150
"Window Rock, AZ--NM",96223,4,1,945001,2066,40019450012066,0
"Window Rock, AZ--NM",96223,4,1,945001,1010,40019450011010,6
"Window Rock, AZ--NM",96223,4,1,945001,2020,40019450012020,0
"Window Rock, AZ--NM",96223,4,1,945001,1044,40019450011044,3
"Window Rock, AZ--NM",96223,4,1,945001,2136,40019450012136,0
"Window Rock, AZ--NM",96223,4,1,945001,4032,40019450014032,8
"Window Rock, AZ--NM",96223,4,1,945001,1039,40019450011039,0
"Window Rock, AZ--NM",96223,4,1,945001,2029,40019450012029,1
"Window Rock, AZ--NM",96223,4,1,945001,2086,40019450012086,0
"Window Rock, AZ--NM",96223,4,1,945001,4064,40019450014064,8
"Window Rock, AZ--NM",96223,4,1,945001,4047,40019450014047,5
"Window Rock, AZ--NM",96223,4,1,945001,2006,40019450012006,0
"Window Rock, AZ--NM",96223,4,1,945001,2051,40019450012051,0
"Window Rock, AZ--NM",96223,4,1,945001,3166,40019450013166,0
"Window Rock, AZ--NM",96223,4,1,945001,2033,40019450012033,0
"Window Rock, AZ--NM",96223,4,1,945001,1030,40019450011030,0
"Window Rock, AZ--NM",96223,4,1,945001,2069,40019450012069,20
"Window Rock, AZ--NM",96223,4,1,945001,3172,40019450013172,0
"Window Rock, AZ--NM",96223,4,1,945001,3170,40019450013170,0
"Window Rock, AZ--NM",96223,4,1,945001,2064,40019450012064,0
"Window Rock, AZ--NM",96223,4,1,945001,2129,40019450012129,0
"Window Rock, AZ--NM",96223,4,1,945001,2101,40019450012101,19
"Window Rock, AZ--NM",96223,4,1,945001,4024,40019450014024,46
"Window Rock, AZ--NM",96223,4,1,945001,1051,40019450011051,0
"Window Rock, AZ--NM",96223,4,1,945001,1028,40019450011028,0
"Window Rock, AZ--NM",96223,4,1,945001,1050,40019450011050,23
"Window Rock, AZ--NM",96223,4,1,945001,1062,40019450011062,0
"Window Rock, AZ--NM",96223,4,1,945001,3167,40019450013167,6
"Window Rock, AZ--NM",96223,4,1,945001,2045,40019450012045,0
"Window Rock, AZ--NM",96223,4,1,945001,4038,40019450014038,17
"Window Rock, AZ--NM",96223,4,1,945001,1015,40019450011015,2
"Window Rock, AZ--NM",96223,4,1,945001,3112,40019450013112,5
"Window Rock, AZ--NM",96223,4,1,945001,4044,40019450014044,45
"Window Rock, AZ--NM",96223,4,1,945001,1037,40019450011037,13
"Window Rock, AZ--NM",96223,4,1,945001,1031,40019450011031,29
"Window Rock, AZ--NM",96223,4,1,945001,4037,40019450014037,76
"Window Rock, AZ--NM",96223,4,1,945001,4042,40019450014042,67
"Window Rock, AZ--NM",96223,4,1,945001,4059,40019450014059,35
"Window Rock, AZ--NM",96223,4,1,945001,1021,40019450011021,0
"Window Rock, AZ--NM",96223,4,1,945001,1047,40019450011047,42
"Window Rock, AZ--NM",96223,4,1,945001,1061,40019450011061,0
"Window Rock, AZ--NM",96223,4,1,945001,4043,40019450014043,0
"Window Rock, AZ--NM",96223,4,1,945001,1029,40019450011029,0
"Window Rock, AZ--NM",96223,4,1,945001,1020,40019450011020,0
"Window Rock, AZ--NM",96223,4,1,945001,1018,40019450011018,3
"Window Rock, AZ--NM",96223,4,1,945001,4103,40019450014103,0
"Window Rock, AZ--NM",96223,4,1,945001,3171,40019450013171,9
"Window Rock, AZ--NM",96223,4,1,945001,2102,40019450012102,23
"Window Rock, AZ--NM",96223,4,1,945001,2047,40019450012047,0
"Window Rock, AZ--NM",96223,4,1,945001,2049,40019450012049,0
"Window Rock, AZ--NM",96223,4,1,945001,2022,40019450012022,0
"Window Rock, AZ--NM",96223,4,1,945001,2057,40019450012057,16
"Window Rock, AZ--NM",96223,4,1,945001,2162,40019450012162,5
"Window Rock, AZ--NM",96223,4,1,945001,2152,40019450012152,15
"Window Rock, AZ--NM",96223,4,1,945001,1040,40019450011040,12
"Window Rock, AZ--NM",96223,4,1,945001,4088,40019450014088,7
"Window Rock, AZ--NM",96223,4,1,945001,2151,40019450012151,34
"Window Rock, AZ--NM",96223,4,1,945001,2001,40019450012001,11
"Window Rock, AZ--NM",96223,4,1,945001,2025,40019450012025,0
"Window Rock, AZ--NM",96223,4,1,945001,2031,40019450012031,7
"Window Rock, AZ--NM",96223,4,1,945001,2010,40019450012010,0
"Window Rock, AZ--NM",96223,4,1,945001,2035,40019450012035,0
"Window Rock, AZ--NM",96223,4,1,945001,2098,40019450012098,1
"Window Rock, AZ--NM",96223,4,1,945001,2155,40019450012155,26
"Window Rock, AZ--NM",96223,4,1,945001,1053,40019450011053,0
"Window Rock, AZ--NM",96223,4,1,945001,2005,40019450012005,0
"Window Rock, AZ--NM",96223,4,1,945001,2050,40019450012050,0
"Window Rock, AZ--NM",96223,4,1,945001,2078,40019450012078,3
"Window Rock, AZ--NM",96223,4,1,945001,2158,40019450012158,0
"Window Rock, AZ--NM",96223,4,1,945001,2032,40019450012032,8
"Window Rock, AZ--NM",96223,4,1,945001,4102,40019450014102,0
"Window Rock, AZ--NM",96223,4,1,945001,4082,40019450014082,136
"Window Rock, AZ--NM",96223,4,1,945001,2139,40019450012139,0
"Window Rock, AZ--NM",96223,4,1,945001,4053,40019450014053,10
"Window Rock, AZ--NM",96223,4,1,945001,1043,40019450011043,0
"Window Rock, AZ--NM",96223,4,1,945001,4077,40019450014077,3
"Window Rock, AZ--NM",96223,4,1,945001,2011,40019450012011,0
"Window Rock, AZ--NM",96223,4,1,945001,2134,40019450012134,35
"Window Rock, AZ--NM",96223,4,1,945001,1056,40019450011056,0
"Window Rock, AZ--NM",96223,4,1,945001,1048,40019450011048,19
"Window Rock, AZ--NM",96223,4,1,945001,1049,40019450011049,19
"Window Rock, AZ--NM",96223,4,1,945001,1026,40019450011026,73
"Window Rock, AZ--NM",96223,4,1,945001,1016,40019450011016,0
"Window Rock, AZ--NM",96223,4,1,945001,1012,40019450011012,0
"Window Rock, AZ--NM",96223,4,1,945001,4046,40019450014046,0
"Window Rock, AZ--NM",96223,4,1,945001,1017,40019450011017,3
"Window Rock, AZ--NM",96223,4,1,945001,3147,40019450013147,18
"Window Rock, AZ--NM",96223,4,1,945001,4045,40019450014045,9
"Window Rock, AZ--NM",96223,4,1,945001,4094,40019450014094,15
"Window Rock, AZ--NM",96223,4,1,945001,2154,40019450012154,0
"Window Rock, AZ--NM",96223,4,1,945001,4084,40019450014084,24
"Window Rock, AZ--NM",96223,4,1,945001,1025,40019450011025,0
"Window Rock, AZ--NM",96223,4,1,945001,2013,40019450012013,0
"Window Rock, AZ--NM",96223,35,31,943902,2091,350319439022091,106
"Window Rock, AZ--NM",96223,35,31,943800,5105,350319438005105,11
"Window Rock, AZ--NM",96223,35,31,943800,5104,350319438005104,0
"Window Rock, AZ--NM",96223,35,31,943902,2089,350319439022089,36
"Window Rock, AZ--NM",96223,35,31,943800,5106,350319438005106,0
"Window Rock, AZ--NM",96223,35,31,943902,2094,350319439022094,11
"Window Rock, AZ--NM",96223,35,31,943902,2088,350319439022088,19
"Window Rock, AZ--NM",96223,35,31,943902,2093,350319439022093,9
