ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Zapata--Medina, TX",98101,48,505,950301,1067,485059503011067,12
"Zapata--Medina, TX",98101,48,505,950301,2049,485059503012049,30
"Zapata--Medina, TX",98101,48,505,950301,2050,485059503012050,24
"Zapata--Medina, TX",98101,48,505,950301,1081,485059503011081,12
"Zapata--Medina, TX",98101,48,505,950301,2063,485059503012063,33
"Zapata--Medina, TX",98101,48,505,950301,2065,485059503012065,27
"Zapata--Medina, TX",98101,48,505,950301,2056,485059503012056,0
"Zapata--Medina, TX",98101,48,505,950301,2068,485059503012068,0
"Zapata--Medina, TX",98101,48,505,950302,2001,485059503022001,10
"Zapata--Medina, TX",98101,48,505,950302,2004,485059503022004,0
"Zapata--Medina, TX",98101,48,505,950302,3027,485059503023027,32
"Zapata--Medina, TX",98101,48,505,950301,2078,485059503012078,1
"Zapata--Medina, TX",98101,48,505,950302,2009,485059503022009,16
"Zapata--Medina, TX",98101,48,505,950301,2076,485059503012076,2
"Zapata--Medina, TX",98101,48,505,950400,4029,485059504004029,0
"Zapata--Medina, TX",98101,48,505,950400,4133,485059504004133,0
"Zapata--Medina, TX",98101,48,505,950400,4089,485059504004089,15
"Zapata--Medina, TX",98101,48,505,950400,4097,485059504004097,23
"Zapata--Medina, TX",98101,48,505,950400,4060,485059504004060,21
"Zapata--Medina, TX",98101,48,505,950301,2020,485059503012020,0
"Zapata--Medina, TX",98101,48,505,950301,2012,485059503012012,16
"Zapata--Medina, TX",98101,48,505,950301,2039,485059503012039,7
"Zapata--Medina, TX",98101,48,505,950301,2060,485059503012060,15
"Zapata--Medina, TX",98101,48,505,950302,2018,485059503022018,13
"Zapata--Medina, TX",98101,48,505,950302,2019,485059503022019,6
"Zapata--Medina, TX",98101,48,505,950302,3047,485059503023047,9
"Zapata--Medina, TX",98101,48,505,950302,3071,485059503023071,24
"Zapata--Medina, TX",98101,48,505,950302,3061,485059503023061,0
"Zapata--Medina, TX",98101,48,505,950302,3044,485059503023044,23
"Zapata--Medina, TX",98101,48,505,950302,2098,485059503022098,0
"Zapata--Medina, TX",98101,48,505,950302,3017,485059503023017,37
"Zapata--Medina, TX",98101,48,505,950302,3090,485059503023090,14
"Zapata--Medina, TX",98101,48,505,950302,2033,485059503022033,0
"Zapata--Medina, TX",98101,48,505,950302,3013,485059503023013,36
"Zapata--Medina, TX",98101,48,505,950302,3093,485059503023093,15
"Zapata--Medina, TX",98101,48,505,950400,4101,485059504004101,16
"Zapata--Medina, TX",98101,48,505,950400,4008,485059504004008,14
"Zapata--Medina, TX",98101,48,505,950301,1052,485059503011052,41
"Zapata--Medina, TX",98101,48,505,950302,2016,485059503022016,25
"Zapata--Medina, TX",98101,48,505,950302,2020,485059503022020,32
"Zapata--Medina, TX",98101,48,505,950302,2029,485059503022029,16
"Zapata--Medina, TX",98101,48,505,950302,3045,485059503023045,6
"Zapata--Medina, TX",98101,48,505,950302,3087,485059503023087,10
"Zapata--Medina, TX",98101,48,505,950302,3069,485059503023069,0
"Zapata--Medina, TX",98101,48,505,950302,3072,485059503023072,0
"Zapata--Medina, TX",98101,48,505,950400,4026,485059504004026,0
"Zapata--Medina, TX",98101,48,505,950400,4013,485059504004013,80
"Zapata--Medina, TX",98101,48,505,950400,4043,485059504004043,2
"Zapata--Medina, TX",98101,48,505,950400,4086,485059504004086,21
"Zapata--Medina, TX",98101,48,505,950400,4046,485059504004046,20
"Zapata--Medina, TX",98101,48,505,950400,4050,485059504004050,12
"Zapata--Medina, TX",98101,48,505,950400,4051,485059504004051,31
"Zapata--Medina, TX",98101,48,505,950400,4017,485059504004017,19
"Zapata--Medina, TX",98101,48,505,950400,4042,485059504004042,21
"Zapata--Medina, TX",98101,48,505,950400,4130,485059504004130,13
"Zapata--Medina, TX",98101,48,505,950400,4074,485059504004074,8
"Zapata--Medina, TX",98101,48,505,950302,3028,485059503023028,0
"Zapata--Medina, TX",98101,48,505,950302,3075,485059503023075,0
"Zapata--Medina, TX",98101,48,505,950302,3034,485059503023034,28
"Zapata--Medina, TX",98101,48,505,950302,2072,485059503022072,35
"Zapata--Medina, TX",98101,48,505,950302,2042,485059503022042,11
"Zapata--Medina, TX",98101,48,505,950302,3035,485059503023035,108
"Zapata--Medina, TX",98101,48,505,950400,4121,485059504004121,17
"Zapata--Medina, TX",98101,48,505,950302,3092,485059503023092,18
"Zapata--Medina, TX",98101,48,505,950302,3039,485059503023039,37
"Zapata--Medina, TX",98101,48,505,950302,3076,485059503023076,12
"Zapata--Medina, TX",98101,48,505,950302,2055,485059503022055,10
"Zapata--Medina, TX",98101,48,505,950302,2099,485059503022099,6
"Zapata--Medina, TX",98101,48,505,950302,2086,485059503022086,25
"Zapata--Medina, TX",98101,48,505,950302,2087,485059503022087,30
"Zapata--Medina, TX",98101,48,505,950302,2085,485059503022085,8
"Zapata--Medina, TX",98101,48,505,950302,2089,485059503022089,9
"Zapata--Medina, TX",98101,48,505,950302,2094,485059503022094,0
"Zapata--Medina, TX",98101,48,505,950400,4070,485059504004070,12
"Zapata--Medina, TX",98101,48,505,950400,4071,485059504004071,23
"Zapata--Medina, TX",98101,48,505,950400,4095,485059504004095,0
"Zapata--Medina, TX",98101,48,505,950400,4090,485059504004090,17
"Zapata--Medina, TX",98101,48,505,950400,4040,485059504004040,0
"Zapata--Medina, TX",98101,48,505,950400,4088,485059504004088,20
"Zapata--Medina, TX",98101,48,505,950400,4056,485059504004056,40
"Zapata--Medina, TX",98101,48,505,950400,4058,485059504004058,20
"Zapata--Medina, TX",98101,48,505,950400,4052,485059504004052,11
"Zapata--Medina, TX",98101,48,505,950301,1014,485059503011014,0
"Zapata--Medina, TX",98101,48,505,950301,1054,485059503011054,8
"Zapata--Medina, TX",98101,48,505,950302,3096,485059503023096,54
"Zapata--Medina, TX",98101,48,505,950400,3356,485059504003356,7
"Zapata--Medina, TX",98101,48,505,950400,3369,485059504003369,7
"Zapata--Medina, TX",98101,48,505,950400,3362,485059504003362,4
"Zapata--Medina, TX",98101,48,505,950400,3472,485059504003472,41
"Zapata--Medina, TX",98101,48,505,950301,1002,485059503011002,40
"Zapata--Medina, TX",98101,48,505,950400,3470,485059504003470,19
"Zapata--Medina, TX",98101,48,505,950400,3468,485059504003468,29
"Zapata--Medina, TX",98101,48,505,950301,1008,485059503011008,29
"Zapata--Medina, TX",98101,48,505,950301,1020,485059503011020,65
"Zapata--Medina, TX",98101,48,505,950301,1011,485059503011011,44
"Zapata--Medina, TX",98101,48,505,950301,1018,485059503011018,34
"Zapata--Medina, TX",98101,48,505,950301,2007,485059503012007,28
"Zapata--Medina, TX",98101,48,505,950301,2036,485059503012036,31
"Zapata--Medina, TX",98101,48,505,950301,1055,485059503011055,23
"Zapata--Medina, TX",98101,48,505,950400,3397,485059504003397,3
"Zapata--Medina, TX",98101,48,505,950301,1022,485059503011022,28
"Zapata--Medina, TX",98101,48,505,950301,2002,485059503012002,14
"Zapata--Medina, TX",98101,48,505,950301,1051,485059503011051,52
"Zapata--Medina, TX",98101,48,505,950301,1032,485059503011032,72
"Zapata--Medina, TX",98101,48,505,950301,2027,485059503012027,15
"Zapata--Medina, TX",98101,48,505,950301,1035,485059503011035,65
"Zapata--Medina, TX",98101,48,505,950400,3416,485059504003416,3
