ua_name,ua_id,state,county,tract,block,block_geoid,pop
"St. Joseph, MO--KS",77743,20,43,20300,4044,200430203004044,12
"St. Joseph, MO--KS",77743,20,43,20300,4058,200430203004058,24
"St. Joseph, MO--KS",77743,20,43,20300,4052,200430203004052,15
"St. Joseph, MO--KS",77743,20,43,20300,4000,200430203004000,6
"St. Joseph, MO--KS",77743,20,43,20300,4050,200430203004050,8
"St. Joseph, MO--KS",77743,20,43,20300,4055,200430203004055,4
"St. Joseph, MO--KS",77743,20,43,20300,4054,200430203004054,23
"St. Joseph, MO--KS",77743,20,43,20300,4015,200430203004015,0
"St. Joseph, MO--KS",77743,20,43,20300,3005,200430203003005,0
"St. Joseph, MO--KS",77743,20,43,20300,3014,200430203003014,11
"St. Joseph, MO--KS",77743,20,43,20300,1063,200430203001063,10
"St. Joseph, MO--KS",77743,20,43,20300,1086,200430203001086,2
"St. Joseph, MO--KS",77743,20,43,20300,4099,200430203004099,0
"St. Joseph, MO--KS",77743,20,43,20300,4022,200430203004022,0
"St. Joseph, MO--KS",77743,20,43,20300,3049,200430203003049,9
"St. Joseph, MO--KS",77743,20,43,20300,3022,200430203003022,38
"St. Joseph, MO--KS",77743,20,43,20300,3037,200430203003037,15
"St. Joseph, MO--KS",77743,20,43,20300,3041,200430203003041,7
"St. Joseph, MO--KS",77743,20,43,20300,3042,200430203003042,16
"St. Joseph, MO--KS",77743,20,43,20300,3045,200430203003045,8
"St. Joseph, MO--KS",77743,20,43,20300,3048,200430203003048,9
"St. Joseph, MO--KS",77743,20,43,20300,3016,200430203003016,11
"St. Joseph, MO--KS",77743,20,43,20300,4094,200430203004094,14
"St. Joseph, MO--KS",77743,20,43,20300,4075,200430203004075,0
"St. Joseph, MO--KS",77743,20,43,20300,4043,200430203004043,20
"St. Joseph, MO--KS",77743,20,43,20300,4076,200430203004076,31
"St. Joseph, MO--KS",77743,20,43,20300,4045,200430203004045,13
"St. Joseph, MO--KS",77743,20,43,20300,4059,200430203004059,21
"St. Joseph, MO--KS",77743,20,43,20300,4074,200430203004074,31
"St. Joseph, MO--KS",77743,20,43,20300,4057,200430203004057,20
"St. Joseph, MO--KS",77743,20,43,20300,3003,200430203003003,0
"St. Joseph, MO--KS",77743,20,43,20300,4051,200430203004051,16
"St. Joseph, MO--KS",77743,29,3,10100,2010,290030101002010,0
"St. Joseph, MO--KS",77743,29,3,10100,2021,290030101002021,65
"St. Joseph, MO--KS",77743,29,3,10100,2038,290030101002038,20
"St. Joseph, MO--KS",77743,29,3,10100,2032,290030101002032,30
"St. Joseph, MO--KS",77743,29,3,10100,2030,290030101002030,31
"St. Joseph, MO--KS",77743,29,3,10100,2029,290030101002029,23
"St. Joseph, MO--KS",77743,29,3,10100,2017,290030101002017,0
"St. Joseph, MO--KS",77743,29,3,10100,2035,290030101002035,23
"St. Joseph, MO--KS",77743,29,3,10100,2002,290030101002002,11
"St. Joseph, MO--KS",77743,29,3,10100,2037,290030101002037,31
"St. Joseph, MO--KS",77743,29,3,10100,2025,290030101002025,11
"St. Joseph, MO--KS",77743,29,3,10100,2008,290030101002008,32
"St. Joseph, MO--KS",77743,29,3,10100,2015,290030101002015,46
"St. Joseph, MO--KS",77743,29,3,10100,2027,290030101002027,0
"St. Joseph, MO--KS",77743,29,3,10100,2012,290030101002012,0
"St. Joseph, MO--KS",77743,29,3,10100,2001,290030101002001,0
"St. Joseph, MO--KS",77743,29,3,10100,3063,290030101003063,0
"St. Joseph, MO--KS",77743,29,3,10100,2013,290030101002013,57
"St. Joseph, MO--KS",77743,29,3,10100,2020,290030101002020,57
"St. Joseph, MO--KS",77743,29,3,10100,3062,290030101003062,0
"St. Joseph, MO--KS",77743,29,3,10100,3059,290030101003059,0
"St. Joseph, MO--KS",77743,29,3,10100,2034,290030101002034,110
"St. Joseph, MO--KS",77743,29,3,10100,2024,290030101002024,48
"St. Joseph, MO--KS",77743,29,3,10100,2018,290030101002018,104
"St. Joseph, MO--KS",77743,29,3,10100,2033,290030101002033,30
"St. Joseph, MO--KS",77743,29,3,10100,3029,290030101003029,90
"St. Joseph, MO--KS",77743,29,3,10100,2016,290030101002016,114
"St. Joseph, MO--KS",77743,29,3,10100,3064,290030101003064,0
"St. Joseph, MO--KS",77743,29,3,10100,2019,290030101002019,57
"St. Joseph, MO--KS",77743,29,3,10100,2004,290030101002004,46
"St. Joseph, MO--KS",77743,29,3,10100,3060,290030101003060,0
"St. Joseph, MO--KS",77743,29,3,10100,2023,290030101002023,55
"St. Joseph, MO--KS",77743,29,3,10100,2031,290030101002031,25
"St. Joseph, MO--KS",77743,29,3,10100,2014,290030101002014,37
"St. Joseph, MO--KS",77743,29,3,10100,2022,290030101002022,64
"St. Joseph, MO--KS",77743,29,3,10100,2026,290030101002026,311
"St. Joseph, MO--KS",77743,29,3,10100,2003,290030101002003,0
"St. Joseph, MO--KS",77743,29,3,10100,2028,290030101002028,29
"St. Joseph, MO--KS",77743,29,21,701,1001,290210007011001,0
"St. Joseph, MO--KS",77743,29,21,400,1057,290210004001057,9
"St. Joseph, MO--KS",77743,29,21,400,1031,290210004001031,17
"St. Joseph, MO--KS",77743,29,21,400,2081,290210004002081,36
"St. Joseph, MO--KS",77743,29,21,400,2053,290210004002053,14
"St. Joseph, MO--KS",77743,29,21,1200,1009,290210012001009,20
"St. Joseph, MO--KS",77743,29,21,1200,1049,290210012001049,0
"St. Joseph, MO--KS",77743,29,21,3000,1000,290210030001000,0
"St. Joseph, MO--KS",77743,29,21,1200,1046,290210012001046,0
"St. Joseph, MO--KS",77743,29,21,1200,1040,290210012001040,16
"St. Joseph, MO--KS",77743,29,21,1200,1081,290210012001081,15
"St. Joseph, MO--KS",77743,29,21,1200,1005,290210012001005,5
"St. Joseph, MO--KS",77743,29,21,1200,1014,290210012001014,0
"St. Joseph, MO--KS",77743,29,21,1100,2010,290210011002010,22
"St. Joseph, MO--KS",77743,29,21,1200,1032,290210012001032,29
"St. Joseph, MO--KS",77743,29,21,1100,2011,290210011002011,7
"St. Joseph, MO--KS",77743,29,21,1200,1076,290210012001076,25
"St. Joseph, MO--KS",77743,29,21,2300,2003,290210023002003,43
"St. Joseph, MO--KS",77743,29,21,2200,1112,290210022001112,0
"St. Joseph, MO--KS",77743,29,21,2200,1092,290210022001092,47
"St. Joseph, MO--KS",77743,29,21,2200,1033,290210022001033,63
"St. Joseph, MO--KS",77743,29,21,2500,3010,290210025003010,0
"St. Joseph, MO--KS",77743,29,21,701,1037,290210007011037,11
"St. Joseph, MO--KS",77743,29,21,701,1024,290210007011024,0
"St. Joseph, MO--KS",77743,29,21,701,1018,290210007011018,0
"St. Joseph, MO--KS",77743,29,21,701,1019,290210007011019,0
"St. Joseph, MO--KS",77743,29,21,701,1013,290210007011013,189
"St. Joseph, MO--KS",77743,29,21,702,3018,290210007023018,240
"St. Joseph, MO--KS",77743,29,21,400,2079,290210004002079,0
"St. Joseph, MO--KS",77743,29,21,1200,1017,290210012001017,0
"St. Joseph, MO--KS",77743,29,21,3000,1025,290210030001025,0
"St. Joseph, MO--KS",77743,29,21,1200,1041,290210012001041,11
"St. Joseph, MO--KS",77743,29,21,1200,1058,290210012001058,9
"St. Joseph, MO--KS",77743,29,21,1200,2011,290210012002011,0
"St. Joseph, MO--KS",77743,29,21,1200,1026,290210012001026,0
"St. Joseph, MO--KS",77743,29,21,1200,1034,290210012001034,17
"St. Joseph, MO--KS",77743,29,21,3000,1014,290210030001014,0
"St. Joseph, MO--KS",77743,29,21,1200,1010,290210012001010,23
"St. Joseph, MO--KS",77743,29,21,1200,1068,290210012001068,11
"St. Joseph, MO--KS",77743,29,21,1200,2009,290210012002009,0
"St. Joseph, MO--KS",77743,29,21,2500,3029,290210025003029,49
"St. Joseph, MO--KS",77743,29,21,3000,1174,290210030001174,7
"St. Joseph, MO--KS",77743,29,21,2100,3054,290210021003054,30
"St. Joseph, MO--KS",77743,29,21,2100,3043,290210021003043,21
"St. Joseph, MO--KS",77743,29,21,2400,2001,290210024002001,24
"St. Joseph, MO--KS",77743,29,21,2100,2018,290210021002018,15
"St. Joseph, MO--KS",77743,29,21,2400,2048,290210024002048,11
"St. Joseph, MO--KS",77743,29,21,2300,1029,290210023001029,6
"St. Joseph, MO--KS",77743,29,21,600,2012,290210006002012,43
"St. Joseph, MO--KS",77743,29,21,600,2022,290210006002022,2
"St. Joseph, MO--KS",77743,29,21,1100,1010,290210011001010,24
"St. Joseph, MO--KS",77743,29,21,1100,1009,290210011001009,8
"St. Joseph, MO--KS",77743,29,21,600,2041,290210006002041,0
"St. Joseph, MO--KS",77743,29,21,600,3022,290210006003022,2049
"St. Joseph, MO--KS",77743,29,21,600,3024,290210006003024,0
"St. Joseph, MO--KS",77743,29,21,900,5020,290210009005020,68
"St. Joseph, MO--KS",77743,29,21,702,2030,290210007022030,0
"St. Joseph, MO--KS",77743,29,21,702,2026,290210007022026,0
"St. Joseph, MO--KS",77743,29,21,702,2035,290210007022035,0
"St. Joseph, MO--KS",77743,29,21,702,2021,290210007022021,0
"St. Joseph, MO--KS",77743,29,21,702,1024,290210007021024,0
"St. Joseph, MO--KS",77743,29,21,701,1033,290210007011033,0
"St. Joseph, MO--KS",77743,29,21,701,1032,290210007011032,0
"St. Joseph, MO--KS",77743,29,21,701,1023,290210007011023,0
"St. Joseph, MO--KS",77743,29,21,702,3024,290210007023024,0
"St. Joseph, MO--KS",77743,29,21,702,3000,290210007023000,152
"St. Joseph, MO--KS",77743,29,21,2200,1114,290210022001114,51
"St. Joseph, MO--KS",77743,29,21,600,3002,290210006003002,0
"St. Joseph, MO--KS",77743,29,21,3000,1246,290210030001246,0
"St. Joseph, MO--KS",77743,29,21,300,1000,290210003001000,2
"St. Joseph, MO--KS",77743,29,21,600,1004,290210006001004,0
"St. Joseph, MO--KS",77743,29,21,1100,2001,290210011002001,90
"St. Joseph, MO--KS",77743,29,21,1200,2003,290210012002003,0
"St. Joseph, MO--KS",77743,29,21,1200,1062,290210012001062,8
"St. Joseph, MO--KS",77743,29,21,3000,1031,290210030001031,0
"St. Joseph, MO--KS",77743,29,21,1200,2068,290210012002068,0
"St. Joseph, MO--KS",77743,29,21,1000,2043,290210010002043,0
"St. Joseph, MO--KS",77743,29,21,1000,2048,290210010002048,9
"St. Joseph, MO--KS",77743,29,21,3000,3045,290210030003045,35
"St. Joseph, MO--KS",77743,29,21,1500,2019,290210015002019,8
"St. Joseph, MO--KS",77743,29,21,2400,1010,290210024001010,7
"St. Joseph, MO--KS",77743,29,21,2100,3019,290210021003019,1
"St. Joseph, MO--KS",77743,29,21,2400,1003,290210024001003,0
"St. Joseph, MO--KS",77743,29,21,400,2003,290210004002003,6
"St. Joseph, MO--KS",77743,29,21,400,2016,290210004002016,7
"St. Joseph, MO--KS",77743,29,21,400,2025,290210004002025,17
"St. Joseph, MO--KS",77743,29,21,400,2046,290210004002046,23
"St. Joseph, MO--KS",77743,29,21,400,1002,290210004001002,0
"St. Joseph, MO--KS",77743,29,21,400,2032,290210004002032,34
"St. Joseph, MO--KS",77743,29,21,400,2063,290210004002063,17
"St. Joseph, MO--KS",77743,29,21,400,2054,290210004002054,0
"St. Joseph, MO--KS",77743,29,21,400,2093,290210004002093,21
"St. Joseph, MO--KS",77743,29,21,400,2080,290210004002080,17
"St. Joseph, MO--KS",77743,29,21,500,2012,290210005002012,31
"St. Joseph, MO--KS",77743,29,21,500,3037,290210005003037,7
"St. Joseph, MO--KS",77743,29,21,500,2018,290210005002018,30
"St. Joseph, MO--KS",77743,29,21,200,2005,290210002002005,33
"St. Joseph, MO--KS",77743,29,21,200,1018,290210002001018,65
"St. Joseph, MO--KS",77743,29,21,500,2007,290210005002007,72
"St. Joseph, MO--KS",77743,29,21,500,2020,290210005002020,29
"St. Joseph, MO--KS",77743,29,21,3000,1375,290210030001375,0
"St. Joseph, MO--KS",77743,29,21,600,2024,290210006002024,11
"St. Joseph, MO--KS",77743,29,21,400,2069,290210004002069,0
"St. Joseph, MO--KS",77743,29,21,400,2066,290210004002066,13
"St. Joseph, MO--KS",77743,29,21,400,1035,290210004001035,14
"St. Joseph, MO--KS",77743,29,21,2300,3046,290210023003046,0
"St. Joseph, MO--KS",77743,29,21,2300,1022,290210023001022,12
"St. Joseph, MO--KS",77743,29,21,2300,1036,290210023001036,10
"St. Joseph, MO--KS",77743,29,21,2300,1025,290210023001025,20
"St. Joseph, MO--KS",77743,29,21,2300,1039,290210023001039,14
"St. Joseph, MO--KS",77743,29,21,2300,3004,290210023003004,45
"St. Joseph, MO--KS",77743,29,21,2300,3005,290210023003005,110
"St. Joseph, MO--KS",77743,29,21,600,2031,290210006002031,98
"St. Joseph, MO--KS",77743,29,21,600,2034,290210006002034,15
"St. Joseph, MO--KS",77743,29,21,600,2040,290210006002040,214
"St. Joseph, MO--KS",77743,29,21,600,3023,290210006003023,0
"St. Joseph, MO--KS",77743,29,21,900,5012,290210009005012,27
"St. Joseph, MO--KS",77743,29,21,900,1007,290210009001007,12
"St. Joseph, MO--KS",77743,29,21,701,1036,290210007011036,0
"St. Joseph, MO--KS",77743,29,21,600,3029,290210006003029,0
"St. Joseph, MO--KS",77743,29,21,701,1051,290210007011051,0
"St. Joseph, MO--KS",77743,29,21,702,1007,290210007021007,189
"St. Joseph, MO--KS",77743,29,21,3000,1048,290210030001048,0
"St. Joseph, MO--KS",77743,29,21,300,2067,290210003002067,4
"St. Joseph, MO--KS",77743,29,21,3000,1088,290210030001088,18
"St. Joseph, MO--KS",77743,29,21,3000,1194,290210030001194,0
"St. Joseph, MO--KS",77743,29,21,3000,1197,290210030001197,0
"St. Joseph, MO--KS",77743,29,21,3000,1220,290210030001220,6
"St. Joseph, MO--KS",77743,29,21,300,2177,290210003002177,0
"St. Joseph, MO--KS",77743,29,21,300,1042,290210003001042,30
"St. Joseph, MO--KS",77743,29,21,200,1033,290210002001033,9
"St. Joseph, MO--KS",77743,29,21,500,1015,290210005001015,58
"St. Joseph, MO--KS",77743,29,21,500,2029,290210005002029,0
"St. Joseph, MO--KS",77743,29,21,1100,1002,290210011001002,12
"St. Joseph, MO--KS",77743,29,21,600,2009,290210006002009,19
"St. Joseph, MO--KS",77743,29,21,400,1037,290210004001037,4
"St. Joseph, MO--KS",77743,29,21,2400,1036,290210024001036,18
"St. Joseph, MO--KS",77743,29,21,2400,1060,290210024001060,50
"St. Joseph, MO--KS",77743,29,21,2500,2004,290210025002004,32
"St. Joseph, MO--KS",77743,29,21,2500,2019,290210025002019,11
"St. Joseph, MO--KS",77743,29,21,2500,3028,290210025003028,42
"St. Joseph, MO--KS",77743,29,21,2500,1021,290210025001021,0
"St. Joseph, MO--KS",77743,29,21,2500,1027,290210025001027,2
"St. Joseph, MO--KS",77743,29,21,2500,2021,290210025002021,17
"St. Joseph, MO--KS",77743,29,21,2100,3055,290210021003055,27
"St. Joseph, MO--KS",77743,29,21,2100,2017,290210021002017,22
"St. Joseph, MO--KS",77743,29,21,2400,2033,290210024002033,24
"St. Joseph, MO--KS",77743,29,21,2400,2000,290210024002000,6
"St. Joseph, MO--KS",77743,29,21,2400,2014,290210024002014,20
"St. Joseph, MO--KS",77743,29,21,2300,3014,290210023003014,30
"St. Joseph, MO--KS",77743,29,21,2300,1010,290210023001010,0
"St. Joseph, MO--KS",77743,29,21,2300,2015,290210023002015,94
"St. Joseph, MO--KS",77743,29,21,600,2029,290210006002029,22
"St. Joseph, MO--KS",77743,29,21,600,3011,290210006003011,0
"St. Joseph, MO--KS",77743,29,21,300,1075,290210003001075,6
"St. Joseph, MO--KS",77743,29,21,400,2017,290210004002017,4
"St. Joseph, MO--KS",77743,29,21,400,2044,290210004002044,10
"St. Joseph, MO--KS",77743,29,21,400,2031,290210004002031,15
"St. Joseph, MO--KS",77743,29,21,400,2021,290210004002021,15
"St. Joseph, MO--KS",77743,29,21,1200,1006,290210012001006,0
"St. Joseph, MO--KS",77743,29,21,1200,1004,290210012001004,4
"St. Joseph, MO--KS",77743,29,21,400,2070,290210004002070,20
"St. Joseph, MO--KS",77743,29,21,400,1018,290210004001018,13
"St. Joseph, MO--KS",77743,29,21,400,1038,290210004001038,6
"St. Joseph, MO--KS",77743,29,21,400,1062,290210004001062,11
"St. Joseph, MO--KS",77743,29,21,400,1051,290210004001051,10
"St. Joseph, MO--KS",77743,29,21,400,1050,290210004001050,0
"St. Joseph, MO--KS",77743,29,21,400,1046,290210004001046,4
"St. Joseph, MO--KS",77743,29,21,300,2048,290210003002048,6
"St. Joseph, MO--KS",77743,29,21,300,2063,290210003002063,32
"St. Joseph, MO--KS",77743,29,21,300,1006,290210003001006,20
"St. Joseph, MO--KS",77743,29,21,400,2036,290210004002036,7
"St. Joseph, MO--KS",77743,29,21,400,2024,290210004002024,12
"St. Joseph, MO--KS",77743,29,21,400,2004,290210004002004,0
"St. Joseph, MO--KS",77743,29,21,400,2045,290210004002045,15
"St. Joseph, MO--KS",77743,29,21,500,3018,290210005003018,0
"St. Joseph, MO--KS",77743,29,21,500,3053,290210005003053,0
"St. Joseph, MO--KS",77743,29,21,200,3014,290210002003014,50
"St. Joseph, MO--KS",77743,29,21,300,2055,290210003002055,0
"St. Joseph, MO--KS",77743,29,21,1200,1071,290210012001071,13
"St. Joseph, MO--KS",77743,29,21,1100,2020,290210011002020,7
"St. Joseph, MO--KS",77743,29,21,1100,2035,290210011002035,5
"St. Joseph, MO--KS",77743,29,21,1100,3082,290210011003082,102
