ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Milford, DE",57196,10,1,42500,1052,100010425001052,6
"Milford, DE",57196,10,1,42500,2021,100010425002021,63
"Milford, DE",57196,10,1,42500,1061,100010425001061,12
"Milford, DE",57196,10,1,42500,1046,100010425001046,23
"Milford, DE",57196,10,1,42500,2028,100010425002028,6
"Milford, DE",57196,10,1,42500,2029,100010425002029,0
"Milford, DE",57196,10,1,43400,2091,100010434002091,44
"Milford, DE",57196,10,1,42500,2036,100010425002036,50
"Milford, DE",57196,10,1,42500,2035,100010425002035,41
"Milford, DE",57196,10,1,42500,1070,100010425001070,0
"Milford, DE",57196,10,1,42500,1067,100010425001067,3
"Milford, DE",57196,10,1,42500,1066,100010425001066,0
"Milford, DE",57196,10,1,42500,2044,100010425002044,10
"Milford, DE",57196,10,1,42900,2036,100010429002036,38
"Milford, DE",57196,10,1,42900,2035,100010429002035,43
"Milford, DE",57196,10,1,42500,1001,100010425001001,121
"Milford, DE",57196,10,1,42500,2014,100010425002014,101
"Milford, DE",57196,10,1,42500,1003,100010425001003,0
"Milford, DE",57196,10,1,42900,2025,100010429002025,39
"Milford, DE",57196,10,1,42500,1000,100010425001000,8
"Milford, DE",57196,10,1,42500,1041,100010425001041,21
"Milford, DE",57196,10,1,42500,1042,100010425001042,18
"Milford, DE",57196,10,1,42500,2013,100010425002013,12
"Milford, DE",57196,10,1,42500,1055,100010425001055,37
"Milford, DE",57196,10,1,42500,1065,100010425001065,32
"Milford, DE",57196,10,1,42500,2018,100010425002018,52
"Milford, DE",57196,10,1,43400,2037,100010434002037,0
"Milford, DE",57196,10,1,43400,2097,100010434002097,26
"Milford, DE",57196,10,1,43400,2056,100010434002056,24
"Milford, DE",57196,10,1,42500,2026,100010425002026,0
"Milford, DE",57196,10,1,42500,1006,100010425001006,0
"Milford, DE",57196,10,1,43400,2054,100010434002054,0
"Milford, DE",57196,10,1,42900,2055,100010429002055,25
"Milford, DE",57196,10,1,43400,2096,100010434002096,36
"Milford, DE",57196,10,1,42500,1033,100010425001033,0
"Milford, DE",57196,10,1,43400,2061,100010434002061,0
"Milford, DE",57196,10,1,43400,2068,100010434002068,50
"Milford, DE",57196,10,1,43202,4031,100010432024031,0
"Milford, DE",57196,10,1,42900,2026,100010429002026,44
"Milford, DE",57196,10,1,43400,2038,100010434002038,0
"Milford, DE",57196,10,1,42500,1019,100010425001019,26
"Milford, DE",57196,10,1,43400,2069,100010434002069,0
"Milford, DE",57196,10,1,42500,2001,100010425002001,0
"Milford, DE",57196,10,1,42500,2010,100010425002010,0
"Milford, DE",57196,10,1,42500,1043,100010425001043,25
"Milford, DE",57196,10,1,42500,1049,100010425001049,57
"Milford, DE",57196,10,1,42500,1063,100010425001063,57
"Milford, DE",57196,10,1,43400,2077,100010434002077,0
"Milford, DE",57196,10,1,42500,1069,100010425001069,16
"Milford, DE",57196,10,1,42500,1068,100010425001068,4
"Milford, DE",57196,10,1,42500,2032,100010425002032,13
"Milford, DE",57196,10,1,42900,2059,100010429002059,20
"Milford, DE",57196,10,1,42900,2028,100010429002028,21
"Milford, DE",57196,10,1,42500,1028,100010425001028,11
"Milford, DE",57196,10,1,42500,2011,100010425002011,0
"Milford, DE",57196,10,1,42500,1051,100010425001051,44
"Milford, DE",57196,10,1,42500,1064,100010425001064,123
"Milford, DE",57196,10,1,42500,2027,100010425002027,1
"Milford, DE",57196,10,1,43400,2102,100010434002102,0
"Milford, DE",57196,10,1,43400,2041,100010434002041,21
"Milford, DE",57196,10,1,43202,2051,100010432022051,0
"Milford, DE",57196,10,1,42500,1008,100010425001008,0
"Milford, DE",57196,10,1,43202,4035,100010432024035,0
"Milford, DE",57196,10,1,42500,1016,100010425001016,0
"Milford, DE",57196,10,1,42900,2027,100010429002027,22
"Milford, DE",57196,10,1,42900,2048,100010429002048,70
"Milford, DE",57196,10,1,43400,2082,100010434002082,0
"Milford, DE",57196,10,1,42500,2017,100010425002017,15
"Milford, DE",57196,10,1,42500,2023,100010425002023,42
"Milford, DE",57196,10,1,42500,1044,100010425001044,22
"Milford, DE",57196,10,1,42500,1072,100010425001072,0
"Milford, DE",57196,10,1,42500,1023,100010425001023,0
"Milford, DE",57196,10,1,43202,4032,100010432024032,0
"Milford, DE",57196,10,1,42900,2033,100010429002033,11
"Milford, DE",57196,10,1,43400,2059,100010434002059,23
"Milford, DE",57196,10,1,43400,2060,100010434002060,214
"Milford, DE",57196,10,1,43400,2050,100010434002050,132
"Milford, DE",57196,10,1,43202,2038,100010432022038,0
"Milford, DE",57196,10,1,42500,1037,100010425001037,0
"Milford, DE",57196,10,1,42500,1032,100010425001032,0
"Milford, DE",57196,10,1,42500,2046,100010425002046,0
"Milford, DE",57196,10,1,43400,2083,100010434002083,2
"Milford, DE",57196,10,1,43400,2099,100010434002099,10
"Milford, DE",57196,10,1,43400,2090,100010434002090,107
"Milford, DE",57196,10,1,43400,2065,100010434002065,0
"Milford, DE",57196,10,1,42500,1015,100010425001015,0
"Milford, DE",57196,10,1,42500,2025,100010425002025,427
"Milford, DE",57196,10,1,42500,1018,100010425001018,17
"Milford, DE",57196,10,1,42900,2063,100010429002063,25
"Milford, DE",57196,10,1,42500,1027,100010425001027,30
"Milford, DE",57196,10,1,42500,2008,100010425002008,0
"Milford, DE",57196,10,1,42500,2012,100010425002012,52
"Milford, DE",57196,10,1,42500,1062,100010425001062,43
"Milford, DE",57196,10,1,42500,1056,100010425001056,18
"Milford, DE",57196,10,1,43202,2050,100010432022050,65
"Milford, DE",57196,10,1,43400,2015,100010434002015,15
"Milford, DE",57196,10,1,43202,4029,100010432024029,61
"Milford, DE",57196,10,1,42500,2004,100010425002004,7
"Milford, DE",57196,10,1,42500,1025,100010425001025,11
"Milford, DE",57196,10,1,42500,1029,100010425001029,33
"Milford, DE",57196,10,1,42500,1039,100010425001039,0
"Milford, DE",57196,10,1,42500,1045,100010425001045,223
"Milford, DE",57196,10,1,42500,1050,100010425001050,36
"Milford, DE",57196,10,1,42500,2030,100010425002030,45
"Milford, DE",57196,10,1,42500,2045,100010425002045,61
"Milford, DE",57196,10,1,42500,1060,100010425001060,36
"Milford, DE",57196,10,1,43400,2070,100010434002070,0
"Milford, DE",57196,10,1,43400,2085,100010434002085,0
"Milford, DE",57196,10,1,43400,2100,100010434002100,8
"Milford, DE",57196,10,1,42900,2052,100010429002052,49
"Milford, DE",57196,10,1,42900,2056,100010429002056,0
"Milford, DE",57196,10,1,42500,1021,100010425001021,0
"Milford, DE",57196,10,1,42500,2002,100010425002002,30
"Milford, DE",57196,10,1,42500,1035,100010425001035,0
"Milford, DE",57196,10,1,43400,2089,100010434002089,0
"Milford, DE",57196,10,1,42500,2039,100010425002039,0
"Milford, DE",57196,10,1,43400,2086,100010434002086,0
"Milford, DE",57196,10,1,42500,1034,100010425001034,0
"Milford, DE",57196,10,1,42900,2065,100010429002065,2
"Milford, DE",57196,10,1,42500,1040,100010425001040,2
"Milford, DE",57196,10,1,42500,2020,100010425002020,27
"Milford, DE",57196,10,1,42500,2031,100010425002031,53
"Milford, DE",57196,10,1,42900,2053,100010429002053,18
"Milford, DE",57196,10,1,42500,2033,100010425002033,21
"Milford, DE",57196,10,1,42500,2034,100010425002034,7
"Milford, DE",57196,10,1,43400,2081,100010434002081,0
"Milford, DE",57196,10,1,43400,2098,100010434002098,5
"Milford, DE",57196,10,1,42500,1010,100010425001010,0
"Milford, DE",57196,10,1,42500,1030,100010425001030,0
"Milford, DE",57196,10,1,42500,2005,100010425002005,0
"Milford, DE",57196,10,1,42500,1013,100010425001013,0
"Milford, DE",57196,10,1,43202,4033,100010432024033,0
"Milford, DE",57196,10,1,43202,2043,100010432022043,0
"Milford, DE",57196,10,1,42500,1031,100010425001031,0
"Milford, DE",57196,10,1,43400,2066,100010434002066,0
"Milford, DE",57196,10,1,42500,1012,100010425001012,0
"Milford, DE",57196,10,1,43400,2052,100010434002052,2
"Milford, DE",57196,10,1,43400,2087,100010434002087,80
"Milford, DE",57196,10,1,43400,2049,100010434002049,52
"Milford, DE",57196,10,1,43400,2048,100010434002048,50
"Milford, DE",57196,10,1,42500,1011,100010425001011,0
"Milford, DE",57196,10,1,42500,2038,100010425002038,13
"Milford, DE",57196,10,1,43400,2012,100010434002012,442
"Milford, DE",57196,10,1,42500,1059,100010425001059,0
"Milford, DE",57196,10,1,43202,2052,100010432022052,10
"Milford, DE",57196,10,1,42500,1005,100010425001005,33
"Milford, DE",57196,10,1,42500,2007,100010425002007,78
"Milford, DE",57196,10,1,43400,2071,100010434002071,9
"Milford, DE",57196,10,1,42500,1048,100010425001048,41
"Milford, DE",57196,10,1,42500,2022,100010425002022,29
"Milford, DE",57196,10,1,42500,2015,100010425002015,14
"Milford, DE",57196,10,1,43400,2013,100010434002013,0
"Milford, DE",57196,10,1,43400,2051,100010434002051,19
"Milford, DE",57196,10,1,43400,2101,100010434002101,29
"Milford, DE",57196,10,1,42500,1036,100010425001036,0
"Milford, DE",57196,10,1,42500,1014,100010425001014,0
"Milford, DE",57196,10,1,42900,2064,100010429002064,26
"Milford, DE",57196,10,1,42900,2067,100010429002067,0
"Milford, DE",57196,10,5,50105,1072,100050501051072,54
"Milford, DE",57196,10,5,50103,1036,100050501031036,0
"Milford, DE",57196,10,5,50105,2005,100050501052005,54
"Milford, DE",57196,10,5,50105,1063,100050501051063,0
"Milford, DE",57196,10,5,50105,2051,100050501052051,165
"Milford, DE",57196,10,5,50105,1070,100050501051070,24
"Milford, DE",57196,10,5,50103,1074,100050501031074,39
"Milford, DE",57196,10,5,50103,2068,100050501032068,14
"Milford, DE",57196,10,5,50103,1065,100050501031065,2
"Milford, DE",57196,10,5,50104,1017,100050501041017,53
"Milford, DE",57196,10,5,50104,2013,100050501042013,21
"Milford, DE",57196,10,5,50101,1000,100050501011000,0
"Milford, DE",57196,10,5,50104,1003,100050501041003,14
"Milford, DE",57196,10,5,50104,2006,100050501042006,30
"Milford, DE",57196,10,5,50101,1025,100050501011025,30
"Milford, DE",57196,10,5,50104,2037,100050501042037,35
"Milford, DE",57196,10,5,50104,2027,100050501042027,20
"Milford, DE",57196,10,5,50104,2048,100050501042048,0
"Milford, DE",57196,10,5,50104,2030,100050501042030,287
"Milford, DE",57196,10,5,50103,1024,100050501031024,0
"Milford, DE",57196,10,5,50103,1055,100050501031055,0
"Milford, DE",57196,10,5,50105,1020,100050501051020,30
"Milford, DE",57196,10,5,50103,2061,100050501032061,0
"Milford, DE",57196,10,5,50105,2027,100050501052027,0
"Milford, DE",57196,10,5,50103,1060,100050501031060,11
"Milford, DE",57196,10,5,50105,2055,100050501052055,34
"Milford, DE",57196,10,5,50103,2037,100050501032037,6
"Milford, DE",57196,10,5,50105,1025,100050501051025,91
"Milford, DE",57196,10,5,50104,2035,100050501042035,72
"Milford, DE",57196,10,5,50105,2057,100050501052057,15
"Milford, DE",57196,10,5,50105,2025,100050501052025,96
"Milford, DE",57196,10,5,50103,1025,100050501031025,109
"Milford, DE",57196,10,5,50104,1026,100050501041026,13
"Milford, DE",57196,10,5,50105,2026,100050501052026,7
"Milford, DE",57196,10,5,50105,1033,100050501051033,8
"Milford, DE",57196,10,5,50103,1063,100050501031063,0
"Milford, DE",57196,10,5,50101,1009,100050501011009,6
"Milford, DE",57196,10,5,50104,2034,100050501042034,50
"Milford, DE",57196,10,5,50101,1035,100050501011035,210
"Milford, DE",57196,10,5,50101,1006,100050501011006,22
"Milford, DE",57196,10,5,50104,2053,100050501042053,76
"Milford, DE",57196,10,5,50101,1002,100050501011002,0
"Milford, DE",57196,10,5,50104,1029,100050501041029,47
"Milford, DE",57196,10,5,50104,2021,100050501042021,58
"Milford, DE",57196,10,5,50105,1035,100050501051035,327
"Milford, DE",57196,10,5,50103,1078,100050501031078,0
"Milford, DE",57196,10,5,50103,1076,100050501031076,0
"Milford, DE",57196,10,5,50103,1068,100050501031068,3
"Milford, DE",57196,10,5,50105,1046,100050501051046,15
"Milford, DE",57196,10,5,50105,1037,100050501051037,52
"Milford, DE",57196,10,5,50104,3005,100050501043005,12
"Milford, DE",57196,10,5,50103,1021,100050501031021,53
"Milford, DE",57196,10,5,50103,1022,100050501031022,26
"Milford, DE",57196,10,5,50103,1039,100050501031039,42
"Milford, DE",57196,10,5,50105,2061,100050501052061,118
"Milford, DE",57196,10,5,50103,2064,100050501032064,26
"Milford, DE",57196,10,5,50105,1064,100050501051064,10
"Milford, DE",57196,10,5,50101,2001,100050501012001,0
"Milford, DE",57196,10,5,50103,1057,100050501031057,11
"Milford, DE",57196,10,5,50105,2018,100050501052018,2
"Milford, DE",57196,10,5,50105,1026,100050501051026,15
"Milford, DE",57196,10,5,50101,2017,100050501012017,39
"Milford, DE",57196,10,5,50105,2059,100050501052059,18
"Milford, DE",57196,10,5,50103,1075,100050501031075,4
"Milford, DE",57196,10,5,50103,1080,100050501031080,5
"Milford, DE",57196,10,5,50105,1008,100050501051008,103
"Milford, DE",57196,10,5,50103,1052,100050501031052,45
"Milford, DE",57196,10,5,50103,2065,100050501032065,37
"Milford, DE",57196,10,5,50101,1036,100050501011036,14
"Milford, DE",57196,10,5,50103,1062,100050501031062,13
"Milford, DE",57196,10,5,50104,3030,100050501043030,39
"Milford, DE",57196,10,5,50104,1015,100050501041015,37
"Milford, DE",57196,10,5,50104,2018,100050501042018,5
"Milford, DE",57196,10,5,50104,2003,100050501042003,31
"Milford, DE",57196,10,5,50104,2009,100050501042009,53
"Milford, DE",57196,10,5,50104,1021,100050501041021,0
"Milford, DE",57196,10,5,50104,2039,100050501042039,39
"Milford, DE",57196,10,5,50104,1032,100050501041032,68
"Milford, DE",57196,10,5,50104,1028,100050501041028,14
"Milford, DE",57196,10,5,50103,1030,100050501031030,124
"Milford, DE",57196,10,5,50105,1031,100050501051031,17
"Milford, DE",57196,10,5,50105,1016,100050501051016,3
"Milford, DE",57196,10,5,50105,1040,100050501051040,40
"Milford, DE",57196,10,5,50105,1073,100050501051073,5
"Milford, DE",57196,10,5,50103,1070,100050501031070,37
"Milford, DE",57196,10,5,50103,2038,100050501032038,0
"Milford, DE",57196,10,5,50103,1029,100050501031029,36
"Milford, DE",57196,10,5,50103,1028,100050501031028,48
"Milford, DE",57196,10,5,50104,1038,100050501041038,31
"Milford, DE",57196,10,5,50105,2019,100050501052019,1
"Milford, DE",57196,10,5,50104,1036,100050501041036,29
"Milford, DE",57196,10,5,50105,1018,100050501051018,59
"Milford, DE",57196,10,5,50104,3006,100050501043006,25
"Milford, DE",57196,10,5,50104,3023,100050501043023,0
"Milford, DE",57196,10,5,50104,3014,100050501043014,68
"Milford, DE",57196,10,5,50104,1006,100050501041006,0
"Milford, DE",57196,10,5,50104,2012,100050501042012,48
"Milford, DE",57196,10,5,50104,2011,100050501042011,39
"Milford, DE",57196,10,5,50104,2005,100050501042005,25
"Milford, DE",57196,10,5,50104,1011,100050501041011,21
"Milford, DE",57196,10,5,50104,1025,100050501041025,34
"Milford, DE",57196,10,5,50104,1018,100050501041018,2
"Milford, DE",57196,10,5,50104,1040,100050501041040,35
"Milford, DE",57196,10,5,50104,1045,100050501041045,54
"Milford, DE",57196,10,5,50101,1021,100050501011021,50
"Milford, DE",57196,10,5,50104,2032,100050501042032,37
"Milford, DE",57196,10,5,50103,2062,100050501032062,195
"Milford, DE",57196,10,5,50105,1002,100050501051002,102
"Milford, DE",57196,10,5,50101,1049,100050501011049,38
"Milford, DE",57196,10,5,50105,1009,100050501051009,4
"Milford, DE",57196,10,5,50101,1004,100050501011004,0
"Milford, DE",57196,10,5,50104,2001,100050501042001,0
"Milford, DE",57196,10,5,50103,1059,100050501031059,3
"Milford, DE",57196,10,5,50104,2031,100050501042031,8
"Milford, DE",57196,10,5,50103,2101,100050501032101,0
"Milford, DE",57196,10,5,50104,3008,100050501043008,19
"Milford, DE",57196,10,5,50104,3027,100050501043027,54
"Milford, DE",57196,10,5,50105,2004,100050501052004,0
"Milford, DE",57196,10,5,50105,1017,100050501051017,0
"Milford, DE",57196,10,5,50105,2034,100050501052034,102
"Milford, DE",57196,10,5,50101,1039,100050501011039,136
"Milford, DE",57196,10,5,50105,1021,100050501051021,10
"Milford, DE",57196,10,5,50101,1033,100050501011033,23
"Milford, DE",57196,10,5,50103,1077,100050501031077,8
"Milford, DE",57196,10,5,50103,1048,100050501031048,232
"Milford, DE",57196,10,5,50105,1010,100050501051010,0
"Milford, DE",57196,10,5,50103,1064,100050501031064,2
"Milford, DE",57196,10,5,50104,2045,100050501042045,0
"Milford, DE",57196,10,5,50101,2020,100050501012020,3
"Milford, DE",57196,10,5,50105,2000,100050501052000,189
"Milford, DE",57196,10,5,50104,1008,100050501041008,31
"Milford, DE",57196,10,5,50104,3015,100050501043015,2
"Milford, DE",57196,10,5,50103,2100,100050501032100,0
"Milford, DE",57196,10,5,50105,1047,100050501051047,0
"Milford, DE",57196,10,5,50105,1034,100050501051034,11
"Milford, DE",57196,10,5,50105,2029,100050501052029,113
"Milford, DE",57196,10,5,50103,1023,100050501031023,25
"Milford, DE",57196,10,5,50103,1015,100050501031015,18
"Milford, DE",57196,10,5,50101,1005,100050501011005,6
"Milford, DE",57196,10,5,50103,2056,100050501032056,0
"Milford, DE",57196,10,5,50103,2105,100050501032105,50
"Milford, DE",57196,10,5,50103,1044,100050501031044,27
"Milford, DE",57196,10,5,50103,1040,100050501031040,19
"Milford, DE",57196,10,5,50101,1023,100050501011023,25
"Milford, DE",57196,10,5,50104,3000,100050501043000,9
"Milford, DE",57196,10,5,50104,3026,100050501043026,27
"Milford, DE",57196,10,5,50104,3031,100050501043031,28
"Milford, DE",57196,10,5,50104,3029,100050501043029,73
"Milford, DE",57196,10,5,50104,2008,100050501042008,81
"Milford, DE",57196,10,5,50104,1023,100050501041023,3
"Milford, DE",57196,10,5,50104,2016,100050501042016,36
"Milford, DE",57196,10,5,50101,1020,100050501011020,2
"Milford, DE",57196,10,5,50104,2047,100050501042047,72
"Milford, DE",57196,10,5,50104,1031,100050501041031,18
"Milford, DE",57196,10,5,50104,1034,100050501041034,47
"Milford, DE",57196,10,5,50104,2024,100050501042024,19
"Milford, DE",57196,10,5,50105,2002,100050501052002,4
"Milford, DE",57196,10,5,50104,2055,100050501042055,24
"Milford, DE",57196,10,5,50105,1029,100050501051029,0
"Milford, DE",57196,10,5,50105,1032,100050501051032,8
"Milford, DE",57196,10,5,50105,2052,100050501052052,7
"Milford, DE",57196,10,5,50103,1032,100050501031032,49
"Milford, DE",57196,10,5,50103,1051,100050501031051,20
"Milford, DE",57196,10,5,50105,2017,100050501052017,71
"Milford, DE",57196,10,5,50103,2096,100050501032096,19
"Milford, DE",57196,10,5,50104,1041,100050501041041,29
"Milford, DE",57196,10,5,50104,2026,100050501042026,48
"Milford, DE",57196,10,5,50104,2033,100050501042033,0
"Milford, DE",57196,10,5,50103,1026,100050501031026,237
"Milford, DE",57196,10,5,50101,1029,100050501011029,0
"Milford, DE",57196,10,5,50105,1003,100050501051003,186
"Milford, DE",57196,10,5,50103,1072,100050501031072,25
"Milford, DE",57196,10,5,50105,2006,100050501052006,65
"Milford, DE",57196,10,5,50103,1058,100050501031058,9
"Milford, DE",57196,10,5,50104,3003,100050501043003,8
"Milford, DE",57196,10,5,50104,3018,100050501043018,10
"Milford, DE",57196,10,5,50104,3013,100050501043013,55
"Milford, DE",57196,10,5,50101,1011,100050501011011,0
"Milford, DE",57196,10,5,50103,1056,100050501031056,18
"Milford, DE",57196,10,5,50105,1011,100050501051011,7
"Milford, DE",57196,10,5,50101,1003,100050501011003,0
"Milford, DE",57196,10,5,50103,1046,100050501031046,0
"Milford, DE",57196,10,5,50101,1007,100050501011007,92
"Milford, DE",57196,10,5,50103,1041,100050501031041,84
"Milford, DE",57196,10,5,50105,2030,100050501052030,60
"Milford, DE",57196,10,5,50103,1045,100050501031045,10
"Milford, DE",57196,10,5,50101,1040,100050501011040,23
"Milford, DE",57196,10,5,50105,1023,100050501051023,0
"Milford, DE",57196,10,5,50104,2056,100050501042056,46
"Milford, DE",57196,10,5,50105,1030,100050501051030,16
"Milford, DE",57196,10,5,50105,1028,100050501051028,6
"Milford, DE",57196,10,5,50105,1045,100050501051045,8
"Milford, DE",57196,10,5,50105,1044,100050501051044,44
"Milford, DE",57196,10,5,50105,2028,100050501052028,75
"Milford, DE",57196,10,5,50105,2011,100050501052011,53
"Milford, DE",57196,10,5,50101,1041,100050501011041,25
"Milford, DE",57196,10,5,50103,1049,100050501031049,17
"Milford, DE",57196,10,5,50103,1069,100050501031069,66
"Milford, DE",57196,10,5,50103,2063,100050501032063,0
"Milford, DE",57196,10,5,50101,1017,100050501011017,2
"Milford, DE",57196,10,5,50103,1038,100050501031038,22
"Milford, DE",57196,10,5,50103,2099,100050501032099,0
"Milford, DE",57196,10,5,50105,1022,100050501051022,0
"Milford, DE",57196,10,5,50105,2020,100050501052020,0
"Milford, DE",57196,10,5,50103,1035,100050501031035,201
"Milford, DE",57196,10,5,50104,3033,100050501043033,0
"Milford, DE",57196,10,5,50105,2013,100050501052013,9
"Milford, DE",57196,10,5,50105,1041,100050501051041,75
"Milford, DE",57196,10,5,50104,1020,100050501041020,10
"Milford, DE",57196,10,5,50103,1002,100050501031002,9
"Milford, DE",57196,10,5,50103,1054,100050501031054,42
"Milford, DE",57196,10,5,50103,2106,100050501032106,33
"Milford, DE",57196,10,5,50104,3007,100050501043007,53
"Milford, DE",57196,10,5,50104,1016,100050501041016,21
"Milford, DE",57196,10,5,50101,1010,100050501011010,0
"Milford, DE",57196,10,5,50104,1013,100050501041013,0
"Milford, DE",57196,10,5,50101,1008,100050501011008,0
"Milford, DE",57196,10,5,50101,1037,100050501011037,0
"Milford, DE",57196,10,5,50103,1071,100050501031071,0
"Milford, DE",57196,10,5,50101,1014,100050501011014,0
"Milford, DE",57196,10,5,50101,1015,100050501011015,144
"Milford, DE",57196,10,5,50103,1079,100050501031079,1
"Milford, DE",57196,10,5,50105,2053,100050501052053,10
"Milford, DE",57196,10,5,50101,1046,100050501011046,9
"Milford, DE",57196,10,5,50104,2004,100050501042004,25
"Milford, DE",57196,10,5,50104,1010,100050501041010,3
"Milford, DE",57196,10,5,50104,2000,100050501042000,50
"Milford, DE",57196,10,5,50103,2066,100050501032066,2
"Milford, DE",57196,10,5,50104,2025,100050501042025,27
"Milford, DE",57196,10,5,50104,1042,100050501041042,28
"Milford, DE",57196,10,5,50104,1039,100050501041039,25
"Milford, DE",57196,10,5,50101,1034,100050501011034,54
"Milford, DE",57196,10,5,50104,1043,100050501041043,26
"Milford, DE",57196,10,5,50105,1007,100050501051007,0
"Milford, DE",57196,10,5,50103,1081,100050501031081,0
"Milford, DE",57196,10,5,50104,1019,100050501041019,5
"Milford, DE",57196,10,5,50105,1085,100050501051085,0
"Milford, DE",57196,10,5,50105,1019,100050501051019,5
"Milford, DE",57196,10,5,50103,1067,100050501031067,32
"Milford, DE",57196,10,5,50105,2014,100050501052014,11
"Milford, DE",57196,10,5,50104,1001,100050501041001,9
"Milford, DE",57196,10,5,50104,1002,100050501041002,0
"Milford, DE",57196,10,5,50104,3025,100050501043025,15
"Milford, DE",57196,10,5,50104,3012,100050501043012,58
"Milford, DE",57196,10,5,50101,1013,100050501011013,0
"Milford, DE",57196,10,5,50101,1018,100050501011018,20
"Milford, DE",57196,10,5,50104,2042,100050501042042,34
"Milford, DE",57196,10,5,50104,1022,100050501041022,0
"Milford, DE",57196,10,5,50104,2041,100050501042041,46
"Milford, DE",57196,10,5,50103,2108,100050501032108,38
"Milford, DE",57196,10,5,50105,2047,100050501052047,11
"Milford, DE",57196,10,5,50103,1018,100050501031018,93
"Milford, DE",57196,10,5,50105,2003,100050501052003,15
"Milford, DE",57196,10,5,50105,1071,100050501051071,29
"Milford, DE",57196,10,5,50104,1033,100050501041033,17
"Milford, DE",57196,10,5,50104,3021,100050501043021,6
"Milford, DE",57196,10,5,50104,1005,100050501041005,9
"Milford, DE",57196,10,5,50104,2019,100050501042019,18
"Milford, DE",57196,10,5,50101,1019,100050501011019,174
"Milford, DE",57196,10,5,50104,3016,100050501043016,61
"Milford, DE",57196,10,5,50104,1000,100050501041000,5
"Milford, DE",57196,10,5,50101,1001,100050501011001,33
"Milford, DE",57196,10,5,50104,2036,100050501042036,25
"Milford, DE",57196,10,5,50101,1016,100050501011016,18
"Milford, DE",57196,10,5,50104,2029,100050501042029,54
"Milford, DE",57196,10,5,50104,2028,100050501042028,59
"Milford, DE",57196,10,5,50101,1038,100050501011038,64
"Milford, DE",57196,10,5,50105,1001,100050501051001,110
"Milford, DE",57196,10,5,50101,2059,100050501012059,17
"Milford, DE",57196,10,5,50101,1050,100050501011050,21
