ua_name,ua_id,state,county,tract,block,block_geoid,pop
"New Bern, NC",61840,37,49,960700,1051,370499607001051,0
"New Bern, NC",61840,37,49,960700,1048,370499607001048,0
"New Bern, NC",61840,37,49,960401,1020,370499604011020,31
"New Bern, NC",61840,37,49,960401,2068,370499604012068,19
"New Bern, NC",61840,37,49,960402,1060,370499604021060,12
"New Bern, NC",61840,37,49,960402,1012,370499604021012,18
"New Bern, NC",61840,37,49,960402,2013,370499604022013,0
"New Bern, NC",61840,37,49,960401,2069,370499604012069,0
"New Bern, NC",61840,37,49,960402,3015,370499604023015,40
"New Bern, NC",61840,37,49,960403,3009,370499604033009,0
"New Bern, NC",61840,37,49,960403,2002,370499604032002,58
"New Bern, NC",61840,37,49,961001,3048,370499610013048,64
"New Bern, NC",61840,37,49,961001,2113,370499610012113,0
"New Bern, NC",61840,37,49,961001,2041,370499610012041,0
"New Bern, NC",61840,37,49,961001,2126,370499610012126,57
"New Bern, NC",61840,37,49,960402,2004,370499604022004,3
"New Bern, NC",61840,37,49,960402,1048,370499604021048,38
"New Bern, NC",61840,37,49,960800,4005,370499608004005,25
"New Bern, NC",61840,37,49,960402,1047,370499604021047,257
"New Bern, NC",61840,37,49,960402,1061,370499604021061,6
"New Bern, NC",61840,37,49,961001,2101,370499610012101,2
"New Bern, NC",61840,37,49,961002,2004,370499610022004,271
"New Bern, NC",61840,37,49,961002,1001,370499610021001,1107
"New Bern, NC",61840,37,49,961001,2090,370499610012090,0
"New Bern, NC",61840,37,49,961001,3047,370499610013047,87
"New Bern, NC",61840,37,49,961001,1023,370499610011023,29
"New Bern, NC",61840,37,49,961002,4042,370499610024042,22
"New Bern, NC",61840,37,49,961001,1026,370499610011026,1
"New Bern, NC",61840,37,49,961002,4044,370499610024044,0
"New Bern, NC",61840,37,49,961002,4052,370499610024052,10
"New Bern, NC",61840,37,49,961001,2018,370499610012018,0
"New Bern, NC",61840,37,49,961002,4057,370499610024057,188
"New Bern, NC",61840,37,49,961001,2020,370499610012020,0
"New Bern, NC",61840,37,49,961001,3034,370499610013034,28
"New Bern, NC",61840,37,49,961001,2089,370499610012089,0
"New Bern, NC",61840,37,49,961002,2003,370499610022003,0
"New Bern, NC",61840,37,49,961002,4024,370499610024024,0
"New Bern, NC",61840,37,49,961001,2050,370499610012050,302
"New Bern, NC",61840,37,49,961001,2034,370499610012034,0
"New Bern, NC",61840,37,49,961001,1042,370499610011042,0
"New Bern, NC",61840,37,49,961002,4055,370499610024055,0
"New Bern, NC",61840,37,49,961002,4058,370499610024058,2
"New Bern, NC",61840,37,49,961002,4023,370499610024023,0
"New Bern, NC",61840,37,49,961001,1040,370499610011040,0
"New Bern, NC",61840,37,49,961001,2128,370499610012128,0
"New Bern, NC",61840,37,49,961100,1011,370499611001011,90
"New Bern, NC",61840,37,49,960402,2002,370499604022002,127
"New Bern, NC",61840,37,49,960800,4000,370499608004000,19
"New Bern, NC",61840,37,49,960700,2005,370499607002005,9
"New Bern, NC",61840,37,49,960500,4004,370499605004004,0
"New Bern, NC",61840,37,49,960401,1004,370499604011004,227
"New Bern, NC",61840,37,49,960402,2007,370499604022007,216
"New Bern, NC",61840,37,49,960500,1007,370499605001007,55
"New Bern, NC",61840,37,49,960700,1000,370499607001000,0
"New Bern, NC",61840,37,49,960700,1018,370499607001018,19
"New Bern, NC",61840,37,49,960700,2000,370499607002000,5
"New Bern, NC",61840,37,49,960700,2003,370499607002003,13
"New Bern, NC",61840,37,49,960700,1045,370499607001045,0
"New Bern, NC",61840,37,49,960700,2011,370499607002011,33
"New Bern, NC",61840,37,49,960700,1036,370499607001036,29
"New Bern, NC",61840,37,49,960700,1037,370499607001037,13
"New Bern, NC",61840,37,49,960900,2018,370499609002018,0
"New Bern, NC",61840,37,49,960700,2025,370499607002025,34
"New Bern, NC",61840,37,49,960700,1046,370499607001046,23
"New Bern, NC",61840,37,49,960401,1018,370499604011018,62
"New Bern, NC",61840,37,49,960401,1019,370499604011019,48
"New Bern, NC",61840,37,49,960402,1062,370499604021062,28
"New Bern, NC",61840,37,49,960402,1063,370499604021063,7
"New Bern, NC",61840,37,49,960402,1042,370499604021042,31
"New Bern, NC",61840,37,49,960401,1021,370499604011021,0
"New Bern, NC",61840,37,49,960402,1041,370499604021041,7
"New Bern, NC",61840,37,49,960402,2009,370499604022009,81
"New Bern, NC",61840,37,49,960402,1069,370499604021069,14
"New Bern, NC",61840,37,49,960402,1035,370499604021035,16
"New Bern, NC",61840,37,49,960402,1019,370499604021019,51
"New Bern, NC",61840,37,49,960402,1036,370499604021036,28
"New Bern, NC",61840,37,49,960404,1001,370499604041001,5
"New Bern, NC",61840,37,49,960403,1022,370499604031022,15
"New Bern, NC",61840,37,49,960500,2018,370499605002018,166
"New Bern, NC",61840,37,49,960402,1058,370499604021058,12
"New Bern, NC",61840,37,49,960500,2017,370499605002017,0
"New Bern, NC",61840,37,49,960500,2048,370499605002048,53
"New Bern, NC",61840,37,49,960600,2009,370499606002009,110
"New Bern, NC",61840,37,49,961100,1040,370499611001040,32
"New Bern, NC",61840,37,49,961100,1032,370499611001032,107
"New Bern, NC",61840,37,49,961001,1021,370499610011021,38
"New Bern, NC",61840,37,49,961100,1004,370499611001004,0
"New Bern, NC",61840,37,49,960102,3105,370499601023105,1
"New Bern, NC",61840,37,49,960102,3043,370499601023043,12
"New Bern, NC",61840,37,49,960102,3068,370499601023068,15
"New Bern, NC",61840,37,49,960101,1091,370499601011091,3
"New Bern, NC",61840,37,49,960101,1092,370499601011092,3
"New Bern, NC",61840,37,49,960102,3038,370499601023038,2
"New Bern, NC",61840,37,49,960101,1074,370499601011074,2
"New Bern, NC",61840,37,49,960101,1075,370499601011075,2
"New Bern, NC",61840,37,49,960101,1101,370499601011101,0
"New Bern, NC",61840,37,49,960102,3031,370499601023031,17
"New Bern, NC",61840,37,49,960404,1003,370499604041003,26
"New Bern, NC",61840,37,49,960404,1027,370499604041027,119
"New Bern, NC",61840,37,49,960700,2021,370499607002021,0
"New Bern, NC",61840,37,49,960403,3024,370499604033024,0
"New Bern, NC",61840,37,49,960500,3057,370499605003057,0
"New Bern, NC",61840,37,49,960600,3011,370499606003011,26
"New Bern, NC",61840,37,49,960500,4010,370499605004010,79
"New Bern, NC",61840,37,49,960800,2016,370499608002016,14
"New Bern, NC",61840,37,49,960800,2024,370499608002024,42
"New Bern, NC",61840,37,49,960800,2008,370499608002008,24
"New Bern, NC",61840,37,49,960500,4009,370499605004009,58
"New Bern, NC",61840,37,49,960600,3022,370499606003022,36
"New Bern, NC",61840,37,49,960800,2028,370499608002028,4
"New Bern, NC",61840,37,49,960600,4026,370499606004026,7
"New Bern, NC",61840,37,49,960800,3017,370499608003017,7
"New Bern, NC",61840,37,49,960600,2002,370499606002002,45
"New Bern, NC",61840,37,49,960900,1020,370499609001020,0
"New Bern, NC",61840,37,49,960800,3039,370499608003039,16
"New Bern, NC",61840,37,49,961100,1019,370499611001019,35
"New Bern, NC",61840,37,49,961100,1035,370499611001035,0
"New Bern, NC",61840,37,49,961001,2008,370499610012008,10
"New Bern, NC",61840,37,49,961002,1007,370499610021007,0
"New Bern, NC",61840,37,49,961001,3019,370499610013019,0
"New Bern, NC",61840,37,49,961002,2002,370499610022002,0
"New Bern, NC",61840,37,49,960600,3017,370499606003017,49
"New Bern, NC",61840,37,49,960600,4007,370499606004007,15
"New Bern, NC",61840,37,49,960401,2051,370499604012051,16
"New Bern, NC",61840,37,49,960401,2025,370499604012025,17
"New Bern, NC",61840,37,49,960404,2042,370499604042042,0
"New Bern, NC",61840,37,49,960404,1008,370499604041008,66
"New Bern, NC",61840,37,49,960800,2007,370499608002007,38
"New Bern, NC",61840,37,49,960600,1000,370499606001000,61
"New Bern, NC",61840,37,49,960600,3013,370499606003013,20
"New Bern, NC",61840,37,49,960500,4006,370499605004006,92
"New Bern, NC",61840,37,49,960500,4003,370499605004003,72
"New Bern, NC",61840,37,49,960800,2019,370499608002019,19
"New Bern, NC",61840,37,49,960800,2025,370499608002025,25
"New Bern, NC",61840,37,49,960600,3012,370499606003012,22
"New Bern, NC",61840,37,49,960600,1004,370499606001004,27
"New Bern, NC",61840,37,49,960800,2032,370499608002032,78
"New Bern, NC",61840,37,49,960101,1022,370499601011022,0
"New Bern, NC",61840,37,49,960101,1021,370499601011021,0
"New Bern, NC",61840,37,49,961001,3124,370499610013124,188
"New Bern, NC",61840,37,49,960403,3021,370499604033021,52
"New Bern, NC",61840,37,49,960900,2027,370499609002027,0
"New Bern, NC",61840,37,49,960403,1003,370499604031003,9
"New Bern, NC",61840,37,49,960403,1025,370499604031025,10
"New Bern, NC",61840,37,49,960402,3019,370499604023019,25
"New Bern, NC",61840,37,49,960402,3042,370499604023042,0
"New Bern, NC",61840,37,49,960800,2005,370499608002005,26
"New Bern, NC",61840,37,49,960600,3001,370499606003001,0
"New Bern, NC",61840,37,49,960700,1014,370499607001014,148
"New Bern, NC",61840,37,49,960600,4015,370499606004015,44
"New Bern, NC",61840,37,49,960401,1022,370499604011022,0
"New Bern, NC",61840,37,49,960403,2014,370499604032014,227
"New Bern, NC",61840,37,49,960500,1009,370499605001009,0
"New Bern, NC",61840,37,49,960500,3025,370499605003025,30
"New Bern, NC",61840,37,49,960500,1019,370499605001019,12
"New Bern, NC",61840,37,49,960500,3063,370499605003063,35
"New Bern, NC",61840,37,49,960404,1026,370499604041026,156
"New Bern, NC",61840,37,49,960102,2036,370499601022036,5
"New Bern, NC",61840,37,49,961100,1038,370499611001038,16
"New Bern, NC",61840,37,49,961001,2110,370499610012110,0
"New Bern, NC",61840,37,49,961001,2006,370499610012006,4
"New Bern, NC",61840,37,49,961001,3108,370499610013108,18
"New Bern, NC",61840,37,49,961001,2124,370499610012124,0
"New Bern, NC",61840,37,49,961001,2032,370499610012032,0
"New Bern, NC",61840,37,49,961100,1007,370499611001007,0
"New Bern, NC",61840,37,49,961100,1002,370499611001002,0
"New Bern, NC",61840,37,49,961001,1043,370499610011043,0
"New Bern, NC",61840,37,49,961002,2005,370499610022005,0
"New Bern, NC",61840,37,49,961002,4046,370499610024046,4
"New Bern, NC",61840,37,49,961002,4050,370499610024050,9
"New Bern, NC",61840,37,49,961001,2025,370499610012025,309
"New Bern, NC",61840,37,49,961002,4037,370499610024037,91
"New Bern, NC",61840,37,49,961001,2000,370499610012000,8
"New Bern, NC",61840,37,49,961001,2011,370499610012011,22
"New Bern, NC",61840,37,49,961001,3017,370499610013017,0
"New Bern, NC",61840,37,49,960500,1027,370499605001027,4
"New Bern, NC",61840,37,49,960500,1016,370499605001016,41
"New Bern, NC",61840,37,49,960500,1020,370499605001020,9
"New Bern, NC",61840,37,49,960500,1032,370499605001032,12
"New Bern, NC",61840,37,49,960500,1017,370499605001017,19
"New Bern, NC",61840,37,49,960500,2040,370499605002040,0
"New Bern, NC",61840,37,49,960402,2005,370499604022005,0
"New Bern, NC",61840,37,49,960401,2050,370499604012050,39
"New Bern, NC",61840,37,49,960403,3025,370499604033025,0
"New Bern, NC",61840,37,49,960600,4004,370499606004004,37
"New Bern, NC",61840,37,49,960600,3010,370499606003010,7
"New Bern, NC",61840,37,49,960402,1039,370499604021039,11
"New Bern, NC",61840,37,49,960403,2012,370499604032012,10
"New Bern, NC",61840,37,49,960402,3020,370499604023020,38
"New Bern, NC",61840,37,49,960402,3006,370499604023006,0
"New Bern, NC",61840,37,49,960402,3002,370499604023002,0
"New Bern, NC",61840,37,49,960402,1021,370499604021021,405
"New Bern, NC",61840,37,49,960402,1034,370499604021034,12
"New Bern, NC",61840,37,49,960401,1033,370499604011033,0
"New Bern, NC",61840,37,49,960401,1014,370499604011014,48
"New Bern, NC",61840,37,49,960700,2015,370499607002015,15
"New Bern, NC",61840,37,49,960800,3003,370499608003003,9
"New Bern, NC",61840,37,49,960600,4013,370499606004013,0
"New Bern, NC",61840,37,49,961100,1009,370499611001009,50
"New Bern, NC",61840,37,49,961100,1029,370499611001029,47
"New Bern, NC",61840,37,49,961001,3131,370499610013131,0
"New Bern, NC",61840,37,49,961100,1014,370499611001014,1
"New Bern, NC",61840,37,49,961001,3109,370499610013109,0
"New Bern, NC",61840,37,49,961002,2006,370499610022006,0
"New Bern, NC",61840,37,49,961002,4030,370499610024030,8
"New Bern, NC",61840,37,49,961001,1007,370499610011007,489
"New Bern, NC",61840,37,49,961002,4056,370499610024056,5
"New Bern, NC",61840,37,49,961001,2023,370499610012023,0
"New Bern, NC",61840,37,49,961001,2016,370499610012016,0
"New Bern, NC",61840,37,49,961002,3004,370499610023004,0
"New Bern, NC",61840,37,49,960102,3060,370499601023060,0
"New Bern, NC",61840,37,49,960600,1011,370499606001011,0
"New Bern, NC",61840,37,49,960800,3041,370499608003041,11
"New Bern, NC",61840,37,49,960600,4029,370499606004029,43
"New Bern, NC",61840,37,49,960900,1025,370499609001025,0
"New Bern, NC",61840,37,49,960600,4034,370499606004034,16
"New Bern, NC",61840,37,49,960600,4032,370499606004032,24
"New Bern, NC",61840,37,49,960600,4024,370499606004024,40
"New Bern, NC",61840,37,49,960900,1022,370499609001022,58
"New Bern, NC",61840,37,49,960800,4035,370499608004035,41
"New Bern, NC",61840,37,49,960900,1027,370499609001027,44
"New Bern, NC",61840,37,49,960900,1040,370499609001040,4
"New Bern, NC",61840,37,49,960900,1004,370499609001004,35
"New Bern, NC",61840,37,49,960600,4025,370499606004025,24
"New Bern, NC",61840,37,49,960900,1005,370499609001005,45
"New Bern, NC",61840,37,49,960900,1052,370499609001052,17
"New Bern, NC",61840,37,49,960900,1053,370499609001053,37
"New Bern, NC",61840,37,49,960700,1034,370499607001034,24
"New Bern, NC",61840,37,49,960900,2016,370499609002016,29
"New Bern, NC",61840,37,49,960700,2008,370499607002008,48
"New Bern, NC",61840,37,49,960700,1047,370499607001047,2
"New Bern, NC",61840,37,49,960600,1020,370499606001020,0
"New Bern, NC",61840,37,49,960700,2031,370499607002031,32
"New Bern, NC",61840,37,49,960700,2020,370499607002020,0
"New Bern, NC",61840,37,49,960401,1027,370499604011027,0
"New Bern, NC",61840,37,49,960402,3000,370499604023000,0
"New Bern, NC",61840,37,49,961100,1041,370499611001041,0
"New Bern, NC",61840,37,49,961002,4010,370499610024010,0
"New Bern, NC",61840,37,49,961001,1000,370499610011000,0
"New Bern, NC",61840,37,49,961002,4049,370499610024049,0
"New Bern, NC",61840,37,49,961001,1012,370499610011012,0
"New Bern, NC",61840,37,49,961002,4054,370499610024054,0
"New Bern, NC",61840,37,49,961002,4053,370499610024053,9
"New Bern, NC",61840,37,49,961001,1045,370499610011045,54
"New Bern, NC",61840,37,49,961001,2019,370499610012019,6
"New Bern, NC",61840,37,49,961001,3044,370499610013044,58
"New Bern, NC",61840,37,49,961002,1005,370499610021005,33
"New Bern, NC",61840,37,49,961001,1015,370499610011015,0
"New Bern, NC",61840,37,49,961001,2114,370499610012114,57
"New Bern, NC",61840,37,49,960800,3028,370499608003028,14
"New Bern, NC",61840,37,49,960600,3031,370499606003031,18
"New Bern, NC",61840,37,49,960600,3023,370499606003023,48
"New Bern, NC",61840,37,49,960900,1012,370499609001012,0
"New Bern, NC",61840,37,49,960800,3023,370499608003023,18
"New Bern, NC",61840,37,49,960600,3032,370499606003032,9
"New Bern, NC",61840,37,49,960600,3027,370499606003027,27
"New Bern, NC",61840,37,49,960800,3016,370499608003016,18
"New Bern, NC",61840,37,49,960600,2008,370499606002008,29
"New Bern, NC",61840,37,49,960600,4021,370499606004021,23
"New Bern, NC",61840,37,49,960600,2007,370499606002007,33
"New Bern, NC",61840,37,49,960800,4006,370499608004006,0
"New Bern, NC",61840,37,49,960800,4016,370499608004016,13
"New Bern, NC",61840,37,49,960800,4011,370499608004011,22
"New Bern, NC",61840,37,49,960800,4008,370499608004008,5
"New Bern, NC",61840,37,49,960900,1008,370499609001008,52
"New Bern, NC",61840,37,49,960900,1032,370499609001032,27
"New Bern, NC",61840,37,49,960900,1007,370499609001007,36
"New Bern, NC",61840,37,49,960900,1023,370499609001023,19
"New Bern, NC",61840,37,49,960800,4027,370499608004027,15
"New Bern, NC",61840,37,49,960700,1024,370499607001024,20
"New Bern, NC",61840,37,49,960700,1025,370499607001025,18
"New Bern, NC",61840,37,49,960900,1044,370499609001044,15
"New Bern, NC",61840,37,49,960401,2067,370499604012067,58
"New Bern, NC",61840,37,49,960600,2014,370499606002014,33
"New Bern, NC",61840,37,49,960401,2074,370499604012074,24
"New Bern, NC",61840,37,49,960500,3050,370499605003050,74
"New Bern, NC",61840,37,49,960402,3012,370499604023012,22
"New Bern, NC",61840,37,49,960404,2016,370499604042016,16
"New Bern, NC",61840,37,49,960404,2020,370499604042020,0
"New Bern, NC",61840,37,49,960404,1004,370499604041004,28
"New Bern, NC",61840,37,49,960600,1010,370499606001010,195
"New Bern, NC",61840,37,49,960900,1016,370499609001016,7
"New Bern, NC",61840,37,49,960404,2049,370499604042049,0
"New Bern, NC",61840,37,49,960401,2060,370499604012060,50
"New Bern, NC",61840,37,49,960700,2014,370499607002014,0
"New Bern, NC",61840,37,49,960500,1033,370499605001033,32
"New Bern, NC",61840,37,49,960404,2031,370499604042031,32
"New Bern, NC",61840,37,49,960401,2037,370499604012037,0
"New Bern, NC",61840,37,49,960404,2028,370499604042028,56
"New Bern, NC",61840,37,49,960600,3006,370499606003006,3
"New Bern, NC",61840,37,49,960500,4008,370499605004008,136
"New Bern, NC",61840,37,49,960800,2037,370499608002037,26
"New Bern, NC",61840,37,49,960800,2017,370499608002017,12
"New Bern, NC",61840,37,49,960800,2026,370499608002026,44
"New Bern, NC",61840,37,49,960600,4005,370499606004005,126
"New Bern, NC",61840,37,49,960600,3030,370499606003030,33
"New Bern, NC",61840,37,49,960800,3018,370499608003018,4
"New Bern, NC",61840,37,49,960800,3042,370499608003042,10
"New Bern, NC",61840,37,49,960800,3045,370499608003045,13
"New Bern, NC",61840,37,49,960800,4012,370499608004012,21
"New Bern, NC",61840,37,49,960900,1009,370499609001009,66
"New Bern, NC",61840,37,49,960800,4033,370499608004033,35
"New Bern, NC",61840,37,49,960900,1024,370499609001024,26
"New Bern, NC",61840,37,49,960800,1004,370499608001004,5
"New Bern, NC",61840,37,49,960800,4036,370499608004036,11
"New Bern, NC",61840,37,49,960900,1028,370499609001028,18
"New Bern, NC",61840,37,49,960900,1006,370499609001006,16
"New Bern, NC",61840,37,49,960900,1036,370499609001036,14
"New Bern, NC",61840,37,49,960700,1023,370499607001023,29
"New Bern, NC",61840,37,49,960102,3024,370499601023024,18
"New Bern, NC",61840,37,49,960102,3052,370499601023052,14
"New Bern, NC",61840,37,49,960102,3059,370499601023059,6
"New Bern, NC",61840,37,49,960102,3085,370499601023085,135
"New Bern, NC",61840,37,49,960102,3100,370499601023100,5
"New Bern, NC",61840,37,49,960102,3094,370499601023094,6
"New Bern, NC",61840,37,49,960101,1063,370499601011063,1
"New Bern, NC",61840,37,49,960102,3073,370499601023073,0
"New Bern, NC",61840,37,49,961002,4040,370499610024040,18
"New Bern, NC",61840,37,49,961002,4038,370499610024038,32
"New Bern, NC",61840,37,49,961001,2123,370499610012123,25
"New Bern, NC",61840,37,49,961002,3007,370499610023007,134
"New Bern, NC",61840,37,49,961002,3005,370499610023005,56
"New Bern, NC",61840,37,49,961001,2076,370499610012076,17
"New Bern, NC",61840,37,49,961001,3012,370499610013012,24
"New Bern, NC",61840,37,49,960101,1065,370499601011065,2
"New Bern, NC",61840,37,49,960404,1005,370499604041005,0
"New Bern, NC",61840,37,49,960800,2011,370499608002011,30
"New Bern, NC",61840,37,49,960800,2022,370499608002022,16
"New Bern, NC",61840,37,49,960800,2036,370499608002036,39
"New Bern, NC",61840,37,49,960800,3002,370499608003002,11
"New Bern, NC",61840,37,49,960800,3014,370499608003014,20
"New Bern, NC",61840,37,49,960600,2003,370499606002003,69
"New Bern, NC",61840,37,49,960800,3006,370499608003006,8
"New Bern, NC",61840,37,49,960800,3005,370499608003005,13
"New Bern, NC",61840,37,49,960800,3033,370499608003033,15
"New Bern, NC",61840,37,49,960600,2006,370499606002006,30
"New Bern, NC",61840,37,49,960800,4015,370499608004015,15
"New Bern, NC",61840,37,49,960800,4010,370499608004010,19
"New Bern, NC",61840,37,49,960600,4016,370499606004016,53
"New Bern, NC",61840,37,49,960900,1019,370499609001019,38
"New Bern, NC",61840,37,49,960800,4018,370499608004018,33
"New Bern, NC",61840,37,49,960800,4023,370499608004023,10
"New Bern, NC",61840,37,49,960900,1030,370499609001030,13
"New Bern, NC",61840,37,49,960900,1026,370499609001026,13
"New Bern, NC",61840,37,49,960700,1006,370499607001006,32
"New Bern, NC",61840,37,49,960800,4037,370499608004037,8
"New Bern, NC",61840,37,49,960402,3021,370499604023021,23
"New Bern, NC",61840,37,49,960800,1005,370499608001005,163
"New Bern, NC",61840,37,49,960500,3049,370499605003049,162
"New Bern, NC",61840,37,49,960404,2017,370499604042017,0
"New Bern, NC",61840,37,49,960403,1012,370499604031012,0
"New Bern, NC",61840,37,49,960401,1001,370499604011001,145
"New Bern, NC",61840,37,49,960600,1018,370499606001018,77
"New Bern, NC",61840,37,49,960403,1033,370499604031033,0
"New Bern, NC",61840,37,49,960500,3066,370499605003066,9
"New Bern, NC",61840,37,49,961001,3123,370499610013123,14
"New Bern, NC",61840,37,49,961100,1030,370499611001030,111
"New Bern, NC",61840,37,49,961001,2027,370499610012027,1
"New Bern, NC",61840,37,49,961001,3052,370499610013052,0
"New Bern, NC",61840,37,49,961001,2060,370499610012060,287
"New Bern, NC",61840,37,49,961001,2024,370499610012024,100
"New Bern, NC",61840,37,49,961001,3036,370499610013036,0
"New Bern, NC",61840,37,49,961100,1003,370499611001003,49
"New Bern, NC",61840,37,49,961001,2013,370499610012013,0
"New Bern, NC",61840,37,49,961002,4009,370499610024009,0
"New Bern, NC",61840,37,49,961002,4022,370499610024022,0
"New Bern, NC",61840,37,49,961002,4036,370499610024036,0
"New Bern, NC",61840,37,49,961001,1003,370499610011003,0
"New Bern, NC",61840,37,49,961001,3027,370499610013027,35
"New Bern, NC",61840,37,49,961001,2061,370499610012061,43
"New Bern, NC",61840,37,49,960402,3014,370499604023014,49
"New Bern, NC",61840,37,49,960403,2031,370499604032031,26
"New Bern, NC",61840,37,49,960403,3007,370499604033007,21
"New Bern, NC",61840,37,49,960403,2032,370499604032032,33
"New Bern, NC",61840,37,49,960403,2030,370499604032030,16
"New Bern, NC",61840,37,49,960403,1008,370499604031008,15
"New Bern, NC",61840,37,49,960403,1010,370499604031010,0
"New Bern, NC",61840,37,49,960900,2028,370499609002028,0
"New Bern, NC",61840,37,49,960402,1007,370499604021007,62
"New Bern, NC",61840,37,49,960402,1004,370499604021004,0
"New Bern, NC",61840,37,49,960402,3007,370499604023007,0
"New Bern, NC",61840,37,49,960402,3003,370499604023003,0
"New Bern, NC",61840,37,49,960500,4001,370499605004001,609
"New Bern, NC",61840,37,49,960600,4017,370499606004017,0
"New Bern, NC",61840,37,49,960700,1005,370499607001005,7
"New Bern, NC",61840,37,49,960600,4023,370499606004023,39
"New Bern, NC",61840,37,49,960600,3021,370499606003021,20
"New Bern, NC",61840,37,49,960900,2005,370499609002005,19
"New Bern, NC",61840,37,49,961001,2115,370499610012115,17
"New Bern, NC",61840,37,49,961100,1010,370499611001010,26
"New Bern, NC",61840,37,49,961001,1033,370499610011033,6
"New Bern, NC",61840,37,49,961001,1028,370499610011028,0
"New Bern, NC",61840,37,49,961001,1041,370499610011041,0
"New Bern, NC",61840,37,49,960700,1026,370499607001026,26
"New Bern, NC",61840,37,49,960700,2012,370499607002012,43
"New Bern, NC",61840,37,49,960900,2015,370499609002015,26
"New Bern, NC",61840,37,49,960402,1009,370499604021009,19
"New Bern, NC",61840,37,49,960402,1055,370499604021055,4
"New Bern, NC",61840,37,49,960403,2005,370499604032005,62
"New Bern, NC",61840,37,49,960403,1017,370499604031017,29
