ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Spring Hill, TN",84088,47,119,10201,2199,471190102012199,65
"Spring Hill, TN",84088,47,119,10301,2012,471190103012012,110
"Spring Hill, TN",84088,47,119,10301,2018,471190103012018,44
"Spring Hill, TN",84088,47,119,10202,1116,471190102021116,0
"Spring Hill, TN",84088,47,119,10201,2089,471190102012089,0
"Spring Hill, TN",84088,47,119,10201,2117,471190102012117,0
"Spring Hill, TN",84088,47,119,10202,1128,471190102021128,0
"Spring Hill, TN",84088,47,119,10201,3023,471190102013023,0
"Spring Hill, TN",84088,47,119,10202,1133,471190102021133,222
"Spring Hill, TN",84088,47,119,10202,1195,471190102021195,36
"Spring Hill, TN",84088,47,119,10202,1240,471190102021240,1
"Spring Hill, TN",84088,47,119,10202,1165,471190102021165,79
"Spring Hill, TN",84088,47,119,10201,2105,471190102012105,0
"Spring Hill, TN",84088,47,119,10201,3009,471190102013009,40
"Spring Hill, TN",84088,47,119,10201,3032,471190102013032,17
"Spring Hill, TN",84088,47,119,10201,3001,471190102013001,91
"Spring Hill, TN",84088,47,119,10201,2069,471190102012069,0
"Spring Hill, TN",84088,47,119,10201,2099,471190102012099,0
"Spring Hill, TN",84088,47,119,10201,2097,471190102012097,0
"Spring Hill, TN",84088,47,119,10201,2104,471190102012104,0
"Spring Hill, TN",84088,47,119,10202,1035,471190102021035,0
"Spring Hill, TN",84088,47,119,10201,2168,471190102012168,0
"Spring Hill, TN",84088,47,119,10202,1113,471190102021113,30
"Spring Hill, TN",84088,47,119,10201,3010,471190102013010,10
"Spring Hill, TN",84088,47,119,10202,1060,471190102021060,86
"Spring Hill, TN",84088,47,119,10201,2112,471190102012112,0
"Spring Hill, TN",84088,47,119,10201,2244,471190102012244,0
"Spring Hill, TN",84088,47,119,10202,1199,471190102021199,23
"Spring Hill, TN",84088,47,119,10201,3006,471190102013006,24
"Spring Hill, TN",84088,47,119,10202,1061,471190102021061,66
"Spring Hill, TN",84088,47,119,10202,1062,471190102021062,28
"Spring Hill, TN",84088,47,119,10201,3005,471190102013005,151
"Spring Hill, TN",84088,47,119,10202,1258,471190102021258,6
"Spring Hill, TN",84088,47,119,10202,1160,471190102021160,0
"Spring Hill, TN",84088,47,119,10202,1246,471190102021246,8
"Spring Hill, TN",84088,47,119,10202,1140,471190102021140,59
"Spring Hill, TN",84088,47,119,10202,1022,471190102021022,0
"Spring Hill, TN",84088,47,119,10202,1029,471190102021029,0
"Spring Hill, TN",84088,47,119,10202,1047,471190102021047,0
"Spring Hill, TN",84088,47,119,10202,1034,471190102021034,35
"Spring Hill, TN",84088,47,119,10202,1031,471190102021031,0
"Spring Hill, TN",84088,47,119,10202,1057,471190102021057,2
"Spring Hill, TN",84088,47,119,10202,1059,471190102021059,5
"Spring Hill, TN",84088,47,119,10301,2011,471190103012011,170
"Spring Hill, TN",84088,47,119,10301,2015,471190103012015,30
"Spring Hill, TN",84088,47,119,10202,1179,471190102021179,31
"Spring Hill, TN",84088,47,119,10202,1042,471190102021042,0
"Spring Hill, TN",84088,47,119,10202,1137,471190102021137,0
"Spring Hill, TN",84088,47,119,10202,1058,471190102021058,47
"Spring Hill, TN",84088,47,119,10201,3015,471190102013015,0
"Spring Hill, TN",84088,47,119,10201,2135,471190102012135,0
"Spring Hill, TN",84088,47,119,10202,1239,471190102021239,0
"Spring Hill, TN",84088,47,119,10202,1021,471190102021021,192
"Spring Hill, TN",84088,47,119,10201,2211,471190102012211,7
"Spring Hill, TN",84088,47,119,10202,1106,471190102021106,27
"Spring Hill, TN",84088,47,119,10202,1136,471190102021136,49
"Spring Hill, TN",84088,47,119,10201,3008,471190102013008,24
"Spring Hill, TN",84088,47,119,10201,3030,471190102013030,13
"Spring Hill, TN",84088,47,119,10201,2079,471190102012079,0
"Spring Hill, TN",84088,47,119,10202,1162,471190102021162,42
"Spring Hill, TN",84088,47,119,10201,2216,471190102012216,0
"Spring Hill, TN",84088,47,119,10201,3026,471190102013026,0
"Spring Hill, TN",84088,47,119,10202,1023,471190102021023,82
"Spring Hill, TN",84088,47,119,10202,1093,471190102021093,5
"Spring Hill, TN",84088,47,119,10201,3004,471190102013004,253
"Spring Hill, TN",84088,47,119,10201,3031,471190102013031,39
"Spring Hill, TN",84088,47,119,10202,1054,471190102021054,3
"Spring Hill, TN",84088,47,119,10202,1092,471190102021092,0
"Spring Hill, TN",84088,47,119,10202,1159,471190102021159,33
"Spring Hill, TN",84088,47,119,10201,3020,471190102013020,0
"Spring Hill, TN",84088,47,119,10201,3024,471190102013024,0
"Spring Hill, TN",84088,47,119,10201,2094,471190102012094,0
"Spring Hill, TN",84088,47,119,10201,2083,471190102012083,0
"Spring Hill, TN",84088,47,119,10201,2151,471190102012151,0
"Spring Hill, TN",84088,47,119,10201,2127,471190102012127,0
"Spring Hill, TN",84088,47,119,10202,1121,471190102021121,18
"Spring Hill, TN",84088,47,119,10201,2070,471190102012070,0
"Spring Hill, TN",84088,47,119,10202,1077,471190102021077,5
"Spring Hill, TN",84088,47,119,10202,1075,471190102021075,1
"Spring Hill, TN",84088,47,119,10202,1247,471190102021247,8
"Spring Hill, TN",84088,47,119,10202,1201,471190102021201,4
"Spring Hill, TN",84088,47,119,10202,1256,471190102021256,0
"Spring Hill, TN",84088,47,119,10201,3021,471190102013021,0
"Spring Hill, TN",84088,47,119,10201,3016,471190102013016,0
"Spring Hill, TN",84088,47,119,10201,2076,471190102012076,0
"Spring Hill, TN",84088,47,119,10201,2092,471190102012092,0
"Spring Hill, TN",84088,47,119,10201,2087,471190102012087,0
"Spring Hill, TN",84088,47,119,10201,2084,471190102012084,0
"Spring Hill, TN",84088,47,119,10201,2103,471190102012103,0
"Spring Hill, TN",84088,47,119,10201,2101,471190102012101,0
"Spring Hill, TN",84088,47,119,10202,1095,471190102021095,0
"Spring Hill, TN",84088,47,119,10201,2120,471190102012120,0
"Spring Hill, TN",84088,47,119,10201,2123,471190102012123,0
"Spring Hill, TN",84088,47,119,10201,2122,471190102012122,0
"Spring Hill, TN",84088,47,119,10201,2128,471190102012128,0
"Spring Hill, TN",84088,47,119,10202,1032,471190102021032,500
"Spring Hill, TN",84088,47,119,10202,1046,471190102021046,7
"Spring Hill, TN",84088,47,119,10202,1056,471190102021056,0
"Spring Hill, TN",84088,47,119,10202,1050,471190102021050,0
"Spring Hill, TN",84088,47,119,10202,1257,471190102021257,21
"Spring Hill, TN",84088,47,119,10202,1105,471190102021105,38
"Spring Hill, TN",84088,47,119,10202,1139,471190102021139,96
"Spring Hill, TN",84088,47,119,10202,1164,471190102021164,0
"Spring Hill, TN",84088,47,119,10202,1041,471190102021041,0
"Spring Hill, TN",84088,47,119,10202,1014,471190102021014,0
"Spring Hill, TN",84088,47,119,10202,1103,471190102021103,5
"Spring Hill, TN",84088,47,119,10202,1018,471190102021018,24
"Spring Hill, TN",84088,47,119,10202,1167,471190102021167,9
"Spring Hill, TN",84088,47,119,10202,1138,471190102021138,150
"Spring Hill, TN",84088,47,119,10202,1158,471190102021158,24
"Spring Hill, TN",84088,47,119,10202,1019,471190102021019,0
"Spring Hill, TN",84088,47,119,10202,1171,471190102021171,14
"Spring Hill, TN",84088,47,119,10201,2245,471190102012245,0
"Spring Hill, TN",84088,47,119,10201,2218,471190102012218,0
"Spring Hill, TN",84088,47,119,10201,3013,471190102013013,2
"Spring Hill, TN",84088,47,119,10201,2212,471190102012212,58
"Spring Hill, TN",84088,47,119,10202,1151,471190102021151,678
"Spring Hill, TN",84088,47,119,10201,2072,471190102012072,0
"Spring Hill, TN",84088,47,119,10202,1156,471190102021156,16
"Spring Hill, TN",84088,47,119,10202,1152,471190102021152,0
"Spring Hill, TN",84088,47,119,10202,1015,471190102021015,0
"Spring Hill, TN",84088,47,119,10202,1088,471190102021088,0
"Spring Hill, TN",84088,47,119,10202,1087,471190102021087,0
"Spring Hill, TN",84088,47,119,10201,3025,471190102013025,0
"Spring Hill, TN",84088,47,119,10201,2086,471190102012086,0
"Spring Hill, TN",84088,47,119,10201,2081,471190102012081,0
"Spring Hill, TN",84088,47,119,10201,2095,471190102012095,0
"Spring Hill, TN",84088,47,119,10301,2020,471190103012020,35
"Spring Hill, TN",84088,47,119,10202,1096,471190102021096,0
"Spring Hill, TN",84088,47,119,10301,2017,471190103012017,82
"Spring Hill, TN",84088,47,119,10201,2100,471190102012100,0
"Spring Hill, TN",84088,47,119,10201,2082,471190102012082,0
"Spring Hill, TN",84088,47,119,10201,2102,471190102012102,0
"Spring Hill, TN",84088,47,119,10201,2111,471190102012111,0
"Spring Hill, TN",84088,47,119,10201,2124,471190102012124,0
"Spring Hill, TN",84088,47,119,10201,2108,471190102012108,0
"Spring Hill, TN",84088,47,119,10201,2098,471190102012098,0
"Spring Hill, TN",84088,47,119,10202,1039,471190102021039,0
"Spring Hill, TN",84088,47,119,10202,1153,471190102021153,15
"Spring Hill, TN",84088,47,119,10202,1157,471190102021157,54
"Spring Hill, TN",84088,47,119,10202,1202,471190102021202,0
"Spring Hill, TN",84088,47,119,10202,1260,471190102021260,6
"Spring Hill, TN",84088,47,119,10202,1102,471190102021102,19
"Spring Hill, TN",84088,47,119,10301,2006,471190103012006,305
"Spring Hill, TN",84088,47,119,10202,1086,471190102021086,0
"Spring Hill, TN",84088,47,119,10201,2115,471190102012115,0
"Spring Hill, TN",84088,47,119,10201,2126,471190102012126,0
"Spring Hill, TN",84088,47,119,10202,1073,471190102021073,0
"Spring Hill, TN",84088,47,119,10201,2085,471190102012085,0
"Spring Hill, TN",84088,47,119,10202,1114,471190102021114,0
"Spring Hill, TN",84088,47,119,10202,1155,471190102021155,33
"Spring Hill, TN",84088,47,119,10201,3033,471190102013033,0
"Spring Hill, TN",84088,47,119,10201,2080,471190102012080,0
"Spring Hill, TN",84088,47,119,10201,2107,471190102012107,0
"Spring Hill, TN",84088,47,119,10201,2110,471190102012110,0
"Spring Hill, TN",84088,47,119,10202,1036,471190102021036,0
"Spring Hill, TN",84088,47,119,10201,2073,471190102012073,0
"Spring Hill, TN",84088,47,119,10201,2130,471190102012130,0
"Spring Hill, TN",84088,47,119,10202,1089,471190102021089,0
"Spring Hill, TN",84088,47,119,10301,2016,471190103012016,91
"Spring Hill, TN",84088,47,119,10201,2114,471190102012114,0
"Spring Hill, TN",84088,47,119,10202,1163,471190102021163,46
"Spring Hill, TN",84088,47,119,10202,1026,471190102021026,11
"Spring Hill, TN",84088,47,119,10202,1030,471190102021030,14
"Spring Hill, TN",84088,47,119,10202,1099,471190102021099,0
"Spring Hill, TN",84088,47,119,10202,1083,471190102021083,123
"Spring Hill, TN",84088,47,119,10202,1178,471190102021178,59
"Spring Hill, TN",84088,47,119,10202,1110,471190102021110,38
"Spring Hill, TN",84088,47,119,10202,1038,471190102021038,3
"Spring Hill, TN",84088,47,119,10202,1027,471190102021027,0
"Spring Hill, TN",84088,47,119,10201,3012,471190102013012,315
"Spring Hill, TN",84088,47,119,10201,3011,471190102013011,0
"Spring Hill, TN",84088,47,119,10202,1097,471190102021097,376
"Spring Hill, TN",84088,47,119,10202,1048,471190102021048,0
"Spring Hill, TN",84088,47,119,10202,1076,471190102021076,0
"Spring Hill, TN",84088,47,119,10202,1084,471190102021084,6
"Spring Hill, TN",84088,47,119,10202,1175,471190102021175,207
"Spring Hill, TN",84088,47,119,10202,1085,471190102021085,0
"Spring Hill, TN",84088,47,119,10202,1064,471190102021064,0
"Spring Hill, TN",84088,47,119,10202,1017,471190102021017,159
"Spring Hill, TN",84088,47,119,10202,1074,471190102021074,3
"Spring Hill, TN",84088,47,119,10202,1161,471190102021161,54
"Spring Hill, TN",84088,47,119,10301,2009,471190103012009,340
"Spring Hill, TN",84088,47,187,51202,3025,471870512023025,0
"Spring Hill, TN",84088,47,187,51202,3032,471870512023032,98
"Spring Hill, TN",84088,47,187,51100,3059,471870511003059,2
"Spring Hill, TN",84088,47,187,51202,3039,471870512023039,94
"Spring Hill, TN",84088,47,187,51202,4088,471870512024088,96
"Spring Hill, TN",84088,47,187,51202,4012,471870512024012,135
"Spring Hill, TN",84088,47,187,51202,3043,471870512023043,11
"Spring Hill, TN",84088,47,187,51202,3009,471870512023009,899
"Spring Hill, TN",84088,47,187,51202,4076,471870512024076,0
"Spring Hill, TN",84088,47,187,51202,2064,471870512022064,0
"Spring Hill, TN",84088,47,187,51202,3012,471870512023012,46
"Spring Hill, TN",84088,47,187,51202,2054,471870512022054,0
"Spring Hill, TN",84088,47,187,51202,4131,471870512024131,16
"Spring Hill, TN",84088,47,187,51202,3040,471870512023040,136
"Spring Hill, TN",84088,47,187,51201,3086,471870512013086,39
"Spring Hill, TN",84088,47,187,51202,2057,471870512022057,123
"Spring Hill, TN",84088,47,187,51202,4017,471870512024017,40
"Spring Hill, TN",84088,47,187,51202,4066,471870512024066,0
"Spring Hill, TN",84088,47,187,51202,2034,471870512022034,12
"Spring Hill, TN",84088,47,187,51202,4010,471870512024010,6
"Spring Hill, TN",84088,47,187,51202,4112,471870512024112,6
"Spring Hill, TN",84088,47,187,51201,3088,471870512013088,42
"Spring Hill, TN",84088,47,187,51201,3102,471870512013102,4
"Spring Hill, TN",84088,47,187,51202,3005,471870512023005,46
"Spring Hill, TN",84088,47,187,51202,4056,471870512024056,56
"Spring Hill, TN",84088,47,187,51202,4055,471870512024055,136
"Spring Hill, TN",84088,47,187,51202,4062,471870512024062,100
"Spring Hill, TN",84088,47,187,51201,3104,471870512013104,13
"Spring Hill, TN",84088,47,187,51202,3052,471870512023052,0
"Spring Hill, TN",84088,47,187,51201,3089,471870512013089,99
"Spring Hill, TN",84088,47,187,51202,4108,471870512024108,48
"Spring Hill, TN",84088,47,187,51202,2038,471870512022038,101
"Spring Hill, TN",84088,47,187,51202,3046,471870512023046,4
"Spring Hill, TN",84088,47,187,51202,3028,471870512023028,62
"Spring Hill, TN",84088,47,187,51202,2037,471870512022037,53
"Spring Hill, TN",84088,47,187,51202,4041,471870512024041,753
"Spring Hill, TN",84088,47,187,51202,4133,471870512024133,17
"Spring Hill, TN",84088,47,187,51202,3013,471870512023013,155
"Spring Hill, TN",84088,47,187,51201,3111,471870512013111,2
"Spring Hill, TN",84088,47,187,51202,2024,471870512022024,59
"Spring Hill, TN",84088,47,187,51202,2022,471870512022022,303
"Spring Hill, TN",84088,47,187,51202,4129,471870512024129,13
"Spring Hill, TN",84088,47,187,51202,4081,471870512024081,0
"Spring Hill, TN",84088,47,187,51202,3053,471870512023053,0
"Spring Hill, TN",84088,47,187,51202,4123,471870512024123,0
"Spring Hill, TN",84088,47,187,51202,2063,471870512022063,20
"Spring Hill, TN",84088,47,187,51202,2027,471870512022027,74
"Spring Hill, TN",84088,47,187,51202,4121,471870512024121,0
"Spring Hill, TN",84088,47,187,51202,3056,471870512023056,102
"Spring Hill, TN",84088,47,187,51202,4019,471870512024019,63
"Spring Hill, TN",84088,47,187,51202,4059,471870512024059,86
"Spring Hill, TN",84088,47,187,51202,4022,471870512024022,76
"Spring Hill, TN",84088,47,187,51202,3035,471870512023035,238
"Spring Hill, TN",84088,47,187,51202,2026,471870512022026,2
"Spring Hill, TN",84088,47,187,51202,2032,471870512022032,20
"Spring Hill, TN",84088,47,187,51202,2055,471870512022055,107
"Spring Hill, TN",84088,47,187,51202,2006,471870512022006,0
"Spring Hill, TN",84088,47,187,51202,4134,471870512024134,0
"Spring Hill, TN",84088,47,187,51202,3049,471870512023049,59
"Spring Hill, TN",84088,47,187,51202,3067,471870512023067,2
"Spring Hill, TN",84088,47,187,51202,4040,471870512024040,95
"Spring Hill, TN",84088,47,187,51202,4064,471870512024064,112
"Spring Hill, TN",84088,47,187,51202,4072,471870512024072,0
"Spring Hill, TN",84088,47,187,51202,4004,471870512024004,78
"Spring Hill, TN",84088,47,187,51202,2050,471870512022050,113
"Spring Hill, TN",84088,47,187,51202,2053,471870512022053,130
"Spring Hill, TN",84088,47,187,51202,2056,471870512022056,0
"Spring Hill, TN",84088,47,187,51202,1027,471870512021027,39
"Spring Hill, TN",84088,47,187,51202,4034,471870512024034,0
"Spring Hill, TN",84088,47,187,51202,4116,471870512024116,28
"Spring Hill, TN",84088,47,187,51201,3085,471870512013085,31
"Spring Hill, TN",84088,47,187,51201,3090,471870512013090,31
"Spring Hill, TN",84088,47,187,51202,4128,471870512024128,0
"Spring Hill, TN",84088,47,187,51202,4109,471870512024109,70
"Spring Hill, TN",84088,47,187,51202,3000,471870512023000,81
"Spring Hill, TN",84088,47,187,51202,4104,471870512024104,24
"Spring Hill, TN",84088,47,187,51202,4113,471870512024113,0
"Spring Hill, TN",84088,47,187,51202,3068,471870512023068,46
"Spring Hill, TN",84088,47,187,51202,4122,471870512024122,0
"Spring Hill, TN",84088,47,187,51202,3011,471870512023011,29
"Spring Hill, TN",84088,47,187,51202,2012,471870512022012,71
"Spring Hill, TN",84088,47,187,51202,3031,471870512023031,165
"Spring Hill, TN",84088,47,187,51202,4043,471870512024043,54
"Spring Hill, TN",84088,47,187,51202,4053,471870512024053,81
"Spring Hill, TN",84088,47,187,51202,2059,471870512022059,27
"Spring Hill, TN",84088,47,187,51202,4002,471870512024002,148
"Spring Hill, TN",84088,47,187,51202,4089,471870512024089,81
"Spring Hill, TN",84088,47,187,51202,4083,471870512024083,32
"Spring Hill, TN",84088,47,187,51202,3003,471870512023003,67
"Spring Hill, TN",84088,47,187,51202,3014,471870512023014,1
"Spring Hill, TN",84088,47,187,51202,3047,471870512023047,16
"Spring Hill, TN",84088,47,187,51202,2060,471870512022060,122
"Spring Hill, TN",84088,47,187,51202,2051,471870512022051,3
"Spring Hill, TN",84088,47,187,51202,4051,471870512024051,0
"Spring Hill, TN",84088,47,187,51202,3064,471870512023064,76
"Spring Hill, TN",84088,47,187,51202,4031,471870512024031,56
"Spring Hill, TN",84088,47,187,51202,4119,471870512024119,0
"Spring Hill, TN",84088,47,187,51202,2025,471870512022025,198
"Spring Hill, TN",84088,47,187,51202,4082,471870512024082,12
"Spring Hill, TN",84088,47,187,51202,4103,471870512024103,48
"Spring Hill, TN",84088,47,187,51202,3044,471870512023044,47
"Spring Hill, TN",84088,47,187,51202,3018,471870512023018,10
"Spring Hill, TN",84088,47,187,51201,3103,471870512013103,8
"Spring Hill, TN",84088,47,187,51202,4127,471870512024127,425
"Spring Hill, TN",84088,47,187,51202,4102,471870512024102,23
"Spring Hill, TN",84088,47,187,51201,3097,471870512013097,0
"Spring Hill, TN",84088,47,187,51201,3092,471870512013092,0
"Spring Hill, TN",84088,47,187,51202,4105,471870512024105,321
"Spring Hill, TN",84088,47,187,51202,2061,471870512022061,49
"Spring Hill, TN",84088,47,187,51202,3038,471870512023038,110
"Spring Hill, TN",84088,47,187,51201,3084,471870512013084,101
"Spring Hill, TN",84088,47,187,51202,4058,471870512024058,286
"Spring Hill, TN",84088,47,187,51201,3107,471870512013107,97
"Spring Hill, TN",84088,47,187,51202,2028,471870512022028,25
"Spring Hill, TN",84088,47,187,51202,3002,471870512023002,4
"Spring Hill, TN",84088,47,187,51202,2011,471870512022011,146
"Spring Hill, TN",84088,47,187,51202,4008,471870512024008,8
"Spring Hill, TN",84088,47,187,51202,2020,471870512022020,185
"Spring Hill, TN",84088,47,187,51202,3030,471870512023030,52
"Spring Hill, TN",84088,47,187,51202,3034,471870512023034,26
"Spring Hill, TN",84088,47,187,51202,3016,471870512023016,142
"Spring Hill, TN",84088,47,187,51202,2023,471870512022023,67
"Spring Hill, TN",84088,47,187,51201,3096,471870512013096,0
"Spring Hill, TN",84088,47,187,51202,4033,471870512024033,59
"Spring Hill, TN",84088,47,187,51202,4125,471870512024125,0
"Spring Hill, TN",84088,47,187,51202,2017,471870512022017,105
"Spring Hill, TN",84088,47,187,51202,4035,471870512024035,108
"Spring Hill, TN",84088,47,187,51202,4098,471870512024098,721
"Spring Hill, TN",84088,47,187,51201,3083,471870512013083,42
"Spring Hill, TN",84088,47,187,51202,2018,471870512022018,0
"Spring Hill, TN",84088,47,187,51202,4060,471870512024060,56
"Spring Hill, TN",84088,47,187,51202,3055,471870512023055,19
"Spring Hill, TN",84088,47,187,51201,3109,471870512013109,0
"Spring Hill, TN",84088,47,187,51201,3082,471870512013082,17
"Spring Hill, TN",84088,47,187,51202,4020,471870512024020,84
"Spring Hill, TN",84088,47,187,51202,4130,471870512024130,34
"Spring Hill, TN",84088,47,187,51202,4069,471870512024069,136
"Spring Hill, TN",84088,47,187,51202,3004,471870512023004,178
"Spring Hill, TN",84088,47,187,51202,3066,471870512023066,4
"Spring Hill, TN",84088,47,187,51202,4093,471870512024093,45
"Spring Hill, TN",84088,47,187,51202,4003,471870512024003,58
"Spring Hill, TN",84088,47,187,51202,2013,471870512022013,22
"Spring Hill, TN",84088,47,187,51202,4044,471870512024044,67
"Spring Hill, TN",84088,47,187,51202,4084,471870512024084,5
"Spring Hill, TN",84088,47,187,51202,4101,471870512024101,194
"Spring Hill, TN",84088,47,187,51201,3081,471870512013081,247
"Spring Hill, TN",84088,47,187,51201,3106,471870512013106,0
"Spring Hill, TN",84088,47,187,51202,4075,471870512024075,4
"Spring Hill, TN",84088,47,187,51202,4100,471870512024100,42
"Spring Hill, TN",84088,47,187,51202,4045,471870512024045,0
"Spring Hill, TN",84088,47,187,51202,4107,471870512024107,26
"Spring Hill, TN",84088,47,187,51202,4023,471870512024023,0
"Spring Hill, TN",84088,47,187,51202,4016,471870512024016,68
"Spring Hill, TN",84088,47,187,51201,3100,471870512013100,61
"Spring Hill, TN",84088,47,187,51202,3024,471870512023024,571
"Spring Hill, TN",84088,47,187,51202,4079,471870512024079,65
"Spring Hill, TN",84088,47,187,51201,3094,471870512013094,62
"Spring Hill, TN",84088,47,187,51202,4027,471870512024027,1
"Spring Hill, TN",84088,47,187,51202,4110,471870512024110,200
"Spring Hill, TN",84088,47,187,51202,4028,471870512024028,90
"Spring Hill, TN",84088,47,187,51202,4065,471870512024065,11
"Spring Hill, TN",84088,47,187,51202,3054,471870512023054,0
"Spring Hill, TN",84088,47,187,51202,4042,471870512024042,0
"Spring Hill, TN",84088,47,187,51202,3058,471870512023058,307
"Spring Hill, TN",84088,47,187,51202,4067,471870512024067,63
