ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Toppenish, WA",88111,53,77,2200,2013,530770022002013,39
"Toppenish, WA",88111,53,77,2200,2056,530770022002056,47
"Toppenish, WA",88111,53,77,2200,3010,530770022003010,5
"Toppenish, WA",88111,53,77,2200,1050,530770022001050,59
"Toppenish, WA",88111,53,77,2200,2064,530770022002064,48
"Toppenish, WA",88111,53,77,940005,1015,530779400051015,56
"Toppenish, WA",88111,53,77,940005,1003,530779400051003,64
"Toppenish, WA",88111,53,77,940005,2044,530779400052044,14
"Toppenish, WA",88111,53,77,940005,1026,530779400051026,75
"Toppenish, WA",88111,53,77,940005,1021,530779400051021,45
"Toppenish, WA",88111,53,77,940005,1035,530779400051035,73
"Toppenish, WA",88111,53,77,940005,2002,530779400052002,48
"Toppenish, WA",88111,53,77,940006,2024,530779400062024,31
"Toppenish, WA",88111,53,77,940006,2011,530779400062011,19
"Toppenish, WA",88111,53,77,940002,1026,530779400021026,0
"Toppenish, WA",88111,53,77,940005,1008,530779400051008,46
"Toppenish, WA",88111,53,77,940006,1005,530779400061005,152
"Toppenish, WA",88111,53,77,2200,2017,530770022002017,8
"Toppenish, WA",88111,53,77,2200,2050,530770022002050,24
"Toppenish, WA",88111,53,77,2200,1034,530770022001034,0
"Toppenish, WA",88111,53,77,2200,3011,530770022003011,119
"Toppenish, WA",88111,53,77,2200,2054,530770022002054,12
"Toppenish, WA",88111,53,77,2200,1052,530770022001052,0
"Toppenish, WA",88111,53,77,2200,1042,530770022001042,13
"Toppenish, WA",88111,53,77,2200,1057,530770022001057,0
"Toppenish, WA",88111,53,77,940006,2032,530779400062032,53
"Toppenish, WA",88111,53,77,940005,2026,530779400052026,11
"Toppenish, WA",88111,53,77,940005,2035,530779400052035,67
"Toppenish, WA",88111,53,77,940005,2041,530779400052041,58
"Toppenish, WA",88111,53,77,940005,2037,530779400052037,75
"Toppenish, WA",88111,53,77,940005,1039,530779400051039,0
"Toppenish, WA",88111,53,77,940005,2058,530779400052058,20
"Toppenish, WA",88111,53,77,940005,2052,530779400052052,75
"Toppenish, WA",88111,53,77,940005,2024,530779400052024,27
"Toppenish, WA",88111,53,77,940005,2049,530779400052049,141
"Toppenish, WA",88111,53,77,2200,1046,530770022001046,14
"Toppenish, WA",88111,53,77,2200,1035,530770022001035,227
"Toppenish, WA",88111,53,77,2200,6046,530770022006046,15
"Toppenish, WA",88111,53,77,2200,2008,530770022002008,43
"Toppenish, WA",88111,53,77,2200,2046,530770022002046,16
"Toppenish, WA",88111,53,77,2200,2005,530770022002005,199
"Toppenish, WA",88111,53,77,2200,3014,530770022003014,115
"Toppenish, WA",88111,53,77,2200,2031,530770022002031,33
"Toppenish, WA",88111,53,77,2200,2030,530770022002030,40
"Toppenish, WA",88111,53,77,2200,2034,530770022002034,0
"Toppenish, WA",88111,53,77,2200,2055,530770022002055,49
"Toppenish, WA",88111,53,77,940005,2063,530779400052063,0
"Toppenish, WA",88111,53,77,940005,1033,530779400051033,0
"Toppenish, WA",88111,53,77,940005,2055,530779400052055,0
"Toppenish, WA",88111,53,77,940005,2061,530779400052061,80
"Toppenish, WA",88111,53,77,940005,1038,530779400051038,34
"Toppenish, WA",88111,53,77,940005,1009,530779400051009,126
"Toppenish, WA",88111,53,77,940005,1029,530779400051029,53
"Toppenish, WA",88111,53,77,2200,2018,530770022002018,24
"Toppenish, WA",88111,53,77,940002,1038,530779400021038,0
"Toppenish, WA",88111,53,77,940002,2083,530779400022083,29
"Toppenish, WA",88111,53,77,940005,2054,530779400052054,0
"Toppenish, WA",88111,53,77,2200,2003,530770022002003,524
"Toppenish, WA",88111,53,77,2200,3016,530770022003016,1
"Toppenish, WA",88111,53,77,940002,2025,530779400022025,20
"Toppenish, WA",88111,53,77,940005,2050,530779400052050,52
"Toppenish, WA",88111,53,77,940005,2060,530779400052060,2
"Toppenish, WA",88111,53,77,2200,1022,530770022001022,0
"Toppenish, WA",88111,53,77,940006,1023,530779400061023,51
"Toppenish, WA",88111,53,77,940005,1011,530779400051011,64
"Toppenish, WA",88111,53,77,940006,1034,530779400061034,15
"Toppenish, WA",88111,53,77,940006,2002,530779400062002,87
"Toppenish, WA",88111,53,77,940006,1036,530779400061036,55
"Toppenish, WA",88111,53,77,940005,1017,530779400051017,57
"Toppenish, WA",88111,53,77,940006,1031,530779400061031,0
"Toppenish, WA",88111,53,77,940006,2004,530779400062004,71
"Toppenish, WA",88111,53,77,940006,1043,530779400061043,0
"Toppenish, WA",88111,53,77,940006,1054,530779400061054,39
"Toppenish, WA",88111,53,77,940006,2014,530779400062014,79
"Toppenish, WA",88111,53,77,940006,2018,530779400062018,85
"Toppenish, WA",88111,53,77,940006,2021,530779400062021,57
"Toppenish, WA",88111,53,77,940006,2013,530779400062013,50
"Toppenish, WA",88111,53,77,940002,2078,530779400022078,0
"Toppenish, WA",88111,53,77,940002,1023,530779400021023,0
"Toppenish, WA",88111,53,77,940006,1052,530779400061052,43
"Toppenish, WA",88111,53,77,940006,1019,530779400061019,76
"Toppenish, WA",88111,53,77,2200,2020,530770022002020,28
"Toppenish, WA",88111,53,77,2200,1036,530770022001036,192
"Toppenish, WA",88111,53,77,2200,3008,530770022003008,45
"Toppenish, WA",88111,53,77,2200,1048,530770022001048,14
"Toppenish, WA",88111,53,77,2200,2048,530770022002048,40
"Toppenish, WA",88111,53,77,940005,2043,530779400052043,65
"Toppenish, WA",88111,53,77,940005,2010,530779400052010,42
"Toppenish, WA",88111,53,77,940002,1099,530779400021099,0
"Toppenish, WA",88111,53,77,940006,1013,530779400061013,235
"Toppenish, WA",88111,53,77,940006,1022,530779400061022,46
"Toppenish, WA",88111,53,77,940006,1026,530779400061026,0
"Toppenish, WA",88111,53,77,940006,1039,530779400061039,8
"Toppenish, WA",88111,53,77,940006,1042,530779400061042,29
"Toppenish, WA",88111,53,77,940006,2000,530779400062000,65
"Toppenish, WA",88111,53,77,940005,1007,530779400051007,79
"Toppenish, WA",88111,53,77,940006,2007,530779400062007,34
"Toppenish, WA",88111,53,77,940006,1057,530779400061057,0
"Toppenish, WA",88111,53,77,940005,2015,530779400052015,50
"Toppenish, WA",88111,53,77,940006,2025,530779400062025,67
"Toppenish, WA",88111,53,77,940006,1060,530779400061060,8
"Toppenish, WA",88111,53,77,2200,2007,530770022002007,115
"Toppenish, WA",88111,53,77,2200,2022,530770022002022,0
"Toppenish, WA",88111,53,77,2200,1049,530770022001049,44
"Toppenish, WA",88111,53,77,940006,1018,530779400061018,51
"Toppenish, WA",88111,53,77,940002,3002,530779400023002,0
"Toppenish, WA",88111,53,77,940005,2028,530779400052028,17
"Toppenish, WA",88111,53,77,940006,2033,530779400062033,52
"Toppenish, WA",88111,53,77,2200,1040,530770022001040,33
"Toppenish, WA",88111,53,77,940006,2012,530779400062012,58
"Toppenish, WA",88111,53,77,940006,2042,530779400062042,26
"Toppenish, WA",88111,53,77,940005,2020,530779400052020,7
"Toppenish, WA",88111,53,77,940005,1030,530779400051030,25
"Toppenish, WA",88111,53,77,940002,2082,530779400022082,0
"Toppenish, WA",88111,53,77,940005,1022,530779400051022,47
"Toppenish, WA",88111,53,77,940006,1021,530779400061021,4
"Toppenish, WA",88111,53,77,940005,1028,530779400051028,0
"Toppenish, WA",88111,53,77,940002,1024,530779400021024,0
"Toppenish, WA",88111,53,77,940006,2038,530779400062038,43
"Toppenish, WA",88111,53,77,940002,2080,530779400022080,0
"Toppenish, WA",88111,53,77,940002,3077,530779400023077,0
"Toppenish, WA",88111,53,77,940006,2036,530779400062036,0
"Toppenish, WA",88111,53,77,940005,2039,530779400052039,63
"Toppenish, WA",88111,53,77,940005,2040,530779400052040,88
"Toppenish, WA",88111,53,77,940005,2047,530779400052047,88
"Toppenish, WA",88111,53,77,940005,2053,530779400052053,77
"Toppenish, WA",88111,53,77,940005,2057,530779400052057,0
"Toppenish, WA",88111,53,77,2200,2051,530770022002051,52
"Toppenish, WA",88111,53,77,2200,1047,530770022001047,21
"Toppenish, WA",88111,53,77,2200,2004,530770022002004,0
"Toppenish, WA",88111,53,77,940005,1004,530779400051004,253
"Toppenish, WA",88111,53,77,940005,2051,530779400052051,0
"Toppenish, WA",88111,53,77,940005,2045,530779400052045,0
"Toppenish, WA",88111,53,77,940005,1034,530779400051034,0
"Toppenish, WA",88111,53,77,940006,1064,530779400061064,2
"Toppenish, WA",88111,53,77,940006,1008,530779400061008,16
"Toppenish, WA",88111,53,77,940006,1015,530779400061015,92
"Toppenish, WA",88111,53,77,940005,1002,530779400051002,149
"Toppenish, WA",88111,53,77,940005,1010,530779400051010,63
"Toppenish, WA",88111,53,77,2200,2049,530770022002049,0
"Toppenish, WA",88111,53,77,940005,2056,530779400052056,0
"Toppenish, WA",88111,53,77,940006,1000,530779400061000,0
"Toppenish, WA",88111,53,77,940006,1006,530779400061006,83
"Toppenish, WA",88111,53,77,940006,1014,530779400061014,170
"Toppenish, WA",88111,53,77,940006,1012,530779400061012,0
"Toppenish, WA",88111,53,77,940006,1050,530779400061050,38
"Toppenish, WA",88111,53,77,940005,1024,530779400051024,64
"Toppenish, WA",88111,53,77,940006,1047,530779400061047,0
"Toppenish, WA",88111,53,77,940006,1058,530779400061058,19
"Toppenish, WA",88111,53,77,940006,2015,530779400062015,87
"Toppenish, WA",88111,53,77,940006,2019,530779400062019,60
"Toppenish, WA",88111,53,77,940006,2020,530779400062020,89
"Toppenish, WA",88111,53,77,2200,3018,530770022003018,0
"Toppenish, WA",88111,53,77,2200,1043,530770022001043,8
"Toppenish, WA",88111,53,77,2200,2041,530770022002041,45
"Toppenish, WA",88111,53,77,940006,1027,530779400061027,37
"Toppenish, WA",88111,53,77,940005,2059,530779400052059,10
"Toppenish, WA",88111,53,77,2200,1038,530770022001038,48
"Toppenish, WA",88111,53,77,940002,1046,530779400021046,42
"Toppenish, WA",88111,53,77,940005,2033,530779400052033,37
"Toppenish, WA",88111,53,77,940006,2034,530779400062034,0
"Toppenish, WA",88111,53,77,940006,1001,530779400061001,0
"Toppenish, WA",88111,53,77,2200,3017,530770022003017,132
"Toppenish, WA",88111,53,77,2200,2027,530770022002027,13
"Toppenish, WA",88111,53,77,2200,3015,530770022003015,282
"Toppenish, WA",88111,53,77,2200,1014,530770022001014,0
"Toppenish, WA",88111,53,77,940002,2089,530779400022089,0
"Toppenish, WA",88111,53,77,940005,2014,530779400052014,32
"Toppenish, WA",88111,53,77,940006,2029,530779400062029,14
"Toppenish, WA",88111,53,77,940005,2008,530779400052008,52
"Toppenish, WA",88111,53,77,940006,2027,530779400062027,39
"Toppenish, WA",88111,53,77,940006,2041,530779400062041,65
"Toppenish, WA",88111,53,77,940005,2023,530779400052023,28
"Toppenish, WA",88111,53,77,940005,2007,530779400052007,49
"Toppenish, WA",88111,53,77,940005,2019,530779400052019,136
"Toppenish, WA",88111,53,77,940005,2022,530779400052022,0
"Toppenish, WA",88111,53,77,940002,2090,530779400022090,0
"Toppenish, WA",88111,53,77,940002,2051,530779400022051,35
"Toppenish, WA",88111,53,77,940005,1012,530779400051012,103
"Toppenish, WA",88111,53,77,940005,1023,530779400051023,117
"Toppenish, WA",88111,53,77,940006,1025,530779400061025,18
"Toppenish, WA",88111,53,77,940006,1051,530779400061051,53
"Toppenish, WA",88111,53,77,940002,2067,530779400022067,233
"Toppenish, WA",88111,53,77,940006,1016,530779400061016,58
"Toppenish, WA",88111,53,77,940006,1010,530779400061010,0
"Toppenish, WA",88111,53,77,940002,2085,530779400022085,0
"Toppenish, WA",88111,53,77,940006,1020,530779400061020,97
"Toppenish, WA",88111,53,77,940006,1004,530779400061004,3
"Toppenish, WA",88111,53,77,940005,1001,530779400051001,0
"Toppenish, WA",88111,53,77,940005,1000,530779400051000,17
"Toppenish, WA",88111,53,77,940006,1040,530779400061040,60
"Toppenish, WA",88111,53,77,940006,2017,530779400062017,84
"Toppenish, WA",88111,53,77,940006,2026,530779400062026,40
"Toppenish, WA",88111,53,77,940005,2006,530779400052006,5
"Toppenish, WA",88111,53,77,940006,1056,530779400061056,0
"Toppenish, WA",88111,53,77,940006,2028,530779400062028,49
"Toppenish, WA",88111,53,77,940006,2044,530779400062044,35
"Toppenish, WA",88111,53,77,940006,1024,530779400061024,16
"Toppenish, WA",88111,53,77,940006,1007,530779400061007,14
"Toppenish, WA",88111,53,77,940002,2041,530779400022041,0
"Toppenish, WA",88111,53,77,2200,3006,530770022003006,16
"Toppenish, WA",88111,53,77,2200,2009,530770022002009,19
"Toppenish, WA",88111,53,77,2200,6044,530770022006044,0
"Toppenish, WA",88111,53,77,2200,2057,530770022002057,43
"Toppenish, WA",88111,53,77,2200,2047,530770022002047,39
"Toppenish, WA",88111,53,77,2200,2011,530770022002011,47
"Toppenish, WA",88111,53,77,940005,2012,530779400052012,3
"Toppenish, WA",88111,53,77,940005,2029,530779400052029,32
"Toppenish, WA",88111,53,77,940005,2038,530779400052038,74
"Toppenish, WA",88111,53,77,940002,3003,530779400023003,174
"Toppenish, WA",88111,53,77,940005,2062,530779400052062,0
"Toppenish, WA",88111,53,77,2200,1037,530770022001037,51
"Toppenish, WA",88111,53,77,940005,1005,530779400051005,56
"Toppenish, WA",88111,53,77,940005,2003,530779400052003,0
"Toppenish, WA",88111,53,77,940006,2035,530779400062035,0
"Toppenish, WA",88111,53,77,940005,2036,530779400052036,96
"Toppenish, WA",88111,53,77,940005,2025,530779400052025,0
"Toppenish, WA",88111,53,77,940002,2058,530779400022058,0
"Toppenish, WA",88111,53,77,2200,3009,530770022003009,16
"Toppenish, WA",88111,53,77,2200,2025,530770022002025,0
"Toppenish, WA",88111,53,77,940005,2005,530779400052005,19
"Toppenish, WA",88111,53,77,940005,2000,530779400052000,0
"Toppenish, WA",88111,53,77,940002,1028,530779400021028,0
"Toppenish, WA",88111,53,77,940002,2070,530779400022070,23
"Toppenish, WA",88111,53,77,940006,1011,530779400061011,274
"Toppenish, WA",88111,53,77,940006,1033,530779400061033,45
"Toppenish, WA",88111,53,77,940006,1038,530779400061038,85
"Toppenish, WA",88111,53,77,940006,1037,530779400061037,50
"Toppenish, WA",88111,53,77,940006,1049,530779400061049,41
"Toppenish, WA",88111,53,77,940006,1044,530779400061044,51
"Toppenish, WA",88111,53,77,940006,2006,530779400062006,44
"Toppenish, WA",88111,53,77,940006,2010,530779400062010,35
"Toppenish, WA",88111,53,77,940005,1020,530779400051020,74
"Toppenish, WA",88111,53,77,940006,2022,530779400062022,47
"Toppenish, WA",88111,53,77,940005,2009,530779400052009,40
"Toppenish, WA",88111,53,77,940006,2040,530779400062040,59
"Toppenish, WA",88111,53,77,940006,2043,530779400062043,38
"Toppenish, WA",88111,53,77,940002,1045,530779400021045,53
"Toppenish, WA",88111,53,77,2200,3022,530770022003022,68
"Toppenish, WA",88111,53,77,2200,3012,530770022003012,26
"Toppenish, WA",88111,53,77,2200,2014,530770022002014,9
"Toppenish, WA",88111,53,77,2200,2052,530770022002052,29
"Toppenish, WA",88111,53,77,940002,2040,530779400022040,39
"Toppenish, WA",88111,53,77,940006,1030,530779400061030,0
"Toppenish, WA",88111,53,77,940006,1032,530779400061032,67
"Toppenish, WA",88111,53,77,940006,2003,530779400062003,83
"Toppenish, WA",88111,53,77,940005,1016,530779400051016,50
"Toppenish, WA",88111,53,77,940006,1048,530779400061048,94
"Toppenish, WA",88111,53,77,940006,2008,530779400062008,53
"Toppenish, WA",88111,53,77,940005,1036,530779400051036,71
"Toppenish, WA",88111,53,77,940006,2009,530779400062009,40
"Toppenish, WA",88111,53,77,940006,2016,530779400062016,41
"Toppenish, WA",88111,53,77,940006,2023,530779400062023,47
"Toppenish, WA",88111,53,77,940006,2039,530779400062039,51
"Toppenish, WA",88111,53,77,940006,2031,530779400062031,25
"Toppenish, WA",88111,53,77,940005,2017,530779400052017,0
"Toppenish, WA",88111,53,77,940006,2030,530779400062030,44
"Toppenish, WA",88111,53,77,940002,2086,530779400022086,47
"Toppenish, WA",88111,53,77,940002,2069,530779400022069,57
"Toppenish, WA",88111,53,77,2200,1013,530770022001013,0
"Toppenish, WA",88111,53,77,2200,2039,530770022002039,8
"Toppenish, WA",88111,53,77,2200,1053,530770022001053,41
"Toppenish, WA",88111,53,77,940005,1025,530779400051025,0
"Toppenish, WA",88111,53,77,940005,1031,530779400051031,0
"Toppenish, WA",88111,53,77,940006,1017,530779400061017,23
"Toppenish, WA",88111,53,77,940006,1009,530779400061009,32
"Toppenish, WA",88111,53,77,940006,1062,530779400061062,34
"Toppenish, WA",88111,53,77,940006,1002,530779400061002,0
"Toppenish, WA",88111,53,77,940005,2042,530779400052042,7
"Toppenish, WA",88111,53,77,940002,1025,530779400021025,3
"Toppenish, WA",88111,53,77,940002,2042,530779400022042,3
"Toppenish, WA",88111,53,77,940005,2048,530779400052048,47
"Toppenish, WA",88111,53,77,940002,3001,530779400023001,25
"Toppenish, WA",88111,53,77,940002,1059,530779400021059,14
"Toppenish, WA",88111,53,77,2200,1039,530770022001039,42
"Toppenish, WA",88111,53,77,2200,1021,530770022001021,0
"Toppenish, WA",88111,53,77,2200,2006,530770022002006,29
"Toppenish, WA",88111,53,77,2200,1044,530770022001044,36
"Toppenish, WA",88111,53,77,940006,2037,530779400062037,0
"Toppenish, WA",88111,53,77,940005,2031,530779400052031,51
"Toppenish, WA",88111,53,77,940005,2046,530779400052046,81
"Toppenish, WA",88111,53,77,940006,1063,530779400061063,40
"Toppenish, WA",88111,53,77,940006,1003,530779400061003,5
"Toppenish, WA",88111,53,77,940002,1021,530779400021021,5
"Toppenish, WA",88111,53,77,940005,2027,530779400052027,0
"Toppenish, WA",88111,53,77,940005,2032,530779400052032,55
"Toppenish, WA",88111,53,77,940005,2004,530779400052004,0
"Toppenish, WA",88111,53,77,2200,6045,530770022006045,0
"Toppenish, WA",88111,53,77,2200,3013,530770022003013,119
"Toppenish, WA",88111,53,77,2200,3020,530770022003020,18
"Toppenish, WA",88111,53,77,2200,3023,530770022003023,77
"Toppenish, WA",88111,53,77,2200,2038,530770022002038,8
"Toppenish, WA",88111,53,77,2200,1045,530770022001045,19
"Toppenish, WA",88111,53,77,2200,1051,530770022001051,15
"Toppenish, WA",88111,53,77,2200,2042,530770022002042,11
"Toppenish, WA",88111,53,77,2200,2043,530770022002043,45
"Toppenish, WA",88111,53,77,2200,2044,530770022002044,63
"Toppenish, WA",88111,53,77,2200,2029,530770022002029,3
"Toppenish, WA",88111,53,77,940002,3000,530779400023000,0
"Toppenish, WA",88111,53,77,940002,2074,530779400022074,0
"Toppenish, WA",88111,53,77,940005,1037,530779400051037,72
"Toppenish, WA",88111,53,77,940005,1040,530779400051040,32
"Toppenish, WA",88111,53,77,940006,1029,530779400061029,10
"Toppenish, WA",88111,53,77,940006,1028,530779400061028,0
"Toppenish, WA",88111,53,77,940006,1035,530779400061035,52
"Toppenish, WA",88111,53,77,2200,1030,530770022001030,0
"Toppenish, WA",88111,53,77,2200,1056,530770022001056,1
"Toppenish, WA",88111,53,77,2200,2019,530770022002019,23
"Toppenish, WA",88111,53,77,2200,2028,530770022002028,85
"Toppenish, WA",88111,53,77,940002,2043,530779400022043,5
"Toppenish, WA",88111,53,77,2200,1027,530770022001027,0
"Toppenish, WA",88111,53,77,940005,1032,530779400051032,0
"Toppenish, WA",88111,53,77,940002,2068,530779400022068,41
"Toppenish, WA",88111,53,77,940006,2005,530779400062005,57
