ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Kennett, MO",44452,29,69,360700,1056,290693607001056,0
"Kennett, MO",44452,29,69,360600,3033,290693606003033,10
"Kennett, MO",44452,29,69,360600,3027,290693606003027,15
"Kennett, MO",44452,29,69,360600,4033,290693606004033,67
"Kennett, MO",44452,29,69,360600,4079,290693606004079,0
"Kennett, MO",44452,29,69,360600,4058,290693606004058,89
"Kennett, MO",44452,29,69,360600,4045,290693606004045,14
"Kennett, MO",44452,29,69,360900,1008,290693609001008,33
"Kennett, MO",44452,29,69,360900,1011,290693609001011,39
"Kennett, MO",44452,29,69,360500,2001,290693605002001,20
"Kennett, MO",44452,29,69,360600,3009,290693606003009,20
"Kennett, MO",44452,29,69,360600,3026,290693606003026,33
"Kennett, MO",44452,29,69,360600,2015,290693606002015,0
"Kennett, MO",44452,29,69,360700,1068,290693607001068,29
"Kennett, MO",44452,29,69,360500,1057,290693605001057,0
"Kennett, MO",44452,29,69,360500,1053,290693605001053,0
"Kennett, MO",44452,29,69,360700,3002,290693607003002,9
"Kennett, MO",44452,29,69,360700,3021,290693607003021,15
"Kennett, MO",44452,29,69,360500,1033,290693605001033,6
"Kennett, MO",44452,29,69,360500,1027,290693605001027,15
"Kennett, MO",44452,29,69,360500,1045,290693605001045,12
"Kennett, MO",44452,29,69,360500,2004,290693605002004,58
"Kennett, MO",44452,29,69,360700,2007,290693607002007,36
"Kennett, MO",44452,29,69,360700,2015,290693607002015,18
"Kennett, MO",44452,29,69,360700,3004,290693607003004,39
"Kennett, MO",44452,29,69,360700,1027,290693607001027,26
"Kennett, MO",44452,29,69,360500,3060,290693605003060,39
"Kennett, MO",44452,29,69,360700,3009,290693607003009,31
"Kennett, MO",44452,29,69,360500,3014,290693605003014,0
"Kennett, MO",44452,29,69,360500,2055,290693605002055,4
"Kennett, MO",44452,29,69,360600,1073,290693606001073,12
"Kennett, MO",44452,29,69,360600,4024,290693606004024,1
"Kennett, MO",44452,29,69,360500,1037,290693605001037,57
"Kennett, MO",44452,29,69,360600,1054,290693606001054,17
"Kennett, MO",44452,29,69,360500,1016,290693605001016,0
"Kennett, MO",44452,29,69,360600,4028,290693606004028,9
"Kennett, MO",44452,29,69,360600,4017,290693606004017,0
"Kennett, MO",44452,29,69,360600,2023,290693606002023,0
"Kennett, MO",44452,29,69,360600,2024,290693606002024,0
"Kennett, MO",44452,29,69,360500,1026,290693605001026,145
"Kennett, MO",44452,29,69,360500,1050,290693605001050,0
"Kennett, MO",44452,29,69,360500,2011,290693605002011,28
"Kennett, MO",44452,29,69,360700,2019,290693607002019,16
"Kennett, MO",44452,29,69,360500,1047,290693605001047,30
"Kennett, MO",44452,29,69,360500,1048,290693605001048,0
"Kennett, MO",44452,29,69,360500,2019,290693605002019,4
"Kennett, MO",44452,29,69,360700,2011,290693607002011,15
"Kennett, MO",44452,29,69,360700,3011,290693607003011,42
"Kennett, MO",44452,29,69,360700,3012,290693607003012,36
"Kennett, MO",44452,29,69,360700,3015,290693607003015,41
"Kennett, MO",44452,29,69,360500,2050,290693605002050,0
"Kennett, MO",44452,29,69,360600,1072,290693606001072,22
"Kennett, MO",44452,29,69,360600,1041,290693606001041,17
"Kennett, MO",44452,29,69,360500,2070,290693605002070,16
"Kennett, MO",44452,29,69,360500,3009,290693605003009,53
"Kennett, MO",44452,29,69,360700,1061,290693607001061,0
"Kennett, MO",44452,29,69,360700,4018,290693607004018,8
"Kennett, MO",44452,29,69,360700,4025,290693607004025,9
"Kennett, MO",44452,29,69,360700,1059,290693607001059,16
"Kennett, MO",44452,29,69,360600,1074,290693606001074,19
"Kennett, MO",44452,29,69,360600,1075,290693606001075,7
"Kennett, MO",44452,29,69,360700,4005,290693607004005,45
"Kennett, MO",44452,29,69,360600,1086,290693606001086,21
"Kennett, MO",44452,29,69,360600,1042,290693606001042,15
"Kennett, MO",44452,29,69,360500,2038,290693605002038,15
"Kennett, MO",44452,29,69,360500,2039,290693605002039,0
"Kennett, MO",44452,29,69,360500,3001,290693605003001,15
"Kennett, MO",44452,29,69,360500,2060,290693605002060,12
"Kennett, MO",44452,29,69,360700,4010,290693607004010,90
"Kennett, MO",44452,29,69,360700,4021,290693607004021,38
"Kennett, MO",44452,29,69,360500,3024,290693605003024,11
"Kennett, MO",44452,29,69,360700,4024,290693607004024,27
"Kennett, MO",44452,29,69,360700,4002,290693607004002,20
"Kennett, MO",44452,29,69,360700,3034,290693607003034,23
"Kennett, MO",44452,29,69,360700,3033,290693607003033,23
"Kennett, MO",44452,29,69,360700,4015,290693607004015,8
"Kennett, MO",44452,29,69,360700,1035,290693607001035,0
"Kennett, MO",44452,29,69,360600,1022,290693606001022,0
"Kennett, MO",44452,29,69,360600,1062,290693606001062,1
"Kennett, MO",44452,29,69,360500,3042,290693605003042,0
"Kennett, MO",44452,29,69,360500,3032,290693605003032,0
"Kennett, MO",44452,29,69,360500,3063,290693605003063,0
"Kennett, MO",44452,29,69,360600,2009,290693606002009,55
"Kennett, MO",44452,29,69,360500,3002,290693605003002,0
"Kennett, MO",44452,29,69,360500,2045,290693605002045,3
"Kennett, MO",44452,29,69,360600,4067,290693606004067,0
"Kennett, MO",44452,29,69,360500,1038,290693605001038,2
"Kennett, MO",44452,29,69,360600,4005,290693606004005,15
"Kennett, MO",44452,29,69,360600,4073,290693606004073,27
"Kennett, MO",44452,29,69,360700,4012,290693607004012,56
"Kennett, MO",44452,29,69,360600,3008,290693606003008,49
"Kennett, MO",44452,29,69,360600,4011,290693606004011,0
"Kennett, MO",44452,29,69,360400,3237,290693604003237,25
"Kennett, MO",44452,29,69,360700,1047,290693607001047,215
"Kennett, MO",44452,29,69,360700,2002,290693607002002,0
"Kennett, MO",44452,29,69,360600,1057,290693606001057,20
"Kennett, MO",44452,29,69,360600,1060,290693606001060,0
"Kennett, MO",44452,29,69,360600,1034,290693606001034,24
"Kennett, MO",44452,29,69,360500,2030,290693605002030,0
"Kennett, MO",44452,29,69,360700,3028,290693607003028,27
"Kennett, MO",44452,29,69,360700,3027,290693607003027,20
"Kennett, MO",44452,29,69,360700,3024,290693607003024,8
"Kennett, MO",44452,29,69,360600,4075,290693606004075,27
"Kennett, MO",44452,29,69,360600,4025,290693606004025,54
"Kennett, MO",44452,29,69,360600,4026,290693606004026,59
"Kennett, MO",44452,29,69,360600,1025,290693606001025,5
"Kennett, MO",44452,29,69,360600,1099,290693606001099,2
"Kennett, MO",44452,29,69,360500,3018,290693605003018,0
"Kennett, MO",44452,29,69,360600,1040,290693606001040,0
"Kennett, MO",44452,29,69,360500,2025,290693605002025,0
"Kennett, MO",44452,29,69,360700,2038,290693607002038,36
"Kennett, MO",44452,29,69,360700,2035,290693607002035,9
"Kennett, MO",44452,29,69,360700,3026,290693607003026,13
"Kennett, MO",44452,29,69,360600,3013,290693606003013,80
"Kennett, MO",44452,29,69,360600,3043,290693606003043,19
"Kennett, MO",44452,29,69,360900,1009,290693609001009,15
"Kennett, MO",44452,29,69,360600,1028,290693606001028,0
"Kennett, MO",44452,29,69,360600,1021,290693606001021,0
"Kennett, MO",44452,29,69,360600,1010,290693606001010,2
"Kennett, MO",44452,29,69,360500,2014,290693605002014,10
"Kennett, MO",44452,29,69,360700,1014,290693607001014,31
"Kennett, MO",44452,29,69,360500,3041,290693605003041,0
"Kennett, MO",44452,29,69,360500,3046,290693605003046,0
"Kennett, MO",44452,29,69,360600,2025,290693606002025,0
"Kennett, MO",44452,29,69,360700,1041,290693607001041,0
"Kennett, MO",44452,29,69,360500,3017,290693605003017,1
"Kennett, MO",44452,29,69,360900,1000,290693609001000,0
"Kennett, MO",44452,29,69,360600,3018,290693606003018,9
"Kennett, MO",44452,29,69,360700,2033,290693607002033,11
"Kennett, MO",44452,29,69,360700,2036,290693607002036,10
"Kennett, MO",44452,29,69,360700,3023,290693607003023,23
"Kennett, MO",44452,29,69,360700,3020,290693607003020,1
"Kennett, MO",44452,29,69,360700,1031,290693607001031,62
"Kennett, MO",44452,29,69,360700,1030,290693607001030,11
"Kennett, MO",44452,29,69,360600,1006,290693606001006,0
"Kennett, MO",44452,29,69,360900,1010,290693609001010,36
"Kennett, MO",44452,29,69,360600,2014,290693606002014,60
"Kennett, MO",44452,29,69,360600,1053,290693606001053,0
"Kennett, MO",44452,29,69,360600,1038,290693606001038,0
"Kennett, MO",44452,29,69,360600,1039,290693606001039,5
"Kennett, MO",44452,29,69,360600,2018,290693606002018,8
"Kennett, MO",44452,29,69,360600,2011,290693606002011,32
"Kennett, MO",44452,29,69,360500,2013,290693605002013,3
"Kennett, MO",44452,29,69,360600,3028,290693606003028,9
"Kennett, MO",44452,29,69,360600,3029,290693606003029,8
"Kennett, MO",44452,29,69,360600,3034,290693606003034,0
"Kennett, MO",44452,29,69,360600,2004,290693606002004,61
"Kennett, MO",44452,29,69,360600,2027,290693606002027,29
"Kennett, MO",44452,29,69,360600,3010,290693606003010,17
"Kennett, MO",44452,29,69,360600,1009,290693606001009,13
"Kennett, MO",44452,29,69,360600,2019,290693606002019,6
"Kennett, MO",44452,29,69,360600,2010,290693606002010,21
"Kennett, MO",44452,29,69,360600,3041,290693606003041,36
"Kennett, MO",44452,29,69,360700,1016,290693607001016,22
"Kennett, MO",44452,29,69,360500,1042,290693605001042,0
"Kennett, MO",44452,29,69,360500,1041,290693605001041,39
"Kennett, MO",44452,29,69,360500,1040,290693605001040,0
"Kennett, MO",44452,29,69,360600,1029,290693606001029,0
"Kennett, MO",44452,29,69,360500,1052,290693605001052,0
"Kennett, MO",44452,29,69,360700,3014,290693607003014,20
"Kennett, MO",44452,29,69,360500,2054,290693605002054,23
"Kennett, MO",44452,29,69,360700,1026,290693607001026,34
"Kennett, MO",44452,29,69,360500,2015,290693605002015,16
"Kennett, MO",44452,29,69,360500,2010,290693605002010,49
"Kennett, MO",44452,29,69,360700,2018,290693607002018,18
"Kennett, MO",44452,29,69,360700,2012,290693607002012,23
"Kennett, MO",44452,29,69,360700,2010,290693607002010,23
"Kennett, MO",44452,29,69,360700,3016,290693607003016,33
"Kennett, MO",44452,29,69,360700,3003,290693607003003,23
"Kennett, MO",44452,29,69,360600,1079,290693606001079,15
"Kennett, MO",44452,29,69,360500,2049,290693605002049,3
"Kennett, MO",44452,29,69,360600,2022,290693606002022,231
"Kennett, MO",44452,29,69,360600,2006,290693606002006,26
"Kennett, MO",44452,29,69,360600,2030,290693606002030,24
"Kennett, MO",44452,29,69,360600,2031,290693606002031,19
"Kennett, MO",44452,29,69,360500,1028,290693605001028,29
"Kennett, MO",44452,29,69,360500,1054,290693605001054,0
"Kennett, MO",44452,29,69,360500,2047,290693605002047,4
"Kennett, MO",44452,29,69,360500,2008,290693605002008,20
"Kennett, MO",44452,29,69,360700,3013,290693607003013,22
"Kennett, MO",44452,29,69,360500,1051,290693605001051,0
"Kennett, MO",44452,29,69,360500,2005,290693605002005,61
"Kennett, MO",44452,29,69,360500,2006,290693605002006,57
"Kennett, MO",44452,29,69,360700,2026,290693607002026,16
"Kennett, MO",44452,29,69,360700,2021,290693607002021,19
"Kennett, MO",44452,29,69,360700,3018,290693607003018,43
"Kennett, MO",44452,29,69,360600,1071,290693606001071,15
"Kennett, MO",44452,29,69,360600,1066,290693606001066,19
"Kennett, MO",44452,29,69,360700,4013,290693607004013,21
"Kennett, MO",44452,29,69,360500,2059,290693605002059,18
"Kennett, MO",44452,29,69,360500,3012,290693605003012,0
"Kennett, MO",44452,29,69,360500,2040,290693605002040,0
"Kennett, MO",44452,29,69,360500,2061,290693605002061,20
"Kennett, MO",44452,29,69,360500,2063,290693605002063,33
"Kennett, MO",44452,29,69,360700,4008,290693607004008,17
"Kennett, MO",44452,29,69,360700,1063,290693607001063,0
"Kennett, MO",44452,29,69,360700,2040,290693607002040,14
"Kennett, MO",44452,29,69,360500,3053,290693605003053,142
"Kennett, MO",44452,29,69,360600,1094,290693606001094,0
"Kennett, MO",44452,29,69,360600,1087,290693606001087,14
"Kennett, MO",44452,29,69,360500,1029,290693605001029,0
"Kennett, MO",44452,29,69,360600,1101,290693606001101,0
"Kennett, MO",44452,29,69,360600,3014,290693606003014,0
"Kennett, MO",44452,29,69,360600,3031,290693606003031,0
"Kennett, MO",44452,29,69,360600,3021,290693606003021,0
"Kennett, MO",44452,29,69,360600,3044,290693606003044,0
"Kennett, MO",44452,29,69,360600,3038,290693606003038,18
"Kennett, MO",44452,29,69,360500,1025,290693605001025,28
"Kennett, MO",44452,29,69,360500,1020,290693605001020,32
"Kennett, MO",44452,29,69,360600,4074,290693606004074,21
"Kennett, MO",44452,29,69,360500,2051,290693605002051,4
"Kennett, MO",44452,29,69,360700,3007,290693607003007,14
"Kennett, MO",44452,29,69,360500,1043,290693605001043,27
"Kennett, MO",44452,29,69,360700,2017,290693607002017,6
"Kennett, MO",44452,29,69,360500,2003,290693605002003,12
"Kennett, MO",44452,29,69,360700,2016,290693607002016,16
"Kennett, MO",44452,29,69,360700,2020,290693607002020,20
"Kennett, MO",44452,29,69,360700,2025,290693607002025,27
"Kennett, MO",44452,29,69,360700,2024,290693607002024,22
"Kennett, MO",44452,29,69,360700,2022,290693607002022,20
"Kennett, MO",44452,29,69,360700,3005,290693607003005,27
"Kennett, MO",44452,29,69,360600,1083,290693606001083,18
"Kennett, MO",44452,29,69,360600,1084,290693606001084,17
"Kennett, MO",44452,29,69,360600,1090,290693606001090,9
"Kennett, MO",44452,29,69,360700,3038,290693607003038,32
"Kennett, MO",44452,29,69,360500,2056,290693605002056,29
"Kennett, MO",44452,29,69,360500,3004,290693605003004,23
"Kennett, MO",44452,29,69,360500,3013,290693605003013,86
"Kennett, MO",44452,29,69,360500,3011,290693605003011,0
"Kennett, MO",44452,29,69,360500,3015,290693605003015,43
"Kennett, MO",44452,29,69,360500,3006,290693605003006,16
"Kennett, MO",44452,29,69,360500,2064,290693605002064,31
"Kennett, MO",44452,29,69,360700,4000,290693607004000,23
"Kennett, MO",44452,29,69,360700,4009,290693607004009,10
"Kennett, MO",44452,29,69,360700,2037,290693607002037,13
"Kennett, MO",44452,29,69,360700,3030,290693607003030,20
"Kennett, MO",44452,29,69,360700,4011,290693607004011,33
"Kennett, MO",44452,29,69,360700,3040,290693607003040,23
"Kennett, MO",44452,29,69,360700,3036,290693607003036,18
"Kennett, MO",44452,29,69,360500,3027,290693605003027,21
"Kennett, MO",44452,29,69,360500,3026,290693605003026,17
"Kennett, MO",44452,29,69,360600,1077,290693606001077,0
"Kennett, MO",44452,29,69,360600,1091,290693606001091,18
"Kennett, MO",44452,29,69,360600,1065,290693606001065,7
"Kennett, MO",44452,29,69,360600,1064,290693606001064,13
"Kennett, MO",44452,29,69,360700,4014,290693607004014,21
"Kennett, MO",44452,29,69,360500,2057,290693605002057,0
"Kennett, MO",44452,29,69,360500,2058,290693605002058,5
"Kennett, MO",44452,29,69,360500,3003,290693605003003,0
"Kennett, MO",44452,29,69,360700,3032,290693607003032,24
"Kennett, MO",44452,29,69,360500,3059,290693605003059,12
"Kennett, MO",44452,29,69,360500,3021,290693605003021,11
"Kennett, MO",44452,29,69,360700,1036,290693607001036,0
"Kennett, MO",44452,29,69,360600,4010,290693606004010,16
"Kennett, MO",44452,29,69,360500,3022,290693605003022,0
"Kennett, MO",44452,29,69,360600,1024,290693606001024,0
"Kennett, MO",44452,29,69,360500,3039,290693605003039,0
"Kennett, MO",44452,29,69,360500,2016,290693605002016,2
"Kennett, MO",44452,29,69,360500,2029,290693605002029,0
"Kennett, MO",44452,29,69,360500,3033,290693605003033,30
"Kennett, MO",44452,29,69,360600,4007,290693606004007,28
"Kennett, MO",44452,29,69,360500,3049,290693605003049,0
"Kennett, MO",44452,29,69,360500,3044,290693605003044,0
"Kennett, MO",44452,29,69,360600,4031,290693606004031,0
"Kennett, MO",44452,29,69,360900,2061,290693609002061,13
"Kennett, MO",44452,29,69,360600,1030,290693606001030,15
"Kennett, MO",44452,29,69,360500,2034,290693605002034,0
"Kennett, MO",44452,29,69,360500,2027,290693605002027,10
"Kennett, MO",44452,29,69,360600,2013,290693606002013,29
"Kennett, MO",44452,29,69,360500,1056,290693605001056,2
"Kennett, MO",44452,29,69,360600,4072,290693606004072,23
"Kennett, MO",44452,29,69,360700,1013,290693607001013,43
"Kennett, MO",44452,29,69,360700,1057,290693607001057,0
"Kennett, MO",44452,29,69,360700,1048,290693607001048,9
"Kennett, MO",44452,29,69,360600,4038,290693606004038,10
"Kennett, MO",44452,29,69,360600,3007,290693606003007,29
"Kennett, MO",44452,29,69,360700,1042,290693607001042,3
"Kennett, MO",44452,29,69,360500,2044,290693605002044,0
"Kennett, MO",44452,29,69,360600,4003,290693606004003,41
"Kennett, MO",44452,29,69,360500,3058,290693605003058,11
"Kennett, MO",44452,29,69,360600,4066,290693606004066,65
"Kennett, MO",44452,29,69,360600,1095,290693606001095,0
"Kennett, MO",44452,29,69,360700,1018,290693607001018,0
"Kennett, MO",44452,29,69,360600,1045,290693606001045,18
"Kennett, MO",44452,29,69,360600,2007,290693606002007,24
"Kennett, MO",44452,29,69,360600,3039,290693606003039,0
"Kennett, MO",44452,29,69,360600,4015,290693606004015,0
"Kennett, MO",44452,29,69,360600,4062,290693606004062,0
"Kennett, MO",44452,29,69,360600,4039,290693606004039,0
"Kennett, MO",44452,29,69,360600,4021,290693606004021,15
"Kennett, MO",44452,29,69,360600,4078,290693606004078,0
"Kennett, MO",44452,29,69,360600,4046,290693606004046,0
"Kennett, MO",44452,29,69,360600,1023,290693606001023,0
"Kennett, MO",44452,29,69,360600,1043,290693606001043,5
"Kennett, MO",44452,29,69,360900,1003,290693609001003,2
"Kennett, MO",44452,29,69,360900,1004,290693609001004,0
"Kennett, MO",44452,29,69,360400,3236,290693604003236,37
"Kennett, MO",44452,29,69,360600,2033,290693606002033,0
"Kennett, MO",44452,29,69,360700,2003,290693607002003,29
"Kennett, MO",44452,29,69,360600,1047,290693606001047,0
"Kennett, MO",44452,29,69,360600,1056,290693606001056,21
"Kennett, MO",44452,29,69,360900,1005,290693609001005,23
"Kennett, MO",44452,29,69,360500,3057,290693605003057,25
"Kennett, MO",44452,29,69,360700,1024,290693607001024,26
"Kennett, MO",44452,29,69,360600,3024,290693606003024,38
"Kennett, MO",44452,29,69,360600,1051,290693606001051,0
"Kennett, MO",44452,29,69,360600,1037,290693606001037,0
"Kennett, MO",44452,29,69,360600,1019,290693606001019,22
"Kennett, MO",44452,29,69,360600,3037,290693606003037,18
"Kennett, MO",44452,29,69,360500,1032,290693605001032,23
"Kennett, MO",44452,29,69,360500,2007,290693605002007,21
"Kennett, MO",44452,29,69,360500,2026,290693605002026,6
"Kennett, MO",44452,29,69,360500,1046,290693605001046,10
"Kennett, MO",44452,29,69,360500,1044,290693605001044,41
"Kennett, MO",44452,29,69,360500,1049,290693605001049,0
"Kennett, MO",44452,29,69,360700,2027,290693607002027,24
"Kennett, MO",44452,29,69,360500,2009,290693605002009,32
"Kennett, MO",44452,29,69,360700,2028,290693607002028,25
"Kennett, MO",44452,29,69,360500,2002,290693605002002,18
"Kennett, MO",44452,29,69,360700,2009,290693607002009,17
"Kennett, MO",44452,29,69,360700,2030,290693607002030,23
"Kennett, MO",44452,29,69,360700,3017,290693607003017,27
"Kennett, MO",44452,29,69,360700,3006,290693607003006,22
"Kennett, MO",44452,29,69,360500,2052,290693605002052,0
"Kennett, MO",44452,29,69,360600,1067,290693606001067,52
"Kennett, MO",44452,29,69,360700,1051,290693607001051,26
"Kennett, MO",44452,29,69,360500,2066,290693605002066,5
"Kennett, MO",44452,29,69,360500,2041,290693605002041,11
"Kennett, MO",44452,29,69,360500,2068,290693605002068,16
"Kennett, MO",44452,29,69,360700,4020,290693607004020,29
"Kennett, MO",44452,29,69,360700,3031,290693607003031,10
"Kennett, MO",44452,29,69,360600,4019,290693606004019,300
"Kennett, MO",44452,29,69,360600,1020,290693606001020,14
"Kennett, MO",44452,29,69,360600,3012,290693606003012,19
"Kennett, MO",44452,29,69,360600,3025,290693606003025,39
"Kennett, MO",44452,29,69,360600,1008,290693606001008,12
"Kennett, MO",44452,29,69,360600,1007,290693606001007,12
"Kennett, MO",44452,29,69,360600,2008,290693606002008,23
"Kennett, MO",44452,29,69,360600,3036,290693606003036,28
"Kennett, MO",44452,29,69,360700,3008,290693607003008,14
"Kennett, MO",44452,29,69,360500,2020,290693605002020,20
"Kennett, MO",44452,29,69,360700,2005,290693607002005,6
"Kennett, MO",44452,29,69,360700,2029,290693607002029,34
"Kennett, MO",44452,29,69,360700,2013,290693607002013,2
"Kennett, MO",44452,29,69,360700,2014,290693607002014,18
"Kennett, MO",44452,29,69,360700,2023,290693607002023,12
"Kennett, MO",44452,29,69,360500,3000,290693605003000,72
"Kennett, MO",44452,29,69,360600,1080,290693606001080,18
"Kennett, MO",44452,29,69,360600,1070,290693606001070,31
"Kennett, MO",44452,29,69,360600,1078,290693606001078,20
"Kennett, MO",44452,29,69,360700,1050,290693607001050,31
"Kennett, MO",44452,29,69,360500,2071,290693605002071,22
"Kennett, MO",44452,29,69,360500,2069,290693605002069,17
"Kennett, MO",44452,29,69,360500,3007,290693605003007,15
"Kennett, MO",44452,29,69,360500,3010,290693605003010,16
"Kennett, MO",44452,29,69,360700,4022,290693607004022,16
"Kennett, MO",44452,29,69,360700,4001,290693607004001,69
"Kennett, MO",44452,29,69,360700,4007,290693607004007,14
"Kennett, MO",44452,29,69,360700,4023,290693607004023,19
"Kennett, MO",44452,29,69,360700,4019,290693607004019,19
"Kennett, MO",44452,29,69,360700,4004,290693607004004,23
"Kennett, MO",44452,29,69,360700,4003,290693607004003,10
"Kennett, MO",44452,29,69,360700,3039,290693607003039,16
"Kennett, MO",44452,29,69,360500,2017,290693605002017,0
"Kennett, MO",44452,29,69,360900,1001,290693609001001,4
"Kennett, MO",44452,29,69,360500,1031,290693605001031,31
"Kennett, MO",44452,29,69,360500,2018,290693605002018,0
"Kennett, MO",44452,29,69,360600,1081,290693606001081,21
"Kennett, MO",44452,29,69,360600,3045,290693606003045,0
"Kennett, MO",44452,29,69,360600,4018,290693606004018,0
"Kennett, MO",44452,29,69,360600,4008,290693606004008,2
"Kennett, MO",44452,29,69,360700,4006,290693607004006,11
"Kennett, MO",44452,29,69,360600,4022,290693606004022,27
"Kennett, MO",44452,29,69,360600,2000,290693606002000,38
"Kennett, MO",44452,29,69,360500,3062,290693605003062,3
"Kennett, MO",44452,29,69,360500,3025,290693605003025,0
"Kennett, MO",44452,29,69,360500,3028,290693605003028,10
"Kennett, MO",44452,29,69,360500,3029,290693605003029,0
"Kennett, MO",44452,29,69,360600,2026,290693606002026,0
"Kennett, MO",44452,29,69,360500,1019,290693605001019,11
"Kennett, MO",44452,29,69,360600,4047,290693606004047,0
"Kennett, MO",44452,29,69,360600,4069,290693606004069,0
"Kennett, MO",44452,29,69,360600,4027,290693606004027,0
"Kennett, MO",44452,29,69,360600,2002,290693606002002,0
"Kennett, MO",44452,29,69,360500,1036,290693605001036,0
"Kennett, MO",44452,29,69,360700,3000,290693607003000,32
"Kennett, MO",44452,29,69,360600,1046,290693606001046,0
"Kennett, MO",44452,29,69,360600,1014,290693606001014,22
"Kennett, MO",44452,29,69,360700,1028,290693607001028,0
"Kennett, MO",44452,29,69,360500,3023,290693605003023,0
"Kennett, MO",44452,29,69,360700,1060,290693607001060,0
"Kennett, MO",44452,29,69,360600,1011,290693606001011,0
"Kennett, MO",44452,29,69,360700,1043,290693607001043,2
"Kennett, MO",44452,29,69,360700,1054,290693607001054,2
"Kennett, MO",44452,29,69,360600,4032,290693606004032,0
"Kennett, MO",44452,29,69,360600,1058,290693606001058,0
