ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lexington-Fayette, KY",49582,21,67,2900,2024,210670029002024,0
"Lexington-Fayette, KY",49582,21,67,4104,1006,210670041041006,523
"Lexington-Fayette, KY",49582,21,67,3404,2000,210670034042000,24
"Lexington-Fayette, KY",49582,21,67,3404,2002,210670034042002,103
"Lexington-Fayette, KY",49582,21,67,3404,1000,210670034041000,1630
"Lexington-Fayette, KY",49582,21,67,3501,1013,210670035011013,84
"Lexington-Fayette, KY",49582,21,67,3501,1014,210670035011014,69
"Lexington-Fayette, KY",49582,21,67,4103,1001,210670041031001,55
"Lexington-Fayette, KY",49582,21,67,3501,2006,210670035012006,236
"Lexington-Fayette, KY",49582,21,67,3501,2014,210670035012014,63
"Lexington-Fayette, KY",49582,21,67,3504,1002,210670035041002,399
"Lexington-Fayette, KY",49582,21,67,3404,2014,210670034042014,36
"Lexington-Fayette, KY",49582,21,67,3407,1003,210670034071003,123
"Lexington-Fayette, KY",49582,21,67,3405,3004,210670034053004,242
"Lexington-Fayette, KY",49582,21,67,2500,1011,210670025001011,0
"Lexington-Fayette, KY",49582,21,67,1800,1002,210670018001002,567
"Lexington-Fayette, KY",49582,21,67,2700,1027,210670027001027,400
"Lexington-Fayette, KY",49582,21,67,1500,1008,210670015001008,66
"Lexington-Fayette, KY",49582,21,67,2500,3011,210670025003011,123
"Lexington-Fayette, KY",49582,21,67,1400,1016,210670014001016,17
"Lexington-Fayette, KY",49582,21,67,2500,3001,210670025003001,55
"Lexington-Fayette, KY",49582,21,67,2500,2004,210670025002004,340
"Lexington-Fayette, KY",49582,21,67,2303,1004,210670023031004,0
"Lexington-Fayette, KY",49582,21,67,2800,2007,210670028002007,15
"Lexington-Fayette, KY",49582,21,67,2800,2006,210670028002006,35
"Lexington-Fayette, KY",49582,21,67,2700,3003,210670027003003,33
"Lexington-Fayette, KY",49582,21,67,2800,2014,210670028002014,0
"Lexington-Fayette, KY",49582,21,67,600,1006,210670006001006,38
"Lexington-Fayette, KY",49582,21,67,2800,2005,210670028002005,141
"Lexington-Fayette, KY",49582,21,67,1300,2012,210670013002012,32
"Lexington-Fayette, KY",49582,21,67,2700,3000,210670027003000,33
"Lexington-Fayette, KY",49582,21,67,2400,3007,210670024003007,115
"Lexington-Fayette, KY",49582,21,67,2700,2010,210670027002010,29
"Lexington-Fayette, KY",49582,21,67,2700,1021,210670027001021,0
"Lexington-Fayette, KY",49582,21,67,4005,1011,210670040051011,102
"Lexington-Fayette, KY",49582,21,67,3402,1020,210670034021020,65
"Lexington-Fayette, KY",49582,21,67,3402,3007,210670034023007,371
"Lexington-Fayette, KY",49582,21,67,4105,2000,210670041052000,0
"Lexington-Fayette, KY",49582,21,67,3501,1020,210670035011020,0
"Lexington-Fayette, KY",49582,21,67,4001,3010,210670040013010,47
"Lexington-Fayette, KY",49582,21,67,3406,1016,210670034061016,83
"Lexington-Fayette, KY",49582,21,67,3406,3003,210670034063003,44
"Lexington-Fayette, KY",49582,21,67,4003,1004,210670040031004,271
"Lexington-Fayette, KY",49582,21,67,4104,2023,210670041042023,0
"Lexington-Fayette, KY",49582,21,67,4106,2003,210670041062003,32
"Lexington-Fayette, KY",49582,21,67,4105,3015,210670041053015,33
"Lexington-Fayette, KY",49582,21,67,3406,1012,210670034061012,45
"Lexington-Fayette, KY",49582,21,67,4106,1014,210670041061014,45
"Lexington-Fayette, KY",49582,21,67,4106,1019,210670041061019,110
"Lexington-Fayette, KY",49582,21,67,4106,1018,210670041061018,25
"Lexington-Fayette, KY",49582,21,67,4107,3013,210670041073013,12
"Lexington-Fayette, KY",49582,21,67,1700,3009,210670017003009,0
"Lexington-Fayette, KY",49582,21,67,2303,2016,210670023032016,0
"Lexington-Fayette, KY",49582,21,67,2303,3021,210670023033021,16
"Lexington-Fayette, KY",49582,21,67,3000,4009,210670030004009,87
"Lexington-Fayette, KY",49582,21,67,2600,3013,210670026003013,116
"Lexington-Fayette, KY",49582,21,67,3000,3002,210670030003002,31
"Lexington-Fayette, KY",49582,21,67,3000,1006,210670030001006,69
"Lexington-Fayette, KY",49582,21,67,3000,2004,210670030002004,41
"Lexington-Fayette, KY",49582,21,67,3000,2007,210670030002007,116
"Lexington-Fayette, KY",49582,21,67,2900,2000,210670029002000,53
"Lexington-Fayette, KY",49582,21,67,2900,2005,210670029002005,8
"Lexington-Fayette, KY",49582,21,67,2002,1005,210670020021005,0
"Lexington-Fayette, KY",49582,21,67,2900,3011,210670029003011,164
"Lexington-Fayette, KY",49582,21,67,2900,2023,210670029002023,10
"Lexington-Fayette, KY",49582,21,67,2800,1017,210670028001017,86
"Lexington-Fayette, KY",49582,21,67,2800,1018,210670028001018,175
"Lexington-Fayette, KY",49582,21,67,2800,1031,210670028001031,45
"Lexington-Fayette, KY",49582,21,67,2200,1002,210670022001002,47
"Lexington-Fayette, KY",49582,21,67,2200,1005,210670022001005,113
"Lexington-Fayette, KY",49582,21,67,2200,2007,210670022002007,71
"Lexington-Fayette, KY",49582,21,67,2302,3006,210670023023006,0
"Lexington-Fayette, KY",49582,21,67,1100,3004,210670011003004,58
"Lexington-Fayette, KY",49582,21,67,1100,3000,210670011003000,93
"Lexington-Fayette, KY",49582,21,67,3803,3010,210670038033010,18
"Lexington-Fayette, KY",49582,21,67,3804,1002,210670038041002,54
"Lexington-Fayette, KY",49582,21,67,3102,1009,210670031021009,238
"Lexington-Fayette, KY",49582,21,67,3102,2011,210670031022011,133
"Lexington-Fayette, KY",49582,21,67,3102,2017,210670031022017,52
"Lexington-Fayette, KY",49582,21,67,3102,2025,210670031022025,49
"Lexington-Fayette, KY",49582,21,67,3102,2040,210670031022040,0
"Lexington-Fayette, KY",49582,21,67,3101,2002,210670031012002,77
"Lexington-Fayette, KY",49582,21,67,3101,1004,210670031011004,74
"Lexington-Fayette, KY",49582,21,67,3101,2008,210670031012008,18
"Lexington-Fayette, KY",49582,21,67,3102,1001,210670031021001,0
"Lexington-Fayette, KY",49582,21,67,3101,2020,210670031012020,0
"Lexington-Fayette, KY",49582,21,67,3804,3023,210670038043023,0
"Lexington-Fayette, KY",49582,21,67,3102,1003,210670031021003,0
"Lexington-Fayette, KY",49582,21,67,3803,2034,210670038032034,0
"Lexington-Fayette, KY",49582,21,67,3703,2007,210670037032007,38
"Lexington-Fayette, KY",49582,21,67,3803,1017,210670038031017,0
"Lexington-Fayette, KY",49582,21,67,3803,2012,210670038032012,127
"Lexington-Fayette, KY",49582,21,67,3101,2011,210670031012011,49
"Lexington-Fayette, KY",49582,21,67,3803,2033,210670038032033,0
"Lexington-Fayette, KY",49582,21,67,3102,2031,210670031022031,0
"Lexington-Fayette, KY",49582,21,67,3803,3008,210670038033008,187
"Lexington-Fayette, KY",49582,21,67,400,2015,210670004002015,0
"Lexington-Fayette, KY",49582,21,67,400,2022,210670004002022,0
"Lexington-Fayette, KY",49582,21,67,400,2013,210670004002013,0
"Lexington-Fayette, KY",49582,21,67,400,2007,210670004002007,0
"Lexington-Fayette, KY",49582,21,67,4205,1012,210670042051012,0
"Lexington-Fayette, KY",49582,21,67,4207,2014,210670042072014,42
"Lexington-Fayette, KY",49582,21,67,4209,2010,210670042092010,202
"Lexington-Fayette, KY",49582,21,67,4208,1011,210670042081011,205
"Lexington-Fayette, KY",49582,21,67,3600,2012,210670036002012,36
"Lexington-Fayette, KY",49582,21,67,4209,1005,210670042091005,98
"Lexington-Fayette, KY",49582,21,67,4210,2000,210670042102000,0
"Lexington-Fayette, KY",49582,21,67,4207,1054,210670042071054,75
"Lexington-Fayette, KY",49582,21,67,3908,2036,210670039082036,17
"Lexington-Fayette, KY",49582,21,67,3202,1013,210670032021013,87
"Lexington-Fayette, KY",49582,21,67,3202,1014,210670032021014,173
"Lexington-Fayette, KY",49582,21,67,3202,4017,210670032024017,36
"Lexington-Fayette, KY",49582,21,67,3300,1013,210670033001013,25
"Lexington-Fayette, KY",49582,21,67,3300,1002,210670033001002,62
"Lexington-Fayette, KY",49582,21,67,3300,2007,210670033002007,46
"Lexington-Fayette, KY",49582,21,67,3300,2010,210670033002010,0
"Lexington-Fayette, KY",49582,21,67,3300,2024,210670033002024,2
"Lexington-Fayette, KY",49582,21,67,3914,2000,210670039142000,0
"Lexington-Fayette, KY",49582,21,67,3909,2002,210670039092002,22
"Lexington-Fayette, KY",49582,21,67,4207,2019,210670042072019,66
"Lexington-Fayette, KY",49582,21,67,4204,1013,210670042041013,56
"Lexington-Fayette, KY",49582,21,67,4204,1012,210670042041012,0
"Lexington-Fayette, KY",49582,21,67,4204,1004,210670042041004,0
"Lexington-Fayette, KY",49582,21,67,4205,1023,210670042051023,47
"Lexington-Fayette, KY",49582,21,67,3702,1020,210670037021020,62
"Lexington-Fayette, KY",49582,21,67,3702,2036,210670037022036,0
"Lexington-Fayette, KY",49582,21,67,3913,3004,210670039133004,0
"Lexington-Fayette, KY",49582,21,67,3918,1023,210670039181023,0
"Lexington-Fayette, KY",49582,21,67,3913,2009,210670039132009,23
"Lexington-Fayette, KY",49582,21,67,3913,3037,210670039133037,0
"Lexington-Fayette, KY",49582,21,67,3913,3005,210670039133005,58
"Lexington-Fayette, KY",49582,21,67,3300,1006,210670033001006,207
"Lexington-Fayette, KY",49582,21,67,3300,2005,210670033002005,39
"Lexington-Fayette, KY",49582,21,67,3202,3008,210670032023008,0
"Lexington-Fayette, KY",49582,21,67,3202,4023,210670032024023,30
"Lexington-Fayette, KY",49582,21,67,3915,2002,210670039152002,72
"Lexington-Fayette, KY",49582,21,67,3908,2075,210670039082075,12
"Lexington-Fayette, KY",49582,21,67,3908,2063,210670039082063,10
"Lexington-Fayette, KY",49582,21,67,3915,2009,210670039152009,36
"Lexington-Fayette, KY",49582,21,67,3914,2015,210670039142015,72
"Lexington-Fayette, KY",49582,21,67,3913,3006,210670039133006,23
"Lexington-Fayette, KY",49582,21,67,3913,3020,210670039133020,223
"Lexington-Fayette, KY",49582,21,67,3912,2006,210670039122006,10
"Lexington-Fayette, KY",49582,21,67,3702,2020,210670037022020,0
"Lexington-Fayette, KY",49582,21,67,4208,2021,210670042082021,102
"Lexington-Fayette, KY",49582,21,67,4209,1011,210670042091011,105
"Lexington-Fayette, KY",49582,21,67,4209,2002,210670042092002,58
"Lexington-Fayette, KY",49582,21,67,3702,2001,210670037022001,6
"Lexington-Fayette, KY",49582,21,67,4208,2068,210670042082068,0
"Lexington-Fayette, KY",49582,21,67,3702,1011,210670037021011,55
"Lexington-Fayette, KY",49582,21,67,3600,3024,210670036003024,61
"Lexington-Fayette, KY",49582,21,67,4205,1002,210670042051002,104
"Lexington-Fayette, KY",49582,21,67,3702,2038,210670037022038,0
"Lexington-Fayette, KY",49582,21,67,4205,3020,210670042053020,61
"Lexington-Fayette, KY",49582,21,67,4205,1028,210670042051028,33
"Lexington-Fayette, KY",49582,21,67,4205,3009,210670042053009,338
"Lexington-Fayette, KY",49582,21,67,4205,1020,210670042051020,0
"Lexington-Fayette, KY",49582,21,67,4207,1048,210670042071048,0
"Lexington-Fayette, KY",49582,21,67,4208,2053,210670042082053,66
"Lexington-Fayette, KY",49582,21,67,3913,3028,210670039133028,0
"Lexington-Fayette, KY",49582,21,67,3913,3003,210670039133003,40
"Lexington-Fayette, KY",49582,21,67,3916,2005,210670039162005,0
"Lexington-Fayette, KY",49582,21,67,3909,2008,210670039092008,0
"Lexington-Fayette, KY",49582,21,67,3915,2004,210670039152004,56
"Lexington-Fayette, KY",49582,21,67,3908,2060,210670039082060,10
"Lexington-Fayette, KY",49582,21,67,3000,2009,210670030002009,0
"Lexington-Fayette, KY",49582,21,67,2700,1004,210670027001004,194
"Lexington-Fayette, KY",49582,21,67,102,1001,210670001021001,2
"Lexington-Fayette, KY",49582,21,67,200,4009,210670002004009,81
"Lexington-Fayette, KY",49582,21,67,200,3001,210670002003001,0
"Lexington-Fayette, KY",49582,21,67,200,3003,210670002003003,1
"Lexington-Fayette, KY",49582,21,67,200,4001,210670002004001,35
"Lexington-Fayette, KY",49582,21,67,200,4012,210670002004012,0
"Lexington-Fayette, KY",49582,21,67,200,4002,210670002004002,72
"Lexington-Fayette, KY",49582,21,67,200,3005,210670002003005,29
"Lexington-Fayette, KY",49582,21,67,102,2018,210670001022018,0
"Lexington-Fayette, KY",49582,21,67,900,1027,210670009001027,10
"Lexington-Fayette, KY",49582,21,67,101,1017,210670001011017,0
"Lexington-Fayette, KY",49582,21,67,101,1039,210670001011039,4
"Lexington-Fayette, KY",49582,21,67,101,1042,210670001011042,0
"Lexington-Fayette, KY",49582,21,67,200,4000,210670002004000,82
"Lexington-Fayette, KY",49582,21,67,200,1012,210670002001012,67
"Lexington-Fayette, KY",49582,21,67,3402,3004,210670034023004,88
"Lexington-Fayette, KY",49582,21,67,4005,1004,210670040051004,0
"Lexington-Fayette, KY",49582,21,67,4105,3007,210670041053007,18
"Lexington-Fayette, KY",49582,21,67,3503,1005,210670035031005,33
"Lexington-Fayette, KY",49582,21,67,4104,1007,210670041041007,0
"Lexington-Fayette, KY",49582,21,67,4105,1016,210670041051016,105
"Lexington-Fayette, KY",49582,21,67,3404,2004,210670034042004,51
"Lexington-Fayette, KY",49582,21,67,3405,1001,210670034051001,286
"Lexington-Fayette, KY",49582,21,67,3405,1012,210670034051012,75
"Lexington-Fayette, KY",49582,21,67,4105,3002,210670041053002,0
"Lexington-Fayette, KY",49582,21,67,4107,3019,210670041073019,169
"Lexington-Fayette, KY",49582,21,67,4106,2023,210670041062023,28
"Lexington-Fayette, KY",49582,21,67,4103,2003,210670041032003,53
"Lexington-Fayette, KY",49582,21,67,3501,2012,210670035012012,109
"Lexington-Fayette, KY",49582,21,67,4104,2011,210670041042011,243
"Lexington-Fayette, KY",49582,21,67,3501,2016,210670035012016,27
"Lexington-Fayette, KY",49582,21,67,4104,2007,210670041042007,3
"Lexington-Fayette, KY",49582,21,67,4106,2016,210670041062016,0
"Lexington-Fayette, KY",49582,21,67,4001,2004,210670040012004,211
"Lexington-Fayette, KY",49582,21,67,2400,1029,210670024001029,44
"Lexington-Fayette, KY",49582,21,67,600,2023,210670006002023,73
"Lexington-Fayette, KY",49582,21,67,600,1022,210670006001022,45
"Lexington-Fayette, KY",49582,21,67,2400,1022,210670024001022,0
"Lexington-Fayette, KY",49582,21,67,2304,1004,210670023041004,116
"Lexington-Fayette, KY",49582,21,67,600,3027,210670006003027,38
"Lexington-Fayette, KY",49582,21,67,500,1001,210670005001001,48
"Lexington-Fayette, KY",49582,21,67,500,1006,210670005001006,63
"Lexington-Fayette, KY",49582,21,67,500,2002,210670005002002,184
"Lexington-Fayette, KY",49582,21,67,500,3005,210670005003005,51
"Lexington-Fayette, KY",49582,21,67,600,3024,210670006003024,0
"Lexington-Fayette, KY",49582,21,67,600,2025,210670006002025,92
"Lexington-Fayette, KY",49582,21,67,600,2026,210670006002026,0
"Lexington-Fayette, KY",49582,21,67,600,1013,210670006001013,130
"Lexington-Fayette, KY",49582,21,67,600,1008,210670006001008,0
"Lexington-Fayette, KY",49582,21,67,801,1004,210670008011004,2802
"Lexington-Fayette, KY",49582,21,67,600,3029,210670006003029,0
"Lexington-Fayette, KY",49582,21,67,2302,3001,210670023023001,5
"Lexington-Fayette, KY",49582,21,67,600,3030,210670006003030,51
"Lexington-Fayette, KY",49582,21,67,400,1001,210670004001001,2
"Lexington-Fayette, KY",49582,21,67,2303,4005,210670023034005,45
"Lexington-Fayette, KY",49582,21,67,2303,4006,210670023034006,60
"Lexington-Fayette, KY",49582,21,67,2400,2000,210670024002000,26
"Lexington-Fayette, KY",49582,21,67,4207,2030,210670042072030,0
"Lexington-Fayette, KY",49582,21,67,4208,2036,210670042082036,31
"Lexington-Fayette, KY",49582,21,67,4208,2044,210670042082044,0
"Lexington-Fayette, KY",49582,21,67,3600,3018,210670036003018,156
"Lexington-Fayette, KY",49582,21,67,4207,2024,210670042072024,0
"Lexington-Fayette, KY",49582,21,67,4208,1003,210670042081003,72
"Lexington-Fayette, KY",49582,21,67,4208,2011,210670042082011,0
"Lexington-Fayette, KY",49582,21,67,4208,1012,210670042081012,28
"Lexington-Fayette, KY",49582,21,67,4207,2025,210670042072025,260
"Lexington-Fayette, KY",49582,21,67,4209,2005,210670042092005,291
"Lexington-Fayette, KY",49582,21,67,4210,1022,210670042101022,5
"Lexington-Fayette, KY",49582,21,67,4205,2003,210670042052003,0
"Lexington-Fayette, KY",49582,21,67,4205,3019,210670042053019,26
"Lexington-Fayette, KY",49582,21,67,4204,1002,210670042041002,0
"Lexington-Fayette, KY",49582,21,67,3702,2033,210670037022033,0
"Lexington-Fayette, KY",49582,21,67,400,2005,210670004002005,0
"Lexington-Fayette, KY",49582,21,67,400,2019,210670004002019,0
"Lexington-Fayette, KY",49582,21,67,400,2001,210670004002001,0
"Lexington-Fayette, KY",49582,21,67,2303,2013,210670023032013,0
"Lexington-Fayette, KY",49582,21,67,3402,1001,210670034021001,0
"Lexington-Fayette, KY",49582,21,67,4003,1005,210670040031005,102
"Lexington-Fayette, KY",49582,21,67,4106,1023,210670041061023,75
"Lexington-Fayette, KY",49582,21,67,4005,1000,210670040051000,930
"Lexington-Fayette, KY",49582,21,67,3407,1006,210670034071006,0
"Lexington-Fayette, KY",49582,21,67,3405,1000,210670034051000,0
"Lexington-Fayette, KY",49582,21,67,3405,1019,210670034051019,54
"Lexington-Fayette, KY",49582,21,67,3406,2016,210670034062016,10
"Lexington-Fayette, KY",49582,21,67,4106,2014,210670041062014,33
"Lexington-Fayette, KY",49582,21,67,4005,1008,210670040051008,146
"Lexington-Fayette, KY",49582,21,67,3402,1012,210670034021012,64
"Lexington-Fayette, KY",49582,21,67,3402,3011,210670034023011,107
"Lexington-Fayette, KY",49582,21,67,3402,1017,210670034021017,49
"Lexington-Fayette, KY",49582,21,67,3402,3005,210670034023005,86
"Lexington-Fayette, KY",49582,21,67,3407,1020,210670034071020,24
"Lexington-Fayette, KY",49582,21,67,2302,3017,210670023023017,123
"Lexington-Fayette, KY",49582,21,67,802,2010,210670008022010,141
"Lexington-Fayette, KY",49582,21,67,600,3005,210670006003005,102
"Lexington-Fayette, KY",49582,21,67,700,2004,210670007002004,46
"Lexington-Fayette, KY",49582,21,67,3000,4001,210670030004001,0
"Lexington-Fayette, KY",49582,21,67,1900,2008,210670019002008,112
"Lexington-Fayette, KY",49582,21,67,2001,2014,210670020012014,0
"Lexington-Fayette, KY",49582,21,67,700,1008,210670007001008,28
"Lexington-Fayette, KY",49582,21,67,2400,1024,210670024001024,118
"Lexington-Fayette, KY",49582,21,67,500,1004,210670005001004,53
"Lexington-Fayette, KY",49582,21,67,600,3017,210670006003017,0
"Lexington-Fayette, KY",49582,21,67,500,1005,210670005001005,49
"Lexington-Fayette, KY",49582,21,67,600,3020,210670006003020,0
"Lexington-Fayette, KY",49582,21,67,500,4006,210670005004006,122
"Lexington-Fayette, KY",49582,21,67,600,2020,210670006002020,0
"Lexington-Fayette, KY",49582,21,67,600,2030,210670006002030,85
"Lexington-Fayette, KY",49582,21,67,600,2022,210670006002022,54
"Lexington-Fayette, KY",49582,21,67,600,1020,210670006001020,72
"Lexington-Fayette, KY",49582,21,67,2302,1002,210670023021002,121
"Lexington-Fayette, KY",49582,21,67,600,2029,210670006002029,0
"Lexington-Fayette, KY",49582,21,67,1000,2014,210670010002014,92
"Lexington-Fayette, KY",49582,21,67,3000,2012,210670030002012,349
"Lexington-Fayette, KY",49582,21,67,3000,2015,210670030002015,0
"Lexington-Fayette, KY",49582,21,67,300,2001,210670003002001,78
"Lexington-Fayette, KY",49582,21,67,3407,2021,210670034072021,0
"Lexington-Fayette, KY",49582,21,67,3407,2010,210670034072010,0
"Lexington-Fayette, KY",49582,21,67,4001,1010,210670040011010,230
"Lexington-Fayette, KY",49582,21,67,3704,2016,210670037042016,10
"Lexington-Fayette, KY",49582,21,67,3703,2017,210670037032017,76
"Lexington-Fayette, KY",49582,21,67,3803,3007,210670038033007,8
"Lexington-Fayette, KY",49582,21,67,3803,3009,210670038033009,16
"Lexington-Fayette, KY",49582,21,67,3703,1023,210670037031023,40
"Lexington-Fayette, KY",49582,21,67,3102,1000,210670031021000,0
"Lexington-Fayette, KY",49582,21,67,3703,1015,210670037031015,148
"Lexington-Fayette, KY",49582,21,67,3802,2026,210670038022026,51
"Lexington-Fayette, KY",49582,21,67,3802,2027,210670038022027,27
"Lexington-Fayette, KY",49582,21,67,1100,1010,210670011001010,113
"Lexington-Fayette, KY",49582,21,67,1100,2001,210670011002001,303
"Lexington-Fayette, KY",49582,21,67,1100,1018,210670011001018,0
"Lexington-Fayette, KY",49582,21,67,1000,1029,210670010001029,7
"Lexington-Fayette, KY",49582,21,67,1100,1025,210670011001025,19
"Lexington-Fayette, KY",49582,21,67,900,1024,210670009001024,0
"Lexington-Fayette, KY",49582,21,67,102,2011,210670001022011,35
"Lexington-Fayette, KY",49582,21,67,900,1009,210670009001009,7
"Lexington-Fayette, KY",49582,21,67,102,2004,210670001022004,34
"Lexington-Fayette, KY",49582,21,67,900,1020,210670009001020,0
"Lexington-Fayette, KY",49582,21,67,900,1034,210670009001034,0
"Lexington-Fayette, KY",49582,21,67,900,1033,210670009001033,21
"Lexington-Fayette, KY",49582,21,67,200,1008,210670002001008,65
"Lexington-Fayette, KY",49582,21,67,2303,3000,210670023033000,208
"Lexington-Fayette, KY",49582,21,67,400,2021,210670004002021,0
"Lexington-Fayette, KY",49582,21,67,1000,2008,210670010002008,0
"Lexington-Fayette, KY",49582,21,67,2800,2019,210670028002019,2
"Lexington-Fayette, KY",49582,21,67,400,2016,210670004002016,0
"Lexington-Fayette, KY",49582,21,67,400,2017,210670004002017,49
"Lexington-Fayette, KY",49582,21,67,400,2014,210670004002014,0
"Lexington-Fayette, KY",49582,21,67,600,3002,210670006003002,24
"Lexington-Fayette, KY",49582,21,67,4204,1018,210670042041018,0
"Lexington-Fayette, KY",49582,21,67,3804,3005,210670038043005,67
"Lexington-Fayette, KY",49582,21,67,3804,3022,210670038043022,0
"Lexington-Fayette, KY",49582,21,67,3703,2005,210670037032005,19
"Lexington-Fayette, KY",49582,21,67,3703,2015,210670037032015,63
"Lexington-Fayette, KY",49582,21,67,3804,3007,210670038043007,3
"Lexington-Fayette, KY",49582,21,67,3804,3011,210670038043011,0
"Lexington-Fayette, KY",49582,21,67,3804,3008,210670038043008,0
"Lexington-Fayette, KY",49582,21,67,3803,1006,210670038031006,35
"Lexington-Fayette, KY",49582,21,67,3703,2012,210670037032012,142
"Lexington-Fayette, KY",49582,21,67,3704,2010,210670037042010,46
"Lexington-Fayette, KY",49582,21,67,3704,2021,210670037042021,0
"Lexington-Fayette, KY",49582,21,67,3300,2006,210670033002006,0
"Lexington-Fayette, KY",49582,21,67,4204,1038,210670042041038,41
"Lexington-Fayette, KY",49582,21,67,4210,2009,210670042102009,89
"Lexington-Fayette, KY",49582,21,67,4204,2002,210670042042002,30
"Lexington-Fayette, KY",49582,21,67,4210,1020,210670042101020,1
"Lexington-Fayette, KY",49582,21,67,4208,2069,210670042082069,0
"Lexington-Fayette, KY",49582,21,67,4209,2009,210670042092009,76
"Lexington-Fayette, KY",49582,21,67,4204,1043,210670042041043,0
"Lexington-Fayette, KY",49582,21,67,3600,1000,210670036001000,0
"Lexington-Fayette, KY",49582,21,67,3600,3003,210670036003003,20
"Lexington-Fayette, KY",49582,21,67,4209,1017,210670042091017,43
"Lexington-Fayette, KY",49582,21,67,4204,3012,210670042043012,90
"Lexington-Fayette, KY",49582,21,67,4204,3010,210670042043010,16
"Lexington-Fayette, KY",49582,21,67,4204,1045,210670042041045,0
"Lexington-Fayette, KY",49582,21,67,3600,3010,210670036003010,0
"Lexington-Fayette, KY",49582,21,67,3702,2034,210670037022034,0
"Lexington-Fayette, KY",49582,21,67,3910,1005,210670039101005,0
"Lexington-Fayette, KY",49582,21,67,3911,1003,210670039111003,173
"Lexington-Fayette, KY",49582,21,67,3918,2048,210670039182048,0
"Lexington-Fayette, KY",49582,21,67,3908,1022,210670039081022,0
"Lexington-Fayette, KY",49582,21,67,3908,1001,210670039081001,0
"Lexington-Fayette, KY",49582,21,67,3918,2047,210670039182047,0
"Lexington-Fayette, KY",49582,21,67,3300,2001,210670033002001,0
"Lexington-Fayette, KY",49582,21,67,3912,1002,210670039121002,101
"Lexington-Fayette, KY",49582,21,67,3913,3039,210670039133039,0
"Lexington-Fayette, KY",49582,21,67,3913,3013,210670039133013,70
"Lexington-Fayette, KY",49582,21,67,3913,3040,210670039133040,4
"Lexington-Fayette, KY",49582,21,67,3908,2004,210670039082004,0
"Lexington-Fayette, KY",49582,21,67,3914,1007,210670039141007,0
"Lexington-Fayette, KY",49582,21,67,3908,1021,210670039081021,0
"Lexington-Fayette, KY",49582,21,67,3908,2083,210670039082083,0
"Lexington-Fayette, KY",49582,21,67,3300,2020,210670033002020,0
"Lexington-Fayette, KY",49582,21,67,4205,3007,210670042053007,126
"Lexington-Fayette, KY",49582,21,67,4207,1045,210670042071045,46
"Lexington-Fayette, KY",49582,21,67,4205,2000,210670042052000,30
"Lexington-Fayette, KY",49582,21,67,4205,1018,210670042051018,72
"Lexington-Fayette, KY",49582,21,67,4205,1019,210670042051019,89
