ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Purcell, OK",72829,40,27,202600,2074,400272026002074,8
"Purcell, OK",72829,40,27,202600,3057,400272026003057,14
"Purcell, OK",72829,40,27,202600,2019,400272026002019,58
"Purcell, OK",72829,40,27,202600,3007,400272026003007,13
"Purcell, OK",72829,40,27,202600,2044,400272026002044,29
"Purcell, OK",72829,40,27,202600,1044,400272026001044,6
"Purcell, OK",72829,40,27,202600,2013,400272026002013,19
"Purcell, OK",72829,40,27,202600,2023,400272026002023,31
"Purcell, OK",72829,40,27,202600,2041,400272026002041,17
"Purcell, OK",72829,40,27,202600,3006,400272026003006,3
"Purcell, OK",72829,40,27,202600,3036,400272026003036,0
"Purcell, OK",72829,40,27,202600,3043,400272026003043,16
"Purcell, OK",72829,40,27,202600,3031,400272026003031,6
"Purcell, OK",72829,40,27,202600,3010,400272026003010,20
"Purcell, OK",72829,40,27,202600,3013,400272026003013,16
"Purcell, OK",72829,40,27,202600,3035,400272026003035,87
"Purcell, OK",72829,40,27,202600,3049,400272026003049,3
"Purcell, OK",72829,40,27,202600,3054,400272026003054,7
"Purcell, OK",72829,40,27,202600,2083,400272026002083,43
"Purcell, OK",72829,40,27,202600,3048,400272026003048,14
"Purcell, OK",72829,40,27,202600,2024,400272026002024,12
"Purcell, OK",72829,40,27,202600,2063,400272026002063,0
"Purcell, OK",72829,40,27,202600,2021,400272026002021,18
"Purcell, OK",72829,40,27,202600,3046,400272026003046,11
"Purcell, OK",72829,40,27,202600,2069,400272026002069,9
"Purcell, OK",72829,40,27,202600,3042,400272026003042,4
"Purcell, OK",72829,40,27,202600,3058,400272026003058,8
"Purcell, OK",72829,40,27,202600,2009,400272026002009,50
"Purcell, OK",72829,40,27,202600,3030,400272026003030,0
"Purcell, OK",72829,40,27,202600,2035,400272026002035,29
"Purcell, OK",72829,40,27,202600,3021,400272026003021,0
"Purcell, OK",72829,40,27,202600,3017,400272026003017,2
"Purcell, OK",72829,40,27,202600,2059,400272026002059,8
"Purcell, OK",72829,40,27,202600,2072,400272026002072,11
"Purcell, OK",72829,40,27,202600,2076,400272026002076,4
"Purcell, OK",72829,40,27,202600,2078,400272026002078,15
"Purcell, OK",72829,40,27,202600,2018,400272026002018,18
"Purcell, OK",72829,40,27,202600,2057,400272026002057,0
"Purcell, OK",72829,40,27,202600,2054,400272026002054,8
"Purcell, OK",72829,40,27,202600,3051,400272026003051,16
"Purcell, OK",72829,40,27,202600,2068,400272026002068,7
"Purcell, OK",72829,40,27,202600,3044,400272026003044,3
"Purcell, OK",72829,40,27,202600,2062,400272026002062,8
"Purcell, OK",72829,40,27,202600,2007,400272026002007,153
"Purcell, OK",72829,40,27,202600,3050,400272026003050,5
"Purcell, OK",72829,40,27,202600,3053,400272026003053,15
"Purcell, OK",72829,40,27,202600,1031,400272026001031,0
"Purcell, OK",72829,40,27,202600,2043,400272026002043,2
"Purcell, OK",72829,40,27,202600,1040,400272026001040,0
"Purcell, OK",72829,40,27,202600,3012,400272026003012,4
"Purcell, OK",72829,40,27,202600,2011,400272026002011,9
"Purcell, OK",72829,40,27,202600,3008,400272026003008,15
"Purcell, OK",72829,40,27,202600,2039,400272026002039,0
"Purcell, OK",72829,40,27,202600,3033,400272026003033,10
"Purcell, OK",72829,40,27,202600,3018,400272026003018,0
"Purcell, OK",72829,40,27,202600,3038,400272026003038,6
"Purcell, OK",72829,40,27,202600,3045,400272026003045,11
"Purcell, OK",72829,40,27,202600,2080,400272026002080,23
"Purcell, OK",72829,40,27,202600,3025,400272026003025,8
"Purcell, OK",72829,40,27,202600,2055,400272026002055,11
"Purcell, OK",72829,40,27,202600,2040,400272026002040,7
"Purcell, OK",72829,40,27,202600,2012,400272026002012,310
"Purcell, OK",72829,40,27,202600,2010,400272026002010,4
"Purcell, OK",72829,40,27,202600,2028,400272026002028,7
"Purcell, OK",72829,40,27,202600,2077,400272026002077,9
"Purcell, OK",72829,40,27,202600,2075,400272026002075,12
"Purcell, OK",72829,40,27,202600,3023,400272026003023,17
"Purcell, OK",72829,40,27,202600,2008,400272026002008,33
"Purcell, OK",72829,40,27,202600,2038,400272026002038,17
"Purcell, OK",72829,40,27,202600,2061,400272026002061,5
"Purcell, OK",72829,40,27,202600,3019,400272026003019,13
"Purcell, OK",72829,40,27,202600,3052,400272026003052,1
"Purcell, OK",72829,40,27,202600,2079,400272026002079,25
"Purcell, OK",72829,40,27,202600,1034,400272026001034,0
"Purcell, OK",72829,40,27,202600,2027,400272026002027,0
"Purcell, OK",72829,40,27,202600,1029,400272026001029,13
"Purcell, OK",72829,40,27,202600,2073,400272026002073,2
"Purcell, OK",72829,40,27,202600,2082,400272026002082,0
"Purcell, OK",72829,40,27,202600,2022,400272026002022,13
"Purcell, OK",72829,40,27,202600,2046,400272026002046,9
"Purcell, OK",72829,40,27,202600,2052,400272026002052,14
"Purcell, OK",72829,40,27,202600,2056,400272026002056,15
"Purcell, OK",72829,40,27,202600,3039,400272026003039,16
"Purcell, OK",72829,40,27,202600,2067,400272026002067,7
"Purcell, OK",72829,40,27,202600,3047,400272026003047,18
"Purcell, OK",72829,40,87,400300,2016,400874003002016,29
"Purcell, OK",72829,40,87,400300,1021,400874003001021,0
"Purcell, OK",72829,40,87,400300,2030,400874003002030,63
"Purcell, OK",72829,40,87,400300,1012,400874003001012,33
"Purcell, OK",72829,40,87,400300,2048,400874003002048,10
"Purcell, OK",72829,40,87,400300,3021,400874003003021,46
"Purcell, OK",72829,40,87,400300,4034,400874003004034,2
"Purcell, OK",72829,40,87,400300,3026,400874003003026,55
"Purcell, OK",72829,40,87,400300,4043,400874003004043,39
"Purcell, OK",72829,40,87,400300,4044,400874003004044,17
"Purcell, OK",72829,40,87,400300,5026,400874003005026,32
"Purcell, OK",72829,40,87,400202,4136,400874002024136,0
"Purcell, OK",72829,40,87,400202,4092,400874002024092,0
"Purcell, OK",72829,40,87,400300,5015,400874003005015,1
"Purcell, OK",72829,40,87,400300,5024,400874003005024,23
"Purcell, OK",72829,40,87,400300,3045,400874003003045,0
"Purcell, OK",72829,40,87,400300,2021,400874003002021,128
"Purcell, OK",72829,40,87,400300,2004,400874003002004,0
"Purcell, OK",72829,40,87,400300,5022,400874003005022,13
"Purcell, OK",72829,40,87,400300,1030,400874003001030,30
"Purcell, OK",72829,40,87,400300,2025,400874003002025,0
"Purcell, OK",72829,40,87,400300,1016,400874003001016,3
"Purcell, OK",72829,40,87,400300,4033,400874003004033,34
"Purcell, OK",72829,40,87,400300,3002,400874003003002,0
"Purcell, OK",72829,40,87,400300,1043,400874003001043,38
"Purcell, OK",72829,40,87,400300,1045,400874003001045,35
"Purcell, OK",72829,40,87,400300,4001,400874003004001,6
"Purcell, OK",72829,40,87,400300,3006,400874003003006,67
"Purcell, OK",72829,40,87,400300,3044,400874003003044,0
"Purcell, OK",72829,40,87,400300,3000,400874003003000,98
"Purcell, OK",72829,40,87,400300,4005,400874003004005,26
"Purcell, OK",72829,40,87,400202,4127,400874002024127,0
"Purcell, OK",72829,40,87,400300,3035,400874003003035,12
"Purcell, OK",72829,40,87,400300,4025,400874003004025,2
"Purcell, OK",72829,40,87,400300,4024,400874003004024,0
"Purcell, OK",72829,40,87,400300,5001,400874003005001,0
"Purcell, OK",72829,40,87,400300,4022,400874003004022,1
"Purcell, OK",72829,40,87,400300,3041,400874003003041,23
"Purcell, OK",72829,40,87,400300,4029,400874003004029,0
"Purcell, OK",72829,40,87,400300,3027,400874003003027,15
"Purcell, OK",72829,40,87,400300,3031,400874003003031,18
"Purcell, OK",72829,40,87,400300,5005,400874003005005,28
"Purcell, OK",72829,40,87,400300,4041,400874003004041,44
"Purcell, OK",72829,40,87,400300,2015,400874003002015,162
"Purcell, OK",72829,40,87,400300,2018,400874003002018,120
"Purcell, OK",72829,40,87,400300,1022,400874003001022,11
"Purcell, OK",72829,40,87,400300,2045,400874003002045,9
"Purcell, OK",72829,40,87,400300,1049,400874003001049,27
"Purcell, OK",72829,40,87,400202,4123,400874002024123,1
"Purcell, OK",72829,40,87,400300,2037,400874003002037,38
"Purcell, OK",72829,40,87,400202,4126,400874002024126,9
"Purcell, OK",72829,40,87,400202,4132,400874002024132,14
"Purcell, OK",72829,40,87,400300,5000,400874003005000,0
"Purcell, OK",72829,40,87,400300,2022,400874003002022,15
"Purcell, OK",72829,40,87,400300,2034,400874003002034,5
"Purcell, OK",72829,40,87,400300,3047,400874003003047,0
"Purcell, OK",72829,40,87,400300,4026,400874003004026,3
"Purcell, OK",72829,40,87,400300,1017,400874003001017,15
"Purcell, OK",72829,40,87,400300,2044,400874003002044,33
"Purcell, OK",72829,40,87,400300,1041,400874003001041,24
"Purcell, OK",72829,40,87,400300,1039,400874003001039,27
"Purcell, OK",72829,40,87,400300,1046,400874003001046,30
"Purcell, OK",72829,40,87,400300,2019,400874003002019,17
"Purcell, OK",72829,40,87,400300,1036,400874003001036,42
"Purcell, OK",72829,40,87,400300,3004,400874003003004,48
"Purcell, OK",72829,40,87,400300,4006,400874003004006,37
"Purcell, OK",72829,40,87,400300,4008,400874003004008,16
"Purcell, OK",72829,40,87,400300,4011,400874003004011,29
"Purcell, OK",72829,40,87,400300,3037,400874003003037,17
"Purcell, OK",72829,40,87,400300,3039,400874003003039,42
"Purcell, OK",72829,40,87,400300,4023,400874003004023,30
"Purcell, OK",72829,40,87,400300,3048,400874003003048,34
"Purcell, OK",72829,40,87,400300,3032,400874003003032,22
"Purcell, OK",72829,40,87,400300,4050,400874003004050,24
"Purcell, OK",72829,40,87,400300,5020,400874003005020,27
"Purcell, OK",72829,40,87,400300,5023,400874003005023,39
"Purcell, OK",72829,40,87,400300,5034,400874003005034,37
"Purcell, OK",72829,40,87,400300,3008,400874003003008,2
"Purcell, OK",72829,40,87,400300,2028,400874003002028,49
"Purcell, OK",72829,40,87,400300,3013,400874003003013,15
"Purcell, OK",72829,40,87,400300,3016,400874003003016,1
"Purcell, OK",72829,40,87,400300,4051,400874003004051,26
"Purcell, OK",72829,40,87,400300,1028,400874003001028,40
"Purcell, OK",72829,40,87,400300,3007,400874003003007,32
"Purcell, OK",72829,40,87,400300,2027,400874003002027,33
"Purcell, OK",72829,40,87,400300,2026,400874003002026,0
"Purcell, OK",72829,40,87,400300,3003,400874003003003,39
"Purcell, OK",72829,40,87,400300,1018,400874003001018,33
"Purcell, OK",72829,40,87,400300,2031,400874003002031,68
"Purcell, OK",72829,40,87,400300,2036,400874003002036,19
"Purcell, OK",72829,40,87,400300,2039,400874003002039,27
"Purcell, OK",72829,40,87,400300,1019,400874003001019,6
"Purcell, OK",72829,40,87,400300,3005,400874003003005,0
"Purcell, OK",72829,40,87,400300,3010,400874003003010,14
"Purcell, OK",72829,40,87,400300,4014,400874003004014,35
"Purcell, OK",72829,40,87,400300,4016,400874003004016,22
"Purcell, OK",72829,40,87,400300,4018,400874003004018,12
"Purcell, OK",72829,40,87,400300,3028,400874003003028,39
"Purcell, OK",72829,40,87,400300,3034,400874003003034,11
"Purcell, OK",72829,40,87,400300,3040,400874003003040,35
"Purcell, OK",72829,40,87,400300,3033,400874003003033,11
"Purcell, OK",72829,40,87,400300,4035,400874003004035,20
"Purcell, OK",72829,40,87,400300,3014,400874003003014,16
"Purcell, OK",72829,40,87,400300,3015,400874003003015,3
"Purcell, OK",72829,40,87,400300,4017,400874003004017,12
"Purcell, OK",72829,40,87,400300,4019,400874003004019,2
"Purcell, OK",72829,40,87,400300,3038,400874003003038,0
"Purcell, OK",72829,40,87,400300,3009,400874003003009,33
"Purcell, OK",72829,40,87,400300,4003,400874003004003,32
"Purcell, OK",72829,40,87,400300,3020,400874003003020,32
"Purcell, OK",72829,40,87,400300,3019,400874003003019,20
"Purcell, OK",72829,40,87,400300,3018,400874003003018,25
"Purcell, OK",72829,40,87,400300,3017,400874003003017,18
"Purcell, OK",72829,40,87,400300,4013,400874003004013,14
"Purcell, OK",72829,40,87,400300,3024,400874003003024,58
"Purcell, OK",72829,40,87,400300,4030,400874003004030,0
"Purcell, OK",72829,40,87,400300,3025,400874003003025,18
"Purcell, OK",72829,40,87,400202,4121,400874002024121,0
"Purcell, OK",72829,40,87,400300,3050,400874003003050,36
"Purcell, OK",72829,40,87,400300,4028,400874003004028,12
"Purcell, OK",72829,40,87,400300,4032,400874003004032,30
"Purcell, OK",72829,40,87,400300,5021,400874003005021,39
"Purcell, OK",72829,40,87,400300,4048,400874003004048,29
"Purcell, OK",72829,40,87,400300,5029,400874003005029,10
"Purcell, OK",72829,40,87,400300,5030,400874003005030,3
"Purcell, OK",72829,40,87,400300,5035,400874003005035,32
"Purcell, OK",72829,40,87,400300,5017,400874003005017,10
"Purcell, OK",72829,40,87,400300,5037,400874003005037,0
"Purcell, OK",72829,40,87,400300,4031,400874003004031,31
"Purcell, OK",72829,40,87,400300,4036,400874003004036,23
"Purcell, OK",72829,40,87,400300,4039,400874003004039,21
"Purcell, OK",72829,40,87,400300,3042,400874003003042,2
"Purcell, OK",72829,40,87,400300,5033,400874003005033,34
"Purcell, OK",72829,40,87,400300,4000,400874003004000,12
"Purcell, OK",72829,40,87,400202,4122,400874002024122,24
"Purcell, OK",72829,40,87,400300,4047,400874003004047,32
"Purcell, OK",72829,40,87,400300,4049,400874003004049,22
"Purcell, OK",72829,40,87,400300,5028,400874003005028,0
"Purcell, OK",72829,40,87,400300,5031,400874003005031,26
"Purcell, OK",72829,40,87,400300,3046,400874003003046,0
"Purcell, OK",72829,40,87,400300,5018,400874003005018,14
"Purcell, OK",72829,40,87,400300,2024,400874003002024,8
"Purcell, OK",72829,40,87,400300,2017,400874003002017,24
"Purcell, OK",72829,40,87,400300,5002,400874003005002,0
"Purcell, OK",72829,40,87,400300,2005,400874003002005,0
"Purcell, OK",72829,40,87,400300,4027,400874003004027,23
"Purcell, OK",72829,40,87,400300,2035,400874003002035,1
"Purcell, OK",72829,40,87,400300,1011,400874003001011,4
"Purcell, OK",72829,40,87,400300,1044,400874003001044,31
"Purcell, OK",72829,40,87,400300,2040,400874003002040,0
"Purcell, OK",72829,40,87,400300,2041,400874003002041,16
"Purcell, OK",72829,40,87,400300,1040,400874003001040,20
"Purcell, OK",72829,40,87,400202,4131,400874002024131,15
"Purcell, OK",72829,40,87,400300,1029,400874003001029,109
"Purcell, OK",72829,40,87,400300,4046,400874003004046,12
"Purcell, OK",72829,40,87,400202,4133,400874002024133,40
"Purcell, OK",72829,40,87,400202,4090,400874002024090,8
"Purcell, OK",72829,40,87,400300,2007,400874003002007,0
"Purcell, OK",72829,40,87,400300,3012,400874003003012,31
"Purcell, OK",72829,40,87,400300,4004,400874003004004,28
"Purcell, OK",72829,40,87,400300,1047,400874003001047,26
"Purcell, OK",72829,40,87,400300,4012,400874003004012,23
"Purcell, OK",72829,40,87,400300,3049,400874003003049,29
"Purcell, OK",72829,40,87,400300,4038,400874003004038,28
"Purcell, OK",72829,40,87,400300,3030,400874003003030,6
"Purcell, OK",72829,40,87,400300,4042,400874003004042,11
"Purcell, OK",72829,40,87,400300,4045,400874003004045,39
"Purcell, OK",72829,40,87,400300,3043,400874003003043,0
"Purcell, OK",72829,40,87,400300,5027,400874003005027,14
"Purcell, OK",72829,40,87,400300,5032,400874003005032,13
"Purcell, OK",72829,40,87,400300,5019,400874003005019,33
"Purcell, OK",72829,40,87,400300,5036,400874003005036,1
"Purcell, OK",72829,40,87,400202,4130,400874002024130,115
"Purcell, OK",72829,40,87,400300,1027,400874003001027,35
"Purcell, OK",72829,40,87,400300,2033,400874003002033,31
"Purcell, OK",72829,40,87,400300,2032,400874003002032,171
"Purcell, OK",72829,40,87,400300,2038,400874003002038,20
"Purcell, OK",72829,40,87,400300,1013,400874003001013,0
"Purcell, OK",72829,40,87,400300,2042,400874003002042,63
"Purcell, OK",72829,40,87,400300,2043,400874003002043,13
"Purcell, OK",72829,40,87,400300,1042,400874003001042,20
"Purcell, OK",72829,40,87,400300,2020,400874003002020,18
"Purcell, OK",72829,40,87,400300,3001,400874003003001,69
"Purcell, OK",72829,40,87,400300,5004,400874003005004,37
"Purcell, OK",72829,40,87,400300,4040,400874003004040,24
"Purcell, OK",72829,40,87,400300,1048,400874003001048,27
"Purcell, OK",72829,40,87,400300,3011,400874003003011,16
"Purcell, OK",72829,40,87,400300,4002,400874003004002,25
"Purcell, OK",72829,40,87,400300,4009,400874003004009,40
"Purcell, OK",72829,40,87,400300,4010,400874003004010,18
"Purcell, OK",72829,40,87,400300,4007,400874003004007,23
"Purcell, OK",72829,40,87,400300,4021,400874003004021,19
"Purcell, OK",72829,40,87,400300,3036,400874003003036,14
"Purcell, OK",72829,40,87,400300,4015,400874003004015,27
"Purcell, OK",72829,40,87,400300,5003,400874003005003,0
"Purcell, OK",72829,40,87,400300,4037,400874003004037,37
"Purcell, OK",72829,40,87,400300,5025,400874003005025,18
"Purcell, OK",72829,40,87,400202,4124,400874002024124,0
"Purcell, OK",72829,40,87,400300,2023,400874003002023,23
"Purcell, OK",72829,40,87,400300,2029,400874003002029,33
