ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Deltona, FL",23311,12,127,90903,1033,121270909031033,9
"Deltona, FL",23311,12,127,90303,2032,121270903032032,0
"Deltona, FL",23311,12,127,90304,1034,121270903041034,6
"Deltona, FL",23311,12,127,90307,1068,121270903071068,0
"Deltona, FL",23311,12,127,90202,2015,121270902022015,47
"Deltona, FL",23311,12,127,90303,1019,121270903031019,92
"Deltona, FL",23311,12,127,90307,3014,121270903073014,0
"Deltona, FL",23311,12,127,90306,1108,121270903061108,38
"Deltona, FL",23311,12,127,90202,4029,121270902024029,9
"Deltona, FL",23311,12,127,90307,2044,121270903072044,11
"Deltona, FL",23311,12,127,90306,1041,121270903061041,61
"Deltona, FL",23311,12,127,90307,1059,121270903071059,2
"Deltona, FL",23311,12,127,90306,1107,121270903061107,24
"Deltona, FL",23311,12,127,90306,1103,121270903061103,59
"Deltona, FL",23311,12,127,90202,1039,121270902021039,9
"Deltona, FL",23311,12,127,90203,3023,121270902033023,40
"Deltona, FL",23311,12,127,90203,3030,121270902033030,34
"Deltona, FL",23311,12,127,90203,3037,121270902033037,24
"Deltona, FL",23311,12,127,90203,2024,121270902032024,33
"Deltona, FL",23311,12,127,90203,2007,121270902032007,11
"Deltona, FL",23311,12,127,90203,2015,121270902032015,27
"Deltona, FL",23311,12,127,90203,2028,121270902032028,25
"Deltona, FL",23311,12,127,90202,1026,121270902021026,37
"Deltona, FL",23311,12,127,90204,1033,121270902041033,31
"Deltona, FL",23311,12,127,90202,2003,121270902022003,0
"Deltona, FL",23311,12,127,90304,3004,121270903043004,40
"Deltona, FL",23311,12,127,90303,1015,121270903031015,25
"Deltona, FL",23311,12,127,90204,1034,121270902041034,25
"Deltona, FL",23311,12,127,90303,2068,121270903032068,39
"Deltona, FL",23311,12,127,90305,1022,121270903051022,0
"Deltona, FL",23311,12,127,90305,1144,121270903051144,6
"Deltona, FL",23311,12,127,90305,1080,121270903051080,7
"Deltona, FL",23311,12,127,90305,1048,121270903051048,17
"Deltona, FL",23311,12,127,90305,1105,121270903051105,17
"Deltona, FL",23311,12,127,90306,1153,121270903061153,0
"Deltona, FL",23311,12,127,90306,1009,121270903061009,0
"Deltona, FL",23311,12,127,90702,3021,121270907023021,26
"Deltona, FL",23311,12,127,90202,4016,121270902024016,1
"Deltona, FL",23311,12,127,90202,3014,121270902023014,0
"Deltona, FL",23311,12,127,90307,1015,121270903071015,0
"Deltona, FL",23311,12,127,90303,2052,121270903032052,0
"Deltona, FL",23311,12,127,91027,2016,121270910272016,168
"Deltona, FL",23311,12,127,91019,3044,121270910193044,0
"Deltona, FL",23311,12,127,91027,2017,121270910272017,0
"Deltona, FL",23311,12,127,91016,3028,121270910163028,29
"Deltona, FL",23311,12,127,91027,2019,121270910272019,18
"Deltona, FL",23311,12,127,91027,2007,121270910272007,50
"Deltona, FL",23311,12,127,91024,1040,121270910241040,45
"Deltona, FL",23311,12,127,91013,1011,121270910131011,0
"Deltona, FL",23311,12,127,91019,3000,121270910193000,466
"Deltona, FL",23311,12,127,91001,1050,121270910011050,65
"Deltona, FL",23311,12,127,90101,1060,121270901011060,19
"Deltona, FL",23311,12,127,90805,2060,121270908052060,0
"Deltona, FL",23311,12,127,90902,2028,121270909022028,42
"Deltona, FL",23311,12,127,90806,2020,121270908062020,94
"Deltona, FL",23311,12,127,90803,3015,121270908033015,20
"Deltona, FL",23311,12,127,90803,3014,121270908033014,22
"Deltona, FL",23311,12,127,90803,3024,121270908033024,37
"Deltona, FL",23311,12,127,90803,3047,121270908033047,15
"Deltona, FL",23311,12,127,90803,3038,121270908033038,9
"Deltona, FL",23311,12,127,90803,3030,121270908033030,10
"Deltona, FL",23311,12,127,90803,3041,121270908033041,20
"Deltona, FL",23311,12,127,90803,3031,121270908033031,26
"Deltona, FL",23311,12,127,90803,3052,121270908033052,26
"Deltona, FL",23311,12,127,90803,3073,121270908033073,26
"Deltona, FL",23311,12,127,90803,3061,121270908033061,20
"Deltona, FL",23311,12,127,90803,2018,121270908032018,10
"Deltona, FL",23311,12,127,90803,2054,121270908032054,12
"Deltona, FL",23311,12,127,90701,2023,121270907012023,27
"Deltona, FL",23311,12,127,90702,1064,121270907021064,42
"Deltona, FL",23311,12,127,90202,3033,121270902023033,1
"Deltona, FL",23311,12,127,90202,4010,121270902024010,7
"Deltona, FL",23311,12,127,90702,3045,121270907023045,13
"Deltona, FL",23311,12,127,90702,1047,121270907021047,25
"Deltona, FL",23311,12,127,90701,2017,121270907012017,17
"Deltona, FL",23311,12,127,90307,2027,121270903072027,4
"Deltona, FL",23311,12,127,90307,2016,121270903072016,0
"Deltona, FL",23311,12,127,90305,1103,121270903051103,6
"Deltona, FL",23311,12,127,90305,1112,121270903051112,1
"Deltona, FL",23311,12,127,90305,1110,121270903051110,0
"Deltona, FL",23311,12,127,90305,1117,121270903051117,19
"Deltona, FL",23311,12,127,90305,1121,121270903051121,0
"Deltona, FL",23311,12,127,90305,1155,121270903051155,2
"Deltona, FL",23311,12,127,90305,1153,121270903051153,0
"Deltona, FL",23311,12,127,90203,3025,121270902033025,6
"Deltona, FL",23311,12,127,91022,2016,121270910222016,59
"Deltona, FL",23311,12,127,91021,1050,121270910211050,30
"Deltona, FL",23311,12,127,91020,2037,121270910202037,89
"Deltona, FL",23311,12,127,91022,2037,121270910222037,33
"Deltona, FL",23311,12,127,91022,2052,121270910222052,51
"Deltona, FL",23311,12,127,91022,2050,121270910222050,32
"Deltona, FL",23311,12,127,91022,2051,121270910222051,31
"Deltona, FL",23311,12,127,91019,3013,121270910193013,26
"Deltona, FL",23311,12,127,91022,2047,121270910222047,78
"Deltona, FL",23311,12,127,91019,1039,121270910191039,69
"Deltona, FL",23311,12,127,91022,2080,121270910222080,31
"Deltona, FL",23311,12,127,91024,1001,121270910241001,44
"Deltona, FL",23311,12,127,91019,1023,121270910191023,21
"Deltona, FL",23311,12,127,91019,1011,121270910191011,34
"Deltona, FL",23311,12,127,91019,1036,121270910191036,40
"Deltona, FL",23311,12,127,91024,1016,121270910241016,14
"Deltona, FL",23311,12,127,91019,1033,121270910191033,88
"Deltona, FL",23311,12,127,91024,1022,121270910241022,49
"Deltona, FL",23311,12,127,91024,1029,121270910241029,0
"Deltona, FL",23311,12,127,90805,2062,121270908052062,0
"Deltona, FL",23311,12,127,90805,1017,121270908051017,8
"Deltona, FL",23311,12,127,90903,1013,121270909031013,13
