ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Wharton, TX",94672,48,481,740400,1038,484817404001038,37
"Wharton, TX",94672,48,481,740400,5014,484817404005014,51
"Wharton, TX",94672,48,481,740200,1054,484817402001054,40
"Wharton, TX",94672,48,481,740200,1134,484817402001134,0
"Wharton, TX",94672,48,481,740500,2046,484817405002046,44
"Wharton, TX",94672,48,481,740200,1094,484817402001094,0
"Wharton, TX",94672,48,481,740400,5003,484817404005003,16
"Wharton, TX",94672,48,481,740500,2039,484817405002039,0
"Wharton, TX",94672,48,481,740500,2036,484817405002036,62
"Wharton, TX",94672,48,481,740300,1052,484817403001052,0
"Wharton, TX",94672,48,481,740400,4006,484817404004006,19
"Wharton, TX",94672,48,481,740300,1000,484817403001000,4
"Wharton, TX",94672,48,481,740400,1073,484817404001073,56
"Wharton, TX",94672,48,481,740400,1023,484817404001023,12
"Wharton, TX",94672,48,481,740200,1131,484817402001131,0
"Wharton, TX",94672,48,481,740200,2037,484817402002037,0
"Wharton, TX",94672,48,481,740500,2005,484817405002005,0
"Wharton, TX",94672,48,481,740400,3030,484817404003030,20
"Wharton, TX",94672,48,481,740500,1042,484817405001042,7
"Wharton, TX",94672,48,481,740400,1069,484817404001069,0
"Wharton, TX",94672,48,481,740500,2034,484817405002034,0
"Wharton, TX",94672,48,481,740300,1075,484817403001075,0
"Wharton, TX",94672,48,481,740500,2006,484817405002006,0
"Wharton, TX",94672,48,481,740300,1074,484817403001074,0
"Wharton, TX",94672,48,481,740300,2015,484817403002015,0
"Wharton, TX",94672,48,481,740500,2009,484817405002009,6
"Wharton, TX",94672,48,481,740400,5019,484817404005019,55
"Wharton, TX",94672,48,481,740200,2039,484817402002039,0
"Wharton, TX",94672,48,481,740400,3007,484817404003007,0
"Wharton, TX",94672,48,481,740500,1064,484817405001064,15
"Wharton, TX",94672,48,481,740300,1064,484817403001064,0
"Wharton, TX",94672,48,481,740400,5022,484817404005022,8
"Wharton, TX",94672,48,481,740300,1018,484817403001018,0
"Wharton, TX",94672,48,481,740300,1028,484817403001028,0
"Wharton, TX",94672,48,481,740400,1025,484817404001025,0
"Wharton, TX",94672,48,481,740300,1048,484817403001048,11
"Wharton, TX",94672,48,481,740400,6001,484817404006001,0
"Wharton, TX",94672,48,481,740400,2011,484817404002011,141
"Wharton, TX",94672,48,481,740200,1056,484817402001056,1
"Wharton, TX",94672,48,481,740200,2011,484817402002011,2
"Wharton, TX",94672,48,481,740200,2025,484817402002025,15
"Wharton, TX",94672,48,481,740300,1019,484817403001019,0
"Wharton, TX",94672,48,481,740400,3027,484817404003027,23
"Wharton, TX",94672,48,481,740400,3028,484817404003028,35
"Wharton, TX",94672,48,481,740500,2031,484817405002031,0
"Wharton, TX",94672,48,481,740400,5024,484817404005024,14
"Wharton, TX",94672,48,481,740400,6011,484817404006011,0
"Wharton, TX",94672,48,481,740400,6016,484817404006016,21
"Wharton, TX",94672,48,481,740400,6029,484817404006029,20
"Wharton, TX",94672,48,481,740400,6021,484817404006021,19
"Wharton, TX",94672,48,481,740400,1050,484817404001050,20
"Wharton, TX",94672,48,481,740400,1046,484817404001046,0
"Wharton, TX",94672,48,481,740400,6044,484817404006044,7
"Wharton, TX",94672,48,481,740300,2094,484817403002094,10
"Wharton, TX",94672,48,481,740400,1056,484817404001056,0
"Wharton, TX",94672,48,481,740400,6051,484817404006051,22
"Wharton, TX",94672,48,481,740400,1059,484817404001059,0
"Wharton, TX",94672,48,481,740300,1081,484817403001081,40
"Wharton, TX",94672,48,481,740400,3009,484817404003009,17
"Wharton, TX",94672,48,481,740400,4022,484817404004022,39
"Wharton, TX",94672,48,481,740400,2027,484817404002027,0
"Wharton, TX",94672,48,481,740400,5027,484817404005027,0
"Wharton, TX",94672,48,481,740400,6005,484817404006005,27
"Wharton, TX",94672,48,481,740400,4018,484817404004018,70
"Wharton, TX",94672,48,481,740400,1016,484817404001016,28
"Wharton, TX",94672,48,481,740500,2021,484817405002021,0
"Wharton, TX",94672,48,481,740500,2027,484817405002027,16
"Wharton, TX",94672,48,481,740500,2053,484817405002053,508
"Wharton, TX",94672,48,481,740200,2022,484817402002022,9
"Wharton, TX",94672,48,481,740200,2033,484817402002033,12
"Wharton, TX",94672,48,481,740400,1003,484817404001003,0
"Wharton, TX",94672,48,481,740300,1009,484817403001009,0
"Wharton, TX",94672,48,481,740400,1000,484817404001000,0
"Wharton, TX",94672,48,481,740400,1012,484817404001012,18
"Wharton, TX",94672,48,481,740300,1014,484817403001014,12
"Wharton, TX",94672,48,481,740400,1033,484817404001033,0
"Wharton, TX",94672,48,481,740300,1035,484817403001035,24
"Wharton, TX",94672,48,481,740200,2005,484817402002005,0
"Wharton, TX",94672,48,481,740200,1127,484817402001127,0
"Wharton, TX",94672,48,481,740300,1088,484817403001088,0
"Wharton, TX",94672,48,481,740400,5007,484817404005007,0
"Wharton, TX",94672,48,481,740400,1075,484817404001075,0
"Wharton, TX",94672,48,481,740400,2021,484817404002021,3
"Wharton, TX",94672,48,481,740200,1123,484817402001123,0
"Wharton, TX",94672,48,481,740400,5029,484817404005029,0
"Wharton, TX",94672,48,481,740400,1018,484817404001018,5
"Wharton, TX",94672,48,481,740300,2012,484817403002012,0
"Wharton, TX",94672,48,481,740400,3029,484817404003029,45
"Wharton, TX",94672,48,481,740200,2021,484817402002021,29
"Wharton, TX",94672,48,481,740200,2024,484817402002024,0
"Wharton, TX",94672,48,481,740300,1068,484817403001068,0
"Wharton, TX",94672,48,481,740300,2095,484817403002095,4
"Wharton, TX",94672,48,481,740500,2008,484817405002008,11
"Wharton, TX",94672,48,481,740500,2011,484817405002011,32
"Wharton, TX",94672,48,481,740500,2047,484817405002047,59
"Wharton, TX",94672,48,481,740200,2034,484817402002034,19
"Wharton, TX",94672,48,481,740500,2052,484817405002052,0
"Wharton, TX",94672,48,481,740500,1078,484817405001078,13
"Wharton, TX",94672,48,481,740400,1032,484817404001032,2
"Wharton, TX",94672,48,481,740300,1015,484817403001015,17
"Wharton, TX",94672,48,481,740400,1037,484817404001037,0
"Wharton, TX",94672,48,481,740300,1060,484817403001060,15
"Wharton, TX",94672,48,481,740200,1120,484817402001120,0
"Wharton, TX",94672,48,481,740200,2040,484817402002040,0
"Wharton, TX",94672,48,481,740400,4010,484817404004010,28
"Wharton, TX",94672,48,481,740400,4007,484817404004007,7
"Wharton, TX",94672,48,481,740300,1003,484817403001003,0
"Wharton, TX",94672,48,481,740400,6003,484817404006003,28
"Wharton, TX",94672,48,481,740500,1043,484817405001043,8
"Wharton, TX",94672,48,481,740200,1055,484817402001055,42
"Wharton, TX",94672,48,481,740300,1080,484817403001080,26
"Wharton, TX",94672,48,481,740400,5025,484817404005025,22
"Wharton, TX",94672,48,481,740500,2029,484817405002029,7
"Wharton, TX",94672,48,481,740400,1052,484817404001052,0
"Wharton, TX",94672,48,481,740500,2044,484817405002044,15
"Wharton, TX",94672,48,481,740200,2010,484817402002010,8
"Wharton, TX",94672,48,481,740200,2029,484817402002029,44
"Wharton, TX",94672,48,481,740400,1014,484817404001014,0
"Wharton, TX",94672,48,481,740500,1077,484817405001077,14
"Wharton, TX",94672,48,481,740400,1021,484817404001021,29
"Wharton, TX",94672,48,481,740400,1036,484817404001036,0
"Wharton, TX",94672,48,481,740300,1038,484817403001038,5
"Wharton, TX",94672,48,481,740400,1040,484817404001040,5
"Wharton, TX",94672,48,481,740300,1008,484817403001008,8
"Wharton, TX",94672,48,481,740400,4001,484817404004001,45
"Wharton, TX",94672,48,481,740400,2029,484817404002029,113
"Wharton, TX",94672,48,481,740300,1057,484817403001057,0
"Wharton, TX",94672,48,481,740400,2013,484817404002013,79
"Wharton, TX",94672,48,481,740300,1026,484817403001026,0
"Wharton, TX",94672,48,481,740200,1128,484817402001128,0
"Wharton, TX",94672,48,481,740400,2016,484817404002016,159
"Wharton, TX",94672,48,481,740200,2017,484817402002017,0
"Wharton, TX",94672,48,481,740200,1132,484817402001132,0
"Wharton, TX",94672,48,481,740200,2007,484817402002007,0
"Wharton, TX",94672,48,481,740500,1067,484817405001067,284
"Wharton, TX",94672,48,481,740400,1042,484817404001042,19
"Wharton, TX",94672,48,481,740400,1041,484817404001041,70
"Wharton, TX",94672,48,481,740400,1048,484817404001048,38
"Wharton, TX",94672,48,481,740400,6019,484817404006019,22
"Wharton, TX",94672,48,481,740300,1016,484817403001016,0
"Wharton, TX",94672,48,481,740400,6027,484817404006027,10
"Wharton, TX",94672,48,481,740400,6025,484817404006025,19
"Wharton, TX",94672,48,481,740300,1010,484817403001010,1
"Wharton, TX",94672,48,481,740400,2026,484817404002026,0
"Wharton, TX",94672,48,481,740400,1044,484817404001044,38
"Wharton, TX",94672,48,481,740300,1039,484817403001039,7
"Wharton, TX",94672,48,481,740300,1041,484817403001041,0
"Wharton, TX",94672,48,481,740400,4014,484817404004014,48
"Wharton, TX",94672,48,481,740400,4013,484817404004013,0
"Wharton, TX",94672,48,481,740300,1051,484817403001051,24
"Wharton, TX",94672,48,481,740300,1067,484817403001067,0
"Wharton, TX",94672,48,481,740400,1058,484817404001058,11
"Wharton, TX",94672,48,481,740400,5023,484817404005023,32
"Wharton, TX",94672,48,481,740400,6053,484817404006053,0
"Wharton, TX",94672,48,481,740400,4023,484817404004023,0
"Wharton, TX",94672,48,481,740400,3012,484817404003012,45
"Wharton, TX",94672,48,481,740400,3017,484817404003017,42
"Wharton, TX",94672,48,481,740400,6036,484817404006036,6
"Wharton, TX",94672,48,481,740400,6039,484817404006039,14
"Wharton, TX",94672,48,481,740400,1045,484817404001045,32
"Wharton, TX",94672,48,481,740300,1072,484817403001072,1
"Wharton, TX",94672,48,481,740400,3001,484817404003001,15
"Wharton, TX",94672,48,481,740400,3004,484817404003004,12
"Wharton, TX",94672,48,481,740400,2015,484817404002015,6
"Wharton, TX",94672,48,481,740400,1006,484817404001006,0
"Wharton, TX",94672,48,481,740400,2018,484817404002018,0
"Wharton, TX",94672,48,481,740300,1066,484817403001066,0
"Wharton, TX",94672,48,481,740200,2006,484817402002006,0
"Wharton, TX",94672,48,481,740400,2040,484817404002040,0
"Wharton, TX",94672,48,481,740300,1033,484817403001033,0
"Wharton, TX",94672,48,481,740300,1061,484817403001061,0
"Wharton, TX",94672,48,481,740400,1007,484817404001007,0
"Wharton, TX",94672,48,481,740400,4004,484817404004004,0
"Wharton, TX",94672,48,481,740500,2032,484817405002032,0
"Wharton, TX",94672,48,481,740500,2033,484817405002033,0
"Wharton, TX",94672,48,481,740300,1089,484817403001089,2
"Wharton, TX",94672,48,481,740400,1013,484817404001013,8
"Wharton, TX",94672,48,481,740500,2025,484817405002025,23
"Wharton, TX",94672,48,481,740500,2023,484817405002023,10
"Wharton, TX",94672,48,481,740500,2019,484817405002019,51
"Wharton, TX",94672,48,481,740500,2022,484817405002022,45
"Wharton, TX",94672,48,481,740200,1135,484817402001135,0
"Wharton, TX",94672,48,481,740400,1068,484817404001068,0
"Wharton, TX",94672,48,481,740500,2026,484817405002026,13
"Wharton, TX",94672,48,481,740500,2028,484817405002028,40
"Wharton, TX",94672,48,481,740300,2013,484817403002013,0
"Wharton, TX",94672,48,481,740300,2009,484817403002009,0
"Wharton, TX",94672,48,481,740400,1070,484817404001070,141
"Wharton, TX",94672,48,481,740400,5001,484817404005001,0
"Wharton, TX",94672,48,481,740200,1125,484817402001125,0
"Wharton, TX",94672,48,481,740300,1020,484817403001020,2
"Wharton, TX",94672,48,481,740200,2018,484817402002018,0
"Wharton, TX",94672,48,481,740300,1025,484817403001025,0
"Wharton, TX",94672,48,481,740500,1079,484817405001079,4
"Wharton, TX",94672,48,481,740200,2019,484817402002019,7
"Wharton, TX",94672,48,481,740400,1024,484817404001024,5
"Wharton, TX",94672,48,481,740400,1004,484817404001004,19
"Wharton, TX",94672,48,481,740500,2040,484817405002040,0
"Wharton, TX",94672,48,481,740200,1092,484817402001092,59
"Wharton, TX",94672,48,481,740400,3023,484817404003023,25
"Wharton, TX",94672,48,481,740500,2015,484817405002015,20
"Wharton, TX",94672,48,481,740400,4003,484817404004003,0
"Wharton, TX",94672,48,481,740300,2096,484817403002096,7
"Wharton, TX",94672,48,481,740400,3018,484817404003018,67
"Wharton, TX",94672,48,481,740400,4002,484817404004002,384
"Wharton, TX",94672,48,481,740400,3014,484817404003014,29
"Wharton, TX",94672,48,481,740200,2027,484817402002027,49
"Wharton, TX",94672,48,481,740200,2030,484817402002030,34
"Wharton, TX",94672,48,481,740500,2030,484817405002030,21
"Wharton, TX",94672,48,481,740200,1126,484817402001126,0
"Wharton, TX",94672,48,481,740200,2042,484817402002042,29
"Wharton, TX",94672,48,481,740300,1001,484817403001001,0
"Wharton, TX",94672,48,481,740200,2041,484817402002041,32
"Wharton, TX",94672,48,481,740400,1022,484817404001022,15
"Wharton, TX",94672,48,481,740300,1054,484817403001054,0
"Wharton, TX",94672,48,481,740400,6008,484817404006008,20
"Wharton, TX",94672,48,481,740400,4000,484817404004000,45
"Wharton, TX",94672,48,481,740300,1034,484817403001034,77
"Wharton, TX",94672,48,481,740400,4011,484817404004011,57
"Wharton, TX",94672,48,481,740400,3016,484817404003016,12
"Wharton, TX",94672,48,481,740300,1013,484817403001013,99
"Wharton, TX",94672,48,481,740500,2007,484817405002007,20
"Wharton, TX",94672,48,481,740300,2000,484817403002000,0
"Wharton, TX",94672,48,481,740300,1011,484817403001011,50
"Wharton, TX",94672,48,481,740400,6002,484817404006002,0
"Wharton, TX",94672,48,481,740400,6000,484817404006000,37
"Wharton, TX",94672,48,481,740400,1026,484817404001026,0
"Wharton, TX",94672,48,481,740400,1030,484817404001030,0
"Wharton, TX",94672,48,481,740300,1032,484817403001032,6
"Wharton, TX",94672,48,481,740400,1035,484817404001035,0
"Wharton, TX",94672,48,481,740400,6020,484817404006020,10
"Wharton, TX",94672,48,481,740500,2048,484817405002048,0
"Wharton, TX",94672,48,481,740300,1053,484817403001053,0
"Wharton, TX",94672,48,481,740500,1044,484817405001044,16
"Wharton, TX",94672,48,481,740300,2001,484817403002001,0
"Wharton, TX",94672,48,481,740300,1040,484817403001040,3
"Wharton, TX",94672,48,481,740300,1044,484817403001044,10
"Wharton, TX",94672,48,481,740400,1047,484817404001047,2
"Wharton, TX",94672,48,481,740300,1043,484817403001043,27
"Wharton, TX",94672,48,481,740300,1050,484817403001050,30
"Wharton, TX",94672,48,481,740400,6033,484817404006033,43
"Wharton, TX",94672,48,481,740400,6040,484817404006040,15
"Wharton, TX",94672,48,481,740400,6047,484817404006047,16
"Wharton, TX",94672,48,481,740300,2097,484817403002097,0
"Wharton, TX",94672,48,481,740400,1053,484817404001053,3
"Wharton, TX",94672,48,481,740400,6041,484817404006041,67
"Wharton, TX",94672,48,481,740400,6049,484817404006049,5
"Wharton, TX",94672,48,481,740300,1078,484817403001078,21
"Wharton, TX",94672,48,481,740400,1063,484817404001063,16
"Wharton, TX",94672,48,481,740400,1067,484817404001067,0
"Wharton, TX",94672,48,481,740400,1064,484817404001064,17
"Wharton, TX",94672,48,481,740400,3008,484817404003008,23
"Wharton, TX",94672,48,481,740400,2030,484817404002030,0
"Wharton, TX",94672,48,481,740400,3010,484817404003010,22
"Wharton, TX",94672,48,481,740400,3019,484817404003019,25
"Wharton, TX",94672,48,481,740200,2038,484817402002038,0
"Wharton, TX",94672,48,481,740300,2014,484817403002014,131
"Wharton, TX",94672,48,481,740400,3025,484817404003025,39
"Wharton, TX",94672,48,481,740500,2003,484817405002003,89
"Wharton, TX",94672,48,481,740400,2123,484817404002123,0
"Wharton, TX",94672,48,481,740400,5005,484817404005005,0
"Wharton, TX",94672,48,481,740200,1124,484817402001124,0
"Wharton, TX",94672,48,481,740400,2017,484817404002017,0
"Wharton, TX",94672,48,481,740200,1110,484817402001110,0
"Wharton, TX",94672,48,481,740300,1055,484817403001055,0
"Wharton, TX",94672,48,481,740500,2042,484817405002042,98
"Wharton, TX",94672,48,481,740500,2041,484817405002041,17
"Wharton, TX",94672,48,481,740200,2013,484817402002013,0
"Wharton, TX",94672,48,481,740500,1066,484817405001066,0
"Wharton, TX",94672,48,481,740400,6018,484817404006018,0
"Wharton, TX",94672,48,481,740400,6017,484817404006017,11
"Wharton, TX",94672,48,481,740300,1007,484817403001007,14
"Wharton, TX",94672,48,481,740400,6015,484817404006015,11
"Wharton, TX",94672,48,481,740400,6026,484817404006026,13
"Wharton, TX",94672,48,481,740400,6034,484817404006034,25
"Wharton, TX",94672,48,481,740300,1073,484817403001073,8
"Wharton, TX",94672,48,481,740300,1079,484817403001079,14
"Wharton, TX",94672,48,481,740300,1082,484817403001082,85
"Wharton, TX",94672,48,481,740400,6046,484817404006046,19
"Wharton, TX",94672,48,481,740400,6056,484817404006056,13
"Wharton, TX",94672,48,481,740400,6050,484817404006050,3
"Wharton, TX",94672,48,481,740400,1062,484817404001062,7
"Wharton, TX",94672,48,481,740400,6052,484817404006052,0
"Wharton, TX",94672,48,481,740400,3000,484817404003000,23
"Wharton, TX",94672,48,481,740400,3013,484817404003013,27
"Wharton, TX",94672,48,481,740300,1049,484817403001049,16
"Wharton, TX",94672,48,481,740400,2031,484817404002031,0
"Wharton, TX",94672,48,481,740300,1017,484817403001017,0
"Wharton, TX",94672,48,481,740400,6042,484817404006042,19
"Wharton, TX",94672,48,481,740200,2009,484817402002009,0
"Wharton, TX",94672,48,481,740500,2014,484817405002014,31
"Wharton, TX",94672,48,481,740500,2054,484817405002054,0
"Wharton, TX",94672,48,481,740400,4009,484817404004009,12
"Wharton, TX",94672,48,481,740500,2050,484817405002050,0
"Wharton, TX",94672,48,481,740400,1002,484817404001002,0
"Wharton, TX",94672,48,481,740200,1109,484817402001109,4
