ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Incline Village, NV--CA",41100,6,61,20105,1008,60610201051008,0
"Incline Village, NV--CA",41100,6,61,20106,2045,60610201062045,4
"Incline Village, NV--CA",41100,6,61,20105,2061,60610201052061,14
"Incline Village, NV--CA",41100,6,61,20105,1002,60610201051002,7
"Incline Village, NV--CA",41100,6,61,20105,1021,60610201051021,22
"Incline Village, NV--CA",41100,6,61,20107,3003,60610201073003,15
"Incline Village, NV--CA",41100,6,61,20107,3005,60610201073005,84
"Incline Village, NV--CA",41100,6,61,20105,1005,60610201051005,14
"Incline Village, NV--CA",41100,6,61,20107,1006,60610201071006,72
"Incline Village, NV--CA",41100,6,61,20105,1030,60610201051030,8
"Incline Village, NV--CA",41100,6,61,20105,1032,60610201051032,6
"Incline Village, NV--CA",41100,6,61,20105,1033,60610201051033,25
"Incline Village, NV--CA",41100,6,61,20105,1027,60610201051027,18
"Incline Village, NV--CA",41100,6,61,20106,2050,60610201062050,16
"Incline Village, NV--CA",41100,6,61,20107,1003,60610201071003,0
"Incline Village, NV--CA",41100,6,61,20106,2047,60610201062047,30
"Incline Village, NV--CA",41100,6,61,20106,2030,60610201062030,0
"Incline Village, NV--CA",41100,6,61,20106,2043,60610201062043,48
"Incline Village, NV--CA",41100,6,61,20106,2055,60610201062055,12
"Incline Village, NV--CA",41100,6,61,20107,1028,60610201071028,0
"Incline Village, NV--CA",41100,6,61,20106,2056,60610201062056,0
"Incline Village, NV--CA",41100,6,61,20106,1026,60610201061026,1
"Incline Village, NV--CA",41100,6,61,20106,2058,60610201062058,25
"Incline Village, NV--CA",41100,6,61,20107,1018,60610201071018,15
"Incline Village, NV--CA",41100,6,61,20105,1019,60610201051019,9
"Incline Village, NV--CA",41100,6,61,20106,2038,60610201062038,1
"Incline Village, NV--CA",41100,32,31,3309,3059,320310033093059,0
"Incline Village, NV--CA",41100,32,31,3309,4030,320310033094030,8
"Incline Village, NV--CA",41100,32,31,3308,1019,320310033081019,17
"Incline Village, NV--CA",41100,32,31,3308,1014,320310033081014,22
"Incline Village, NV--CA",41100,32,31,3305,1005,320310033051005,37
"Incline Village, NV--CA",41100,32,31,3308,1001,320310033081001,57
"Incline Village, NV--CA",41100,32,31,3308,1003,320310033081003,42
"Incline Village, NV--CA",41100,32,31,3308,1017,320310033081017,18
"Incline Village, NV--CA",41100,32,31,3306,2013,320310033062013,20
"Incline Village, NV--CA",41100,32,31,3306,2026,320310033062026,15
"Incline Village, NV--CA",41100,32,31,3306,2014,320310033062014,21
"Incline Village, NV--CA",41100,32,31,3308,2031,320310033082031,16
"Incline Village, NV--CA",41100,32,31,3305,1004,320310033051004,33
"Incline Village, NV--CA",41100,32,31,3305,1013,320310033051013,123
"Incline Village, NV--CA",41100,32,31,3309,2023,320310033092023,84
"Incline Village, NV--CA",41100,32,31,3309,2007,320310033092007,56
"Incline Village, NV--CA",41100,32,31,3305,1011,320310033051011,25
"Incline Village, NV--CA",41100,32,31,3308,2017,320310033082017,39
"Incline Village, NV--CA",41100,32,31,3308,3008,320310033083008,27
"Incline Village, NV--CA",41100,32,31,3305,1018,320310033051018,359
"Incline Village, NV--CA",41100,32,31,3308,2010,320310033082010,20
"Incline Village, NV--CA",41100,32,31,3309,1007,320310033091007,31
"Incline Village, NV--CA",41100,32,31,3306,1010,320310033061010,66
"Incline Village, NV--CA",41100,32,31,3309,4004,320310033094004,11
"Incline Village, NV--CA",41100,32,31,3309,4015,320310033094015,5
"Incline Village, NV--CA",41100,32,31,3309,2030,320310033092030,38
"Incline Village, NV--CA",41100,32,31,3306,2001,320310033062001,84
"Incline Village, NV--CA",41100,32,31,3307,2000,320310033072000,91
"Incline Village, NV--CA",41100,32,31,3307,2012,320310033072012,42
"Incline Village, NV--CA",41100,32,31,3307,2030,320310033072030,11
"Incline Village, NV--CA",41100,32,31,3306,2016,320310033062016,17
"Incline Village, NV--CA",41100,32,31,3306,2034,320310033062034,49
"Incline Village, NV--CA",41100,32,31,3309,1000,320310033091000,70
"Incline Village, NV--CA",41100,32,31,3309,2020,320310033092020,10
"Incline Village, NV--CA",41100,32,31,3307,1008,320310033071008,6
"Incline Village, NV--CA",41100,32,31,3309,4026,320310033094026,50
"Incline Village, NV--CA",41100,32,31,3309,2016,320310033092016,28
"Incline Village, NV--CA",41100,32,31,3307,2011,320310033072011,70
"Incline Village, NV--CA",41100,32,31,3308,3005,320310033083005,0
"Incline Village, NV--CA",41100,32,31,3308,1026,320310033081026,0
"Incline Village, NV--CA",41100,32,31,3308,3026,320310033083026,26
"Incline Village, NV--CA",41100,32,31,3306,2009,320310033062009,4
"Incline Village, NV--CA",41100,32,31,3309,3015,320310033093015,0
"Incline Village, NV--CA",41100,32,31,3306,2020,320310033062020,42
"Incline Village, NV--CA",41100,32,31,3308,3028,320310033083028,0
"Incline Village, NV--CA",41100,32,31,3309,4011,320310033094011,0
"Incline Village, NV--CA",41100,32,31,3309,2013,320310033092013,0
"Incline Village, NV--CA",41100,32,31,3307,2001,320310033072001,0
"Incline Village, NV--CA",41100,32,31,3309,2032,320310033092032,0
"Incline Village, NV--CA",41100,32,31,3308,2022,320310033082022,11
"Incline Village, NV--CA",41100,32,31,3309,1011,320310033091011,2
"Incline Village, NV--CA",41100,32,31,3309,3009,320310033093009,25
"Incline Village, NV--CA",41100,32,31,3309,4005,320310033094005,16
"Incline Village, NV--CA",41100,32,31,3307,1005,320310033071005,0
"Incline Village, NV--CA",41100,32,31,3306,2010,320310033062010,36
"Incline Village, NV--CA",41100,32,31,3308,1021,320310033081021,0
"Incline Village, NV--CA",41100,32,31,3306,2022,320310033062022,12
"Incline Village, NV--CA",41100,32,31,3309,1013,320310033091013,0
"Incline Village, NV--CA",41100,32,31,3308,3020,320310033083020,14
"Incline Village, NV--CA",41100,32,31,3308,3027,320310033083027,14
"Incline Village, NV--CA",41100,32,31,3306,2017,320310033062017,2
"Incline Village, NV--CA",41100,32,31,3309,1017,320310033091017,10
"Incline Village, NV--CA",41100,32,31,3308,1000,320310033081000,216
"Incline Village, NV--CA",41100,32,31,3308,1029,320310033081029,0
"Incline Village, NV--CA",41100,32,31,3306,2006,320310033062006,7
"Incline Village, NV--CA",41100,32,31,3306,2003,320310033062003,11
"Incline Village, NV--CA",41100,32,31,3309,4024,320310033094024,8
"Incline Village, NV--CA",41100,32,31,3307,2013,320310033072013,22
"Incline Village, NV--CA",41100,32,31,3309,2026,320310033092026,6
"Incline Village, NV--CA",41100,32,31,3306,2019,320310033062019,0
"Incline Village, NV--CA",41100,32,31,3307,2019,320310033072019,30
"Incline Village, NV--CA",41100,32,31,3307,1013,320310033071013,0
"Incline Village, NV--CA",41100,32,31,3307,2027,320310033072027,0
"Incline Village, NV--CA",41100,32,31,3309,4010,320310033094010,21
"Incline Village, NV--CA",41100,32,31,3306,1003,320310033061003,10
"Incline Village, NV--CA",41100,32,31,3306,1000,320310033061000,130
"Incline Village, NV--CA",41100,32,31,3307,1014,320310033071014,3
"Incline Village, NV--CA",41100,32,31,3309,3004,320310033093004,126
"Incline Village, NV--CA",41100,32,31,3308,1012,320310033081012,32
"Incline Village, NV--CA",41100,32,31,3308,3009,320310033083009,0
"Incline Village, NV--CA",41100,32,31,3308,1002,320310033081002,25
"Incline Village, NV--CA",41100,32,31,3305,1006,320310033051006,16
"Incline Village, NV--CA",41100,32,31,3308,1013,320310033081013,20
"Incline Village, NV--CA",41100,32,31,3308,1027,320310033081027,27
"Incline Village, NV--CA",41100,32,31,3308,1031,320310033081031,0
"Incline Village, NV--CA",41100,32,31,3306,1005,320310033061005,28
"Incline Village, NV--CA",41100,32,31,3309,1010,320310033091010,137
"Incline Village, NV--CA",41100,32,31,3306,2011,320310033062011,79
"Incline Village, NV--CA",41100,32,31,3306,2027,320310033062027,0
"Incline Village, NV--CA",41100,32,31,3309,2025,320310033092025,2
"Incline Village, NV--CA",41100,32,31,3308,2013,320310033082013,2
"Incline Village, NV--CA",41100,32,31,3308,2014,320310033082014,14
"Incline Village, NV--CA",41100,32,31,3306,2032,320310033062032,11
"Incline Village, NV--CA",41100,32,31,3306,1008,320310033061008,53
"Incline Village, NV--CA",41100,32,31,3305,1016,320310033051016,0
"Incline Village, NV--CA",41100,32,31,3307,1002,320310033071002,0
"Incline Village, NV--CA",41100,32,31,3306,1012,320310033061012,188
"Incline Village, NV--CA",41100,32,31,3309,4023,320310033094023,14
"Incline Village, NV--CA",41100,32,31,3309,4028,320310033094028,6
"Incline Village, NV--CA",41100,32,31,3306,2004,320310033062004,15
"Incline Village, NV--CA",41100,32,31,3305,1008,320310033051008,27
"Incline Village, NV--CA",41100,32,31,3308,3014,320310033083014,8
"Incline Village, NV--CA",41100,32,31,3309,4016,320310033094016,103
"Incline Village, NV--CA",41100,32,31,3307,2003,320310033072003,24
"Incline Village, NV--CA",41100,32,31,3307,2033,320310033072033,15
"Incline Village, NV--CA",41100,32,31,3308,3001,320310033083001,16
"Incline Village, NV--CA",41100,32,31,3308,2030,320310033082030,19
"Incline Village, NV--CA",41100,32,31,3308,1016,320310033081016,14
"Incline Village, NV--CA",41100,32,31,3306,1004,320310033061004,42
"Incline Village, NV--CA",41100,32,31,3309,1004,320310033091004,136
"Incline Village, NV--CA",41100,32,31,3309,1008,320310033091008,34
"Incline Village, NV--CA",41100,32,31,3308,2011,320310033082011,6
"Incline Village, NV--CA",41100,32,31,3305,1015,320310033051015,19
"Incline Village, NV--CA",41100,32,31,3307,1001,320310033071001,0
"Incline Village, NV--CA",41100,32,31,3309,2024,320310033092024,33
"Incline Village, NV--CA",41100,32,31,3306,2000,320310033062000,4
"Incline Village, NV--CA",41100,32,31,3308,1025,320310033081025,11
"Incline Village, NV--CA",41100,32,31,3305,1017,320310033051017,154
"Incline Village, NV--CA",41100,32,31,3307,1006,320310033071006,0
"Incline Village, NV--CA",41100,32,31,3308,1020,320310033081020,16
"Incline Village, NV--CA",41100,32,31,3307,2028,320310033072028,2
"Incline Village, NV--CA",41100,32,31,3308,1006,320310033081006,80
"Incline Village, NV--CA",41100,32,31,3309,2008,320310033092008,15
"Incline Village, NV--CA",41100,32,31,3308,3017,320310033083017,6
"Incline Village, NV--CA",41100,32,31,3308,3024,320310033083024,16
"Incline Village, NV--CA",41100,32,31,3308,3025,320310033083025,4
"Incline Village, NV--CA",41100,32,31,3308,3023,320310033083023,3
"Incline Village, NV--CA",41100,32,31,3306,2015,320310033062015,21
"Incline Village, NV--CA",41100,32,31,3309,4012,320310033094012,27
"Incline Village, NV--CA",41100,32,31,3309,2017,320310033092017,18
"Incline Village, NV--CA",41100,32,31,3309,4021,320310033094021,9
"Incline Village, NV--CA",41100,32,31,3307,1009,320310033071009,0
"Incline Village, NV--CA",41100,32,31,3309,1003,320310033091003,0
"Incline Village, NV--CA",41100,32,31,3307,2004,320310033072004,46
"Incline Village, NV--CA",41100,32,31,3309,3011,320310033093011,22
"Incline Village, NV--CA",41100,32,31,3309,4020,320310033094020,2
"Incline Village, NV--CA",41100,32,31,3307,2005,320310033072005,7
"Incline Village, NV--CA",41100,32,31,3307,2022,320310033072022,0
"Incline Village, NV--CA",41100,32,31,3309,4027,320310033094027,9
"Incline Village, NV--CA",41100,32,31,3309,2009,320310033092009,29
"Incline Village, NV--CA",41100,32,31,3306,2018,320310033062018,0
"Incline Village, NV--CA",41100,32,31,3308,2027,320310033082027,24
"Incline Village, NV--CA",41100,32,31,3307,2031,320310033072031,0
"Incline Village, NV--CA",41100,32,31,3309,4006,320310033094006,9
"Incline Village, NV--CA",41100,32,31,3309,4007,320310033094007,38
"Incline Village, NV--CA",41100,32,31,3309,1012,320310033091012,10
"Incline Village, NV--CA",41100,32,31,3308,3004,320310033083004,0
"Incline Village, NV--CA",41100,32,31,3308,3019,320310033083019,26
"Incline Village, NV--CA",41100,32,31,3307,2017,320310033072017,0
"Incline Village, NV--CA",41100,32,31,3309,4018,320310033094018,2
"Incline Village, NV--CA",41100,32,31,3305,1001,320310033051001,5
"Incline Village, NV--CA",41100,32,31,3307,2029,320310033072029,0
"Incline Village, NV--CA",41100,32,31,3307,2036,320310033072036,0
"Incline Village, NV--CA",41100,32,31,3308,1024,320310033081024,5
"Incline Village, NV--CA",41100,32,31,3308,2034,320310033082034,7
"Incline Village, NV--CA",41100,32,31,3305,1020,320310033051020,38
"Incline Village, NV--CA",41100,32,31,3308,1032,320310033081032,39
"Incline Village, NV--CA",41100,32,31,3308,1011,320310033081011,23
"Incline Village, NV--CA",41100,32,31,3306,2029,320310033062029,0
"Incline Village, NV--CA",41100,32,31,3305,1012,320310033051012,62
"Incline Village, NV--CA",41100,32,31,3309,2029,320310033092029,0
"Incline Village, NV--CA",41100,32,31,3305,1014,320310033051014,26
"Incline Village, NV--CA",41100,32,31,3309,4003,320310033094003,25
"Incline Village, NV--CA",41100,32,31,3306,2021,320310033062021,4
"Incline Village, NV--CA",41100,32,31,3306,1001,320310033061001,28
"Incline Village, NV--CA",41100,32,31,3307,2032,320310033072032,28
"Incline Village, NV--CA",41100,32,31,3309,3012,320310033093012,0
"Incline Village, NV--CA",41100,32,31,3309,3058,320310033093058,0
"Incline Village, NV--CA",41100,32,31,3307,1000,320310033071000,9
"Incline Village, NV--CA",41100,32,31,3308,1007,320310033081007,14
"Incline Village, NV--CA",41100,32,31,3308,1010,320310033081010,38
"Incline Village, NV--CA",41100,32,31,3309,4000,320310033094000,19
"Incline Village, NV--CA",41100,32,31,3309,2019,320310033092019,7
"Incline Village, NV--CA",41100,32,31,3309,2036,320310033092036,16
"Incline Village, NV--CA",41100,32,31,3306,2002,320310033062002,31
"Incline Village, NV--CA",41100,32,31,3307,2014,320310033072014,0
"Incline Village, NV--CA",41100,32,31,3307,2034,320310033072034,0
"Incline Village, NV--CA",41100,32,31,3308,2019,320310033082019,14
"Incline Village, NV--CA",41100,32,31,3309,2027,320310033092027,0
"Incline Village, NV--CA",41100,32,31,3307,2002,320310033072002,39
"Incline Village, NV--CA",41100,32,31,3305,1022,320310033051022,74
"Incline Village, NV--CA",41100,32,31,3305,1021,320310033051021,30
"Incline Village, NV--CA",41100,32,31,3306,2005,320310033062005,2
"Incline Village, NV--CA",41100,32,31,3306,2035,320310033062035,65
"Incline Village, NV--CA",41100,32,31,3309,2006,320310033092006,2
"Incline Village, NV--CA",41100,32,31,3305,1000,320310033051000,86
"Incline Village, NV--CA",41100,32,31,3308,1015,320310033081015,27
"Incline Village, NV--CA",41100,32,31,3308,1018,320310033081018,0
"Incline Village, NV--CA",41100,32,31,3308,2018,320310033082018,10
"Incline Village, NV--CA",41100,32,31,3308,2029,320310033082029,32
"Incline Village, NV--CA",41100,32,31,3306,2012,320310033062012,30
"Incline Village, NV--CA",41100,32,31,3306,1006,320310033061006,34
"Incline Village, NV--CA",41100,32,31,3306,2033,320310033062033,18
"Incline Village, NV--CA",41100,32,31,3309,2028,320310033092028,14
"Incline Village, NV--CA",41100,32,31,3305,1010,320310033051010,29
"Incline Village, NV--CA",41100,32,31,3306,1007,320310033061007,361
"Incline Village, NV--CA",41100,32,31,3305,1023,320310033051023,0
"Incline Village, NV--CA",41100,32,31,3309,1014,320310033091014,44
"Incline Village, NV--CA",41100,32,31,3305,1007,320310033051007,4
"Incline Village, NV--CA",41100,32,31,3306,1011,320310033061011,1
"Incline Village, NV--CA",41100,32,31,3307,1004,320310033071004,195
"Incline Village, NV--CA",41100,32,31,3309,4002,320310033094002,116
"Incline Village, NV--CA",41100,32,31,3309,4025,320310033094025,6
"Incline Village, NV--CA",41100,32,31,3306,2031,320310033062031,1
"Incline Village, NV--CA",41100,32,31,3309,2015,320310033092015,23
"Incline Village, NV--CA",41100,32,31,3309,2021,320310033092021,12
"Incline Village, NV--CA",41100,32,31,3308,3018,320310033083018,21
"Incline Village, NV--CA",41100,32,31,3308,1022,320310033081022,8
"Incline Village, NV--CA",41100,32,31,3308,1023,320310033081023,9
"Incline Village, NV--CA",41100,32,31,3308,3021,320310033083021,0
"Incline Village, NV--CA",41100,32,31,3308,3029,320310033083029,19
"Incline Village, NV--CA",41100,32,31,3308,3022,320310033083022,0
"Incline Village, NV--CA",41100,32,31,3309,4019,320310033094019,0
"Incline Village, NV--CA",41100,32,31,3308,2028,320310033082028,22
"Incline Village, NV--CA",41100,32,31,3308,3000,320310033083000,17
"Incline Village, NV--CA",41100,32,31,3307,2010,320310033072010,34
"Incline Village, NV--CA",41100,32,31,3307,2024,320310033072024,0
"Incline Village, NV--CA",41100,32,31,3309,3016,320310033093016,0
"Incline Village, NV--CA",41100,32,31,3306,1013,320310033061013,1
"Incline Village, NV--CA",41100,32,31,3307,1003,320310033071003,22
"Incline Village, NV--CA",41100,32,31,3309,4022,320310033094022,13
"Incline Village, NV--CA",41100,32,31,3307,1007,320310033071007,0
"Incline Village, NV--CA",41100,32,31,3309,3002,320310033093002,30
"Incline Village, NV--CA",41100,32,31,3309,4029,320310033094029,13
"Incline Village, NV--CA",41100,32,31,3307,1015,320310033071015,0
"Incline Village, NV--CA",41100,32,31,3308,2012,320310033082012,2
"Incline Village, NV--CA",41100,32,31,3309,2018,320310033092018,32
"Incline Village, NV--CA",41100,32,31,3309,2034,320310033092034,11
"Incline Village, NV--CA",41100,32,31,3308,2020,320310033082020,53
"Incline Village, NV--CA",41100,32,31,3305,1002,320310033051002,40
"Incline Village, NV--CA",41100,32,31,3309,2022,320310033092022,35
"Incline Village, NV--CA",41100,32,31,3309,4009,320310033094009,81
"Incline Village, NV--CA",41100,32,31,3309,2005,320310033092005,0
"Incline Village, NV--CA",41100,32,31,3307,1012,320310033071012,150
"Incline Village, NV--CA",41100,32,31,3307,2023,320310033072023,61
"Incline Village, NV--CA",41100,32,31,3308,3007,320310033083007,47
"Incline Village, NV--CA",41100,32,31,3309,3005,320310033093005,0
"Incline Village, NV--CA",41100,32,31,3307,2020,320310033072020,3
"Incline Village, NV--CA",41100,32,31,3308,1028,320310033081028,15
"Incline Village, NV--CA",41100,32,31,3309,1016,320310033091016,27
"Incline Village, NV--CA",41100,32,31,3309,4013,320310033094013,0
"Incline Village, NV--CA",41100,32,31,3307,2006,320310033072006,12
"Incline Village, NV--CA",41100,32,31,3305,1003,320310033051003,0
"Incline Village, NV--CA",41100,32,31,3307,2021,320310033072021,0
"Incline Village, NV--CA",41100,32,31,3309,1009,320310033091009,31
"Incline Village, NV--CA",41100,32,31,3308,1009,320310033081009,0
"Incline Village, NV--CA",41100,32,31,3309,3007,320310033093007,0
"Incline Village, NV--CA",41100,32,31,3309,4017,320310033094017,0
"Incline Village, NV--CA",41100,32,31,3308,3003,320310033083003,7
"Incline Village, NV--CA",41100,32,31,3308,3016,320310033083016,11
"Incline Village, NV--CA",41100,32,31,3308,3006,320310033083006,32
"Incline Village, NV--CA",41100,32,31,3307,2007,320310033072007,67
"Incline Village, NV--CA",41100,32,31,3307,2009,320310033072009,0
