ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Pascagoula, MS",67807,28,59,41100,2003,280590411002003,0
"Pascagoula, MS",67807,28,59,41000,2062,280590410002062,448
"Pascagoula, MS",67807,28,59,40800,1087,280590408001087,0
"Pascagoula, MS",67807,28,59,41000,4073,280590410004073,21
"Pascagoula, MS",67807,28,59,41000,1002,280590410001002,174
"Pascagoula, MS",67807,28,59,41000,2065,280590410002065,136
"Pascagoula, MS",67807,28,59,41000,4008,280590410004008,0
"Pascagoula, MS",67807,28,59,41000,2026,280590410002026,30
"Pascagoula, MS",67807,28,59,41900,1016,280590419001016,0
"Pascagoula, MS",67807,28,59,41900,1001,280590419001001,0
"Pascagoula, MS",67807,28,59,42000,2000,280590420002000,0
"Pascagoula, MS",67807,28,59,41900,1041,280590419001041,11
"Pascagoula, MS",67807,28,59,41900,1071,280590419001071,0
"Pascagoula, MS",67807,28,59,41500,1051,280590415001051,17
"Pascagoula, MS",67807,28,59,41500,1071,280590415001071,0
"Pascagoula, MS",67807,28,59,41500,1033,280590415001033,8
"Pascagoula, MS",67807,28,59,41800,4016,280590418004016,323
"Pascagoula, MS",67807,28,59,41700,2042,280590417002042,0
"Pascagoula, MS",67807,28,59,41700,2048,280590417002048,0
"Pascagoula, MS",67807,28,59,42900,1208,280590429001208,0
"Pascagoula, MS",67807,28,59,41400,4007,280590414004007,0
"Pascagoula, MS",67807,28,59,41400,2016,280590414002016,52
"Pascagoula, MS",67807,28,59,41400,2026,280590414002026,32
"Pascagoula, MS",67807,28,59,41400,1013,280590414001013,3
"Pascagoula, MS",67807,28,59,41400,3009,280590414003009,4
"Pascagoula, MS",67807,28,59,41300,5082,280590413005082,60
"Pascagoula, MS",67807,28,59,41400,3011,280590414003011,6
"Pascagoula, MS",67807,28,59,41500,1028,280590415001028,55
"Pascagoula, MS",67807,28,59,41300,4021,280590413004021,2
"Pascagoula, MS",67807,28,59,41600,3025,280590416003025,16
"Pascagoula, MS",67807,28,59,41700,1021,280590417001021,64
"Pascagoula, MS",67807,28,59,41700,1022,280590417001022,0
"Pascagoula, MS",67807,28,59,41700,2037,280590417002037,9
"Pascagoula, MS",67807,28,59,42000,2003,280590420002003,84
"Pascagoula, MS",67807,28,59,41300,2017,280590413002017,18
"Pascagoula, MS",67807,28,59,41300,3011,280590413003011,6
"Pascagoula, MS",67807,28,59,41600,1044,280590416001044,24
"Pascagoula, MS",67807,28,59,41300,5070,280590413005070,22
"Pascagoula, MS",67807,28,59,41300,5119,280590413005119,3
"Pascagoula, MS",67807,28,59,41300,5073,280590413005073,0
"Pascagoula, MS",67807,28,59,41300,5031,280590413005031,7
"Pascagoula, MS",67807,28,59,41300,5081,280590413005081,78
"Pascagoula, MS",67807,28,59,42600,2008,280590426002008,68
"Pascagoula, MS",67807,28,59,42900,2008,280590429002008,19
"Pascagoula, MS",67807,28,59,42500,2023,280590425002023,1
"Pascagoula, MS",67807,28,59,42900,2021,280590429002021,42
"Pascagoula, MS",67807,28,59,42900,2019,280590429002019,28
"Pascagoula, MS",67807,28,59,42900,2020,280590429002020,27
"Pascagoula, MS",67807,28,59,42200,3039,280590422003039,33
"Pascagoula, MS",67807,28,59,42500,1011,280590425001011,29
"Pascagoula, MS",67807,28,59,42500,1010,280590425001010,17
"Pascagoula, MS",67807,28,59,42500,1012,280590425001012,27
"Pascagoula, MS",67807,28,59,42500,1028,280590425001028,9
"Pascagoula, MS",67807,28,59,42100,3015,280590421003015,60
"Pascagoula, MS",67807,28,59,42200,4004,280590422004004,21
"Pascagoula, MS",67807,28,59,42100,3006,280590421003006,4
"Pascagoula, MS",67807,28,59,42100,3012,280590421003012,13
"Pascagoula, MS",67807,28,59,42100,3017,280590421003017,30
"Pascagoula, MS",67807,28,59,42700,2148,280590427002148,0
"Pascagoula, MS",67807,28,59,42700,2133,280590427002133,0
"Pascagoula, MS",67807,28,59,40800,1096,280590408001096,0
"Pascagoula, MS",67807,28,59,41100,2013,280590411002013,0
"Pascagoula, MS",67807,28,59,42100,1015,280590421001015,5
"Pascagoula, MS",67807,28,59,42600,2016,280590426002016,0
"Pascagoula, MS",67807,28,59,41300,3006,280590413003006,31
"Pascagoula, MS",67807,28,59,41300,6020,280590413006020,25
"Pascagoula, MS",67807,28,59,41300,6019,280590413006019,200
"Pascagoula, MS",67807,28,59,41300,6010,280590413006010,9
"Pascagoula, MS",67807,28,59,41300,5057,280590413005057,29
"Pascagoula, MS",67807,28,59,41300,5071,280590413005071,14
"Pascagoula, MS",67807,28,59,41000,4072,280590410004072,253
"Pascagoula, MS",67807,28,59,42200,3015,280590422003015,0
"Pascagoula, MS",67807,28,59,41000,3008,280590410003008,42
"Pascagoula, MS",67807,28,59,41900,2019,280590419002019,55
"Pascagoula, MS",67807,28,59,41100,5009,280590411005009,36
"Pascagoula, MS",67807,28,59,41100,5015,280590411005015,8
"Pascagoula, MS",67807,28,59,41100,5041,280590411005041,19
"Pascagoula, MS",67807,28,59,41100,5031,280590411005031,77
"Pascagoula, MS",67807,28,59,41100,4029,280590411004029,70
"Pascagoula, MS",67807,28,59,41100,4015,280590411004015,81
"Pascagoula, MS",67807,28,59,41000,4031,280590410004031,0
"Pascagoula, MS",67807,28,59,41000,3013,280590410003013,3
"Pascagoula, MS",67807,28,59,42700,2108,280590427002108,0
"Pascagoula, MS",67807,28,59,41600,1047,280590416001047,0
"Pascagoula, MS",67807,28,59,41600,1002,280590416001002,0
"Pascagoula, MS",67807,28,59,41600,2005,280590416002005,68
"Pascagoula, MS",67807,28,59,41400,3026,280590414003026,32
"Pascagoula, MS",67807,28,59,42200,1049,280590422001049,0
"Pascagoula, MS",67807,28,59,41500,1070,280590415001070,6
"Pascagoula, MS",67807,28,59,42900,3065,280590429003065,0
"Pascagoula, MS",67807,28,59,42900,3062,280590429003062,0
"Pascagoula, MS",67807,28,59,42900,3009,280590429003009,0
"Pascagoula, MS",67807,28,59,42900,3054,280590429003054,4
"Pascagoula, MS",67807,28,59,42900,3055,280590429003055,0
"Pascagoula, MS",67807,28,59,41500,1044,280590415001044,5
"Pascagoula, MS",67807,28,59,41800,3008,280590418003008,5
"Pascagoula, MS",67807,28,59,41800,3006,280590418003006,19
"Pascagoula, MS",67807,28,59,41700,1020,280590417001020,8
"Pascagoula, MS",67807,28,59,41700,1019,280590417001019,0
"Pascagoula, MS",67807,28,59,42000,2007,280590420002007,350
"Pascagoula, MS",67807,28,59,42000,4002,280590420004002,470
"Pascagoula, MS",67807,28,59,42000,3005,280590420003005,60
"Pascagoula, MS",67807,28,59,42700,2044,280590427002044,0
"Pascagoula, MS",67807,28,59,41600,1006,280590416001006,23
"Pascagoula, MS",67807,28,59,41300,6013,280590413006013,27
"Pascagoula, MS",67807,28,59,41700,1015,280590417001015,0
"Pascagoula, MS",67807,28,59,41700,2031,280590417002031,17
"Pascagoula, MS",67807,28,59,42700,2153,280590427002153,0
"Pascagoula, MS",67807,28,59,42000,3004,280590420003004,43
"Pascagoula, MS",67807,28,59,42000,3001,280590420003001,136
"Pascagoula, MS",67807,28,59,42000,2014,280590420002014,46
"Pascagoula, MS",67807,28,59,42000,4004,280590420004004,64
"Pascagoula, MS",67807,28,59,42500,2025,280590425002025,0
"Pascagoula, MS",67807,28,59,41000,2028,280590410002028,3
"Pascagoula, MS",67807,28,59,41100,2008,280590411002008,13
"Pascagoula, MS",67807,28,59,41000,3021,280590410003021,0
"Pascagoula, MS",67807,28,59,41100,2005,280590411002005,98
"Pascagoula, MS",67807,28,59,41000,4068,280590410004068,0
"Pascagoula, MS",67807,28,59,42600,1022,280590426001022,0
"Pascagoula, MS",67807,28,59,42700,2096,280590427002096,0
"Pascagoula, MS",67807,28,59,41900,1097,280590419001097,43
"Pascagoula, MS",67807,28,59,42900,3010,280590429003010,0
"Pascagoula, MS",67807,28,59,42900,3020,280590429003020,10
"Pascagoula, MS",67807,28,59,42900,3046,280590429003046,0
"Pascagoula, MS",67807,28,59,42900,1300,280590429001300,7
"Pascagoula, MS",67807,28,59,42200,3016,280590422003016,0
"Pascagoula, MS",67807,28,59,41000,4023,280590410004023,0
"Pascagoula, MS",67807,28,59,41900,1013,280590419001013,0
"Pascagoula, MS",67807,28,59,41800,2014,280590418002014,0
"Pascagoula, MS",67807,28,59,41800,3016,280590418003016,29
"Pascagoula, MS",67807,28,59,41500,1073,280590415001073,11
"Pascagoula, MS",67807,28,59,41800,2002,280590418002002,19
"Pascagoula, MS",67807,28,59,41800,2001,280590418002001,23
"Pascagoula, MS",67807,28,59,41800,2012,280590418002012,17
"Pascagoula, MS",67807,28,59,41800,1003,280590418001003,88
"Pascagoula, MS",67807,28,59,41800,1004,280590418001004,17
"Pascagoula, MS",67807,28,59,41500,1063,280590415001063,40
"Pascagoula, MS",67807,28,59,41800,4005,280590418004005,19
"Pascagoula, MS",67807,28,59,41800,2025,280590418002025,15
"Pascagoula, MS",67807,28,59,41800,4006,280590418004006,19
"Pascagoula, MS",67807,28,59,42100,1000,280590421001000,0
"Pascagoula, MS",67807,28,59,41800,4001,280590418004001,25
"Pascagoula, MS",67807,28,59,41800,4017,280590418004017,77
"Pascagoula, MS",67807,28,59,42200,1038,280590422001038,0
"Pascagoula, MS",67807,28,59,42200,4000,280590422004000,242
"Pascagoula, MS",67807,28,59,41900,1078,280590419001078,0
"Pascagoula, MS",67807,28,59,42900,3022,280590429003022,82
"Pascagoula, MS",67807,28,59,42000,3009,280590420003009,32
"Pascagoula, MS",67807,28,59,42100,2001,280590421002001,90
"Pascagoula, MS",67807,28,59,42100,2012,280590421002012,39
"Pascagoula, MS",67807,28,59,42100,2009,280590421002009,54
"Pascagoula, MS",67807,28,59,41300,5109,280590413005109,10
"Pascagoula, MS",67807,28,59,41800,3009,280590418003009,51
"Pascagoula, MS",67807,28,59,41900,1091,280590419001091,243
"Pascagoula, MS",67807,28,59,42200,1004,280590422001004,0
"Pascagoula, MS",67807,28,59,41900,2006,280590419002006,0
"Pascagoula, MS",67807,28,59,41900,1038,280590419001038,11
"Pascagoula, MS",67807,28,59,42200,1024,280590422001024,0
"Pascagoula, MS",67807,28,59,42200,1006,280590422001006,0
"Pascagoula, MS",67807,28,59,42200,1016,280590422001016,0
"Pascagoula, MS",67807,28,59,42200,1041,280590422001041,9
"Pascagoula, MS",67807,28,59,42200,1015,280590422001015,0
"Pascagoula, MS",67807,28,59,41900,1086,280590419001086,35
"Pascagoula, MS",67807,28,59,41900,1072,280590419001072,0
"Pascagoula, MS",67807,28,59,41600,3018,280590416003018,48
"Pascagoula, MS",67807,28,59,41900,1048,280590419001048,0
"Pascagoula, MS",67807,28,59,41900,1028,280590419001028,0
"Pascagoula, MS",67807,28,59,41900,1090,280590419001090,0
"Pascagoula, MS",67807,28,59,41900,1017,280590419001017,0
"Pascagoula, MS",67807,28,59,41400,3019,280590414003019,79
"Pascagoula, MS",67807,28,59,42000,2013,280590420002013,301
"Pascagoula, MS",67807,28,59,41600,1018,280590416001018,14
"Pascagoula, MS",67807,28,59,42000,1002,280590420001002,6
"Pascagoula, MS",67807,28,59,42000,3013,280590420003013,136
"Pascagoula, MS",67807,28,59,42900,3003,280590429003003,0
"Pascagoula, MS",67807,28,59,41900,2010,280590419002010,0
"Pascagoula, MS",67807,28,59,42200,1043,280590422001043,0
"Pascagoula, MS",67807,28,59,41900,1059,280590419001059,102
"Pascagoula, MS",67807,28,59,41900,1029,280590419001029,0
"Pascagoula, MS",67807,28,59,42200,1023,280590422001023,0
"Pascagoula, MS",67807,28,59,41900,1062,280590419001062,66
"Pascagoula, MS",67807,28,59,41900,1082,280590419001082,0
"Pascagoula, MS",67807,28,59,42200,1033,280590422001033,0
"Pascagoula, MS",67807,28,59,42200,1045,280590422001045,0
"Pascagoula, MS",67807,28,59,41900,1022,280590419001022,25
"Pascagoula, MS",67807,28,59,41900,1004,280590419001004,0
"Pascagoula, MS",67807,28,59,42000,2006,280590420002006,0
"Pascagoula, MS",67807,28,59,42200,1029,280590422001029,0
"Pascagoula, MS",67807,28,59,41600,1031,280590416001031,23
"Pascagoula, MS",67807,28,59,41300,6036,280590413006036,0
"Pascagoula, MS",67807,28,59,42700,1052,280590427001052,0
"Pascagoula, MS",67807,28,59,41300,6024,280590413006024,113
"Pascagoula, MS",67807,28,59,41300,6015,280590413006015,0
"Pascagoula, MS",67807,28,59,42600,2007,280590426002007,6
"Pascagoula, MS",67807,28,59,42200,3014,280590422003014,0
"Pascagoula, MS",67807,28,59,42900,3060,280590429003060,0
"Pascagoula, MS",67807,28,59,42900,2015,280590429002015,25
"Pascagoula, MS",67807,28,59,42900,2007,280590429002007,0
"Pascagoula, MS",67807,28,59,42900,2026,280590429002026,26
"Pascagoula, MS",67807,28,59,42200,3020,280590422003020,20
"Pascagoula, MS",67807,28,59,42200,3036,280590422003036,23
"Pascagoula, MS",67807,28,59,42900,1311,280590429001311,0
"Pascagoula, MS",67807,28,59,42700,2147,280590427002147,0
"Pascagoula, MS",67807,28,59,42500,3006,280590425003006,20
"Pascagoula, MS",67807,28,59,42500,2011,280590425002011,29
"Pascagoula, MS",67807,28,59,42500,3010,280590425003010,41
"Pascagoula, MS",67807,28,59,42500,3013,280590425003013,31
"Pascagoula, MS",67807,28,59,41100,5065,280590411005065,9
